"2014/08/08 07:00:00",SUD,Wind,390
"2014/08/08 08:00:00",CNOR,Geotermal,646
"2014/08/08 08:00:00",CNOR,Hydro,284
"2014/08/08 08:00:00",CNOR,"Hydro (River)",51
"2014/08/08 08:00:00",CNOR,"Photovoltaic Estimated",481
"2014/08/08 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/08 08:00:00",CNOR,Thermal,812
"2014/08/08 08:00:00",CNOR,Wind,1
"2014/08/08 08:00:00",CSUD,Hydro,185
"2014/08/08 08:00:00",CSUD,"Hydro (River)",14
"2014/08/08 08:00:00",CSUD,"Photovoltaic Estimated",593
"2014/08/08 08:00:00",CSUD,"Photovoltaic Measured",67
"2014/08/08 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 08:00:00",CSUD,Thermal,2559
"2014/08/08 08:00:00",CSUD,Wind,28
"2014/08/08 08:00:00",NORD,Hydro,7694
"2014/08/08 08:00:00",NORD,"Hydro (River)",1398
"2014/08/08 08:00:00",NORD,"Photovoltaic Estimated",1389
"2014/08/08 08:00:00",NORD,"Photovoltaic Measured",63
"2014/08/08 08:00:00",NORD,"Pumps Consumption",0
"2014/08/08 08:00:00",NORD,Thermal,3339
"2014/08/08 08:00:00",NORD,Wind,2
"2014/08/08 08:00:00",SARD,Hydro,35
"2014/08/08 08:00:00",SARD,"Photovoltaic Estimated",110
"2014/08/08 08:00:00",SARD,"Photovoltaic Measured",14
"2014/08/08 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 08:00:00",SARD,Thermal,1236
"2014/08/08 08:00:00",SARD,Wind,19
"2014/08/08 08:00:00",SICI,Hydro,25
"2014/08/08 08:00:00",SICI,"Photovoltaic Estimated",360
"2014/08/08 08:00:00",SICI,"Photovoltaic Measured",15
"2014/08/08 08:00:00",SICI,"Pumps Consumption",0
"2014/08/08 08:00:00",SICI,Thermal,2043
"2014/08/08 08:00:00",SICI,Wind,13
"2014/08/08 08:00:00",SUD,Hydro,220
"2014/08/08 08:00:00",SUD,"Hydro (River)",49
"2014/08/08 08:00:00",SUD,"Photovoltaic Estimated",989
"2014/08/08 08:00:00",SUD,"Photovoltaic Measured",58
"2014/08/08 08:00:00",SUD,Thermal,4029
"2014/08/08 08:00:00",SUD,Wind,293
"2014/08/08 09:00:00",CNOR,Geotermal,644
"2014/08/08 09:00:00",CNOR,Hydro,296
"2014/08/08 09:00:00",CNOR,"Hydro (River)",55
"2014/08/08 09:00:00",CNOR,"Photovoltaic Estimated",840
"2014/08/08 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/08 09:00:00",CNOR,Thermal,775
"2014/08/08 09:00:00",CNOR,Wind,1
"2014/08/08 09:00:00",CSUD,Hydro,244
"2014/08/08 09:00:00",CSUD,"Hydro (River)",17
"2014/08/08 09:00:00",CSUD,"Photovoltaic Estimated",1007
"2014/08/08 09:00:00",CSUD,"Photovoltaic Measured",100
"2014/08/08 09:00:00",CSUD,Thermal,2540
"2014/08/08 09:00:00",CSUD,Wind,30
"2014/08/08 09:00:00",NORD,Hydro,7436
"2014/08/08 09:00:00",NORD,"Hydro (River)",1397
"2014/08/08 09:00:00",NORD,"Photovoltaic Estimated",2626
"2014/08/08 09:00:00",NORD,"Photovoltaic Measured",112
"2014/08/08 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 09:00:00",NORD,Thermal,3104
"2014/08/08 09:00:00",NORD,Wind,2
"2014/08/08 09:00:00",SARD,Hydro,35
"2014/08/08 09:00:00",SARD,"Photovoltaic Estimated",214
"2014/08/08 09:00:00",SARD,"Photovoltaic Measured",28
"2014/08/08 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 09:00:00",SARD,Thermal,1212
"2014/08/08 09:00:00",SARD,Wind,13
"2014/08/08 09:00:00",SICI,Hydro,25
"2014/08/08 09:00:00",SICI,"Photovoltaic Estimated",531
"2014/08/08 09:00:00",SICI,"Photovoltaic Measured",20
"2014/08/08 09:00:00",SICI,"Pumps Consumption",0
"2014/08/08 09:00:00",SICI,Thermal,2050
"2014/08/08 09:00:00",SICI,Wind,7
"2014/08/08 09:00:00",SUD,Hydro,259
"2014/08/08 09:00:00",SUD,"Hydro (River)",51
"2014/08/08 09:00:00",SUD,"Photovoltaic Estimated",1520
"2014/08/08 09:00:00",SUD,"Photovoltaic Measured",94
"2014/08/08 09:00:00",SUD,Thermal,3676
"2014/08/08 09:00:00",SUD,Wind,307
"2014/08/08 10:00:00",CNOR,Geotermal,638
"2014/08/08 10:00:00",CNOR,Hydro,287
"2014/08/08 10:00:00",CNOR,"Hydro (River)",52
"2014/08/08 10:00:00",CNOR,"Photovoltaic Estimated",1120
"2014/08/08 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/08 10:00:00",CNOR,Thermal,775
"2014/08/08 10:00:00",CNOR,Wind,1
"2014/08/08 10:00:00",CSUD,Hydro,257
"2014/08/08 10:00:00",CSUD,"Hydro (River)",18
"2014/08/08 10:00:00",CSUD,"Photovoltaic Estimated",1308
"2014/08/08 10:00:00",CSUD,"Photovoltaic Measured",115
"2014/08/08 10:00:00",CSUD,Thermal,2502
"2014/08/08 10:00:00",CSUD,Wind,42
"2014/08/08 10:00:00",NORD,Hydro,7207
"2014/08/08 10:00:00",NORD,"Hydro (River)",1339
"2014/08/08 10:00:00",NORD,Other,0
"2014/08/08 10:00:00",NORD,"Photovoltaic Estimated",3650
"2014/08/08 10:00:00",NORD,"Photovoltaic Measured",152
"2014/08/08 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 10:00:00",NORD,Thermal,3250
"2014/08/08 10:00:00",NORD,Wind,2
"2014/08/08 10:00:00",SARD,Hydro,35
"2014/08/08 10:00:00",SARD,"Photovoltaic Estimated",304
"2014/08/08 10:00:00",SARD,"Photovoltaic Measured",39
"2014/08/08 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 10:00:00",SARD,Thermal,1164
"2014/08/08 10:00:00",SARD,Wind,21
"2014/08/08 10:00:00",SICI,Hydro,24
"2014/08/08 10:00:00",SICI,"Photovoltaic Estimated",658
"2014/08/08 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/08 10:00:00",SICI,"Pumps Consumption",0
"2014/08/08 10:00:00",SICI,Thermal,1970
"2014/08/08 10:00:00",SICI,Wind,8
"2014/08/08 10:00:00",SUD,Hydro,110
"2014/08/08 10:00:00",SUD,"Hydro (River)",54
"2014/08/08 10:00:00",SUD,"Photovoltaic Estimated",1894
"2014/08/08 10:00:00",SUD,"Photovoltaic Measured",121
"2014/08/08 10:00:00",SUD,Thermal,3423
"2014/08/08 10:00:00",SUD,Wind,364
"2014/08/08 11:00:00",CNOR,Geotermal,637
"2014/08/08 11:00:00",CNOR,Hydro,151
"2014/08/08 11:00:00",CNOR,"Hydro (River)",47
"2014/08/08 11:00:00",CNOR,"Photovoltaic Estimated",1326
"2014/08/08 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/08 11:00:00",CNOR,Thermal,793
"2014/08/08 11:00:00",CNOR,Wind,2
"2014/08/08 11:00:00",CSUD,Hydro,271
"2014/08/08 11:00:00",CSUD,"Hydro (River)",17
"2014/08/08 11:00:00",CSUD,"Photovoltaic Estimated",1476
"2014/08/08 11:00:00",CSUD,"Photovoltaic Measured",122
"2014/08/08 11:00:00",CSUD,"Pumps Consumption",0
"2014/08/08 11:00:00",CSUD,Thermal,2185
"2014/08/08 11:00:00",CSUD,Wind,34
"2014/08/08 11:00:00",NORD,Hydro,6728
"2014/08/08 11:00:00",NORD,"Hydro (River)",1282
"2014/08/08 11:00:00",NORD,"Photovoltaic Estimated",4293
"2014/08/08 11:00:00",NORD,"Photovoltaic Measured",178
"2014/08/08 11:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 11:00:00",NORD,Thermal,3014
"2014/08/08 11:00:00",NORD,Wind,2
"2014/08/08 11:00:00",SARD,Hydro,33
"2014/08/08 11:00:00",SARD,"Photovoltaic Estimated",374
"2014/08/08 11:00:00",SARD,"Photovoltaic Measured",49
"2014/08/08 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 11:00:00",SARD,Thermal,1156
"2014/08/08 11:00:00",SARD,Wind,29
"2014/08/08 11:00:00",SICI,Hydro,25
"2014/08/08 11:00:00",SICI,"Photovoltaic Estimated",742
"2014/08/08 11:00:00",SICI,"Photovoltaic Measured",24
"2014/08/08 11:00:00",SICI,"Pumps Consumption",0
"2014/08/08 11:00:00",SICI,Thermal,1866
"2014/08/08 11:00:00",SICI,Wind,23
"2014/08/08 11:00:00",SUD,Hydro,94
"2014/08/08 11:00:00",SUD,"Hydro (River)",48
"2014/08/08 11:00:00",SUD,"Photovoltaic Estimated",2147
"2014/08/08 11:00:00",SUD,"Photovoltaic Measured",138
"2014/08/08 11:00:00",SUD,Thermal,3619
"2014/08/08 11:00:00",SUD,Wind,417
"2014/08/08 12:00:00",CNOR,Geotermal,636
"2014/08/08 12:00:00",CNOR,Hydro,78
"2014/08/08 12:00:00",CNOR,"Hydro (River)",44
"2014/08/08 12:00:00",CNOR,"Photovoltaic Estimated",1427
"2014/08/08 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/08 12:00:00",CNOR,Thermal,756
"2014/08/08 12:00:00",CNOR,Wind,3
"2014/08/08 12:00:00",CSUD,Hydro,188
"2014/08/08 12:00:00",CSUD,"Hydro (River)",16
"2014/08/08 12:00:00",CSUD,"Photovoltaic Estimated",1625
"2014/08/08 12:00:00",CSUD,"Photovoltaic Measured",128
"2014/08/08 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/08 12:00:00",CSUD,Thermal,2231
"2014/08/08 12:00:00",CSUD,Wind,29
"2014/08/08 12:00:00",NORD,Hydro,5911
"2014/08/08 12:00:00",NORD,"Hydro (River)",1249
"2014/08/08 12:00:00",NORD,"Photovoltaic Estimated",4724
"2014/08/08 12:00:00",NORD,"Photovoltaic Measured",194
"2014/08/08 12:00:00",NORD,"Pumps Consumption",-1
"2014/08/08 12:00:00",NORD,Thermal,3092
"2014/08/08 12:00:00",NORD,Wind,3
"2014/08/08 12:00:00",SARD,Hydro,24
"2014/08/08 12:00:00",SARD,"Photovoltaic Estimated",410
"2014/08/08 12:00:00",SARD,"Photovoltaic Measured",53
"2014/08/08 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/08 12:00:00",SARD,Thermal,1164
"2014/08/08 12:00:00",SARD,Wind,50
"2014/08/08 12:00:00",SICI,Hydro,25
"2014/08/08 12:00:00",SICI,"Photovoltaic Estimated",781
