"2014/08/28 12:00:00",SICI,Wind,156
"2014/08/28 12:00:00",SUD,Hydro,98
"2014/08/28 12:00:00",SUD,"Hydro (River)",38
"2014/08/28 12:00:00",SUD,"Photovoltaic Estimated",2161
"2014/08/28 12:00:00",SUD,"Photovoltaic Measured",141
"2014/08/28 12:00:00",SUD,Thermal,3058
"2014/08/28 12:00:00",SUD,Wind,330
"2014/08/28 13:00:00",CNOR,Geotermal,643
"2014/08/28 13:00:00",CNOR,Hydro,73
"2014/08/28 13:00:00",CNOR,"Hydro (River)",38
"2014/08/28 13:00:00",CNOR,"Photovoltaic Estimated",1190
"2014/08/28 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/28 13:00:00",CNOR,Thermal,1058
"2014/08/28 13:00:00",CNOR,Wind,8
"2014/08/28 13:00:00",CSUD,Hydro,227
"2014/08/28 13:00:00",CSUD,"Hydro (River)",12
"2014/08/28 13:00:00",CSUD,"Photovoltaic Estimated",1537
"2014/08/28 13:00:00",CSUD,"Photovoltaic Measured",120
"2014/08/28 13:00:00",CSUD,Thermal,2983
"2014/08/28 13:00:00",CSUD,Wind,44
"2014/08/28 13:00:00",NORD,Hydro,5680
"2014/08/28 13:00:00",NORD,"Hydro (River)",1179
"2014/08/28 13:00:00",NORD,"Photovoltaic Estimated",3921
"2014/08/28 13:00:00",NORD,"Photovoltaic Measured",168
"2014/08/28 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 13:00:00",NORD,Thermal,6442
"2014/08/28 13:00:00",NORD,Wind,15
"2014/08/28 13:00:00",SARD,Hydro,13
"2014/08/28 13:00:00",SARD,"Photovoltaic Estimated",430
"2014/08/28 13:00:00",SARD,"Photovoltaic Measured",56
"2014/08/28 13:00:00",SARD,"Pumps Consumption",-166
"2014/08/28 13:00:00",SARD,Thermal,1169
"2014/08/28 13:00:00",SARD,Wind,191
"2014/08/28 13:00:00",SICI,Hydro,9
"2014/08/28 13:00:00",SICI,"Photovoltaic Estimated",794
"2014/08/28 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/28 13:00:00",SICI,"Pumps Consumption",0
"2014/08/28 13:00:00",SICI,Thermal,1830
"2014/08/28 13:00:00",SICI,Wind,202
"2014/08/28 13:00:00",SUD,Hydro,98
"2014/08/28 13:00:00",SUD,"Hydro (River)",35
"2014/08/28 13:00:00",SUD,"Photovoltaic Estimated",2113
"2014/08/28 13:00:00",SUD,"Photovoltaic Measured",140
"2014/08/28 13:00:00",SUD,Thermal,3065
"2014/08/28 13:00:00",SUD,Wind,393
"2014/08/28 14:00:00",CNOR,Geotermal,640
"2014/08/28 14:00:00",CNOR,Hydro,45
"2014/08/28 14:00:00",CNOR,"Hydro (River)",39
"2014/08/28 14:00:00",CNOR,"Photovoltaic Estimated",1154
"2014/08/28 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/28 14:00:00",CNOR,Thermal,1077
"2014/08/28 14:00:00",CNOR,Wind,8
"2014/08/28 14:00:00",CSUD,Hydro,243
"2014/08/28 14:00:00",CSUD,"Hydro (River)",12
"2014/08/28 14:00:00",CSUD,"Photovoltaic Estimated",1483
"2014/08/28 14:00:00",CSUD,"Photovoltaic Measured",117
"2014/08/28 14:00:00",CSUD,Thermal,3011
"2014/08/28 14:00:00",CSUD,Wind,75
"2014/08/28 14:00:00",NORD,Hydro,5687
"2014/08/28 14:00:00",NORD,"Hydro (River)",1170
"2014/08/28 14:00:00",NORD,"Photovoltaic Estimated",4128
"2014/08/28 14:00:00",NORD,"Photovoltaic Measured",174
"2014/08/28 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 14:00:00",NORD,Thermal,6674
"2014/08/28 14:00:00",NORD,Wind,17
"2014/08/28 14:00:00",SARD,Hydro,14
"2014/08/28 14:00:00",SARD,"Photovoltaic Estimated",414
"2014/08/28 14:00:00",SARD,"Photovoltaic Measured",54
"2014/08/28 14:00:00",SARD,"Pumps Consumption",-166
"2014/08/28 14:00:00",SARD,Thermal,1167
"2014/08/28 14:00:00",SARD,Wind,216
"2014/08/28 14:00:00",SICI,Hydro,9
"2014/08/28 14:00:00",SICI,"Photovoltaic Estimated",763
"2014/08/28 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/28 14:00:00",SICI,"Pumps Consumption",0
"2014/08/28 14:00:00",SICI,Thermal,1837
"2014/08/28 14:00:00",SICI,Wind,318
"2014/08/28 14:00:00",SUD,Hydro,98
"2014/08/28 14:00:00",SUD,"Hydro (River)",34
"2014/08/28 14:00:00",SUD,"Photovoltaic Estimated",1983
"2014/08/28 14:00:00",SUD,"Photovoltaic Measured",132
"2014/08/28 14:00:00",SUD,Thermal,3125
"2014/08/28 14:00:00",SUD,Wind,520
"2014/08/28 15:00:00",CNOR,Geotermal,637
"2014/08/28 15:00:00",CNOR,Hydro,49
"2014/08/28 15:00:00",CNOR,"Hydro (River)",39
"2014/08/28 15:00:00",CNOR,"Photovoltaic Estimated",1023
"2014/08/28 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/28 15:00:00",CNOR,Thermal,1096
"2014/08/28 15:00:00",CNOR,Wind,8
"2014/08/28 15:00:00",CSUD,Hydro,226
"2014/08/28 15:00:00",CSUD,"Hydro (River)",12
"2014/08/28 15:00:00",CSUD,"Photovoltaic Estimated",1361
"2014/08/28 15:00:00",CSUD,"Photovoltaic Measured",109
"2014/08/28 15:00:00",CSUD,Thermal,3110
"2014/08/28 15:00:00",CSUD,Wind,114
"2014/08/28 15:00:00",NORD,Hydro,5892
"2014/08/28 15:00:00",NORD,"Hydro (River)",1177
"2014/08/28 15:00:00",NORD,Other,0
"2014/08/28 15:00:00",NORD,"Photovoltaic Estimated",3849
"2014/08/28 15:00:00",NORD,"Photovoltaic Measured",162
"2014/08/28 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 15:00:00",NORD,Thermal,6964
"2014/08/28 15:00:00",NORD,Wind,20
"2014/08/28 15:00:00",SARD,Hydro,14
"2014/08/28 15:00:00",SARD,"Photovoltaic Estimated",375
"2014/08/28 15:00:00",SARD,"Photovoltaic Measured",49
"2014/08/28 15:00:00",SARD,"Pumps Consumption",-166
"2014/08/28 15:00:00",SARD,Thermal,1168
"2014/08/28 15:00:00",SARD,Wind,247
"2014/08/28 15:00:00",SICI,Hydro,5
"2014/08/28 15:00:00",SICI,"Photovoltaic Estimated",690
"2014/08/28 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/28 15:00:00",SICI,"Pumps Consumption",0
"2014/08/28 15:00:00",SICI,Thermal,1845
"2014/08/28 15:00:00",SICI,Wind,339
"2014/08/28 15:00:00",SUD,Hydro,98
"2014/08/28 15:00:00",SUD,"Hydro (River)",34
"2014/08/28 15:00:00",SUD,"Photovoltaic Estimated",1573
"2014/08/28 15:00:00",SUD,"Photovoltaic Measured",102
"2014/08/28 15:00:00",SUD,Thermal,3245
"2014/08/28 15:00:00",SUD,Wind,625
"2014/08/28 16:00:00",CNOR,Geotermal,640
"2014/08/28 16:00:00",CNOR,Hydro,50
"2014/08/28 16:00:00",CNOR,"Hydro (River)",46
"2014/08/28 16:00:00",CNOR,"Photovoltaic Estimated",858
"2014/08/28 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/28 16:00:00",CNOR,Thermal,1103
"2014/08/28 16:00:00",CNOR,Wind,10
"2014/08/28 16:00:00",CSUD,Hydro,263
"2014/08/28 16:00:00",CSUD,"Hydro (River)",12
"2014/08/28 16:00:00",CSUD,"Photovoltaic Estimated",1060
"2014/08/28 16:00:00",CSUD,"Photovoltaic Measured",95
"2014/08/28 16:00:00",CSUD,Thermal,3461
"2014/08/28 16:00:00",CSUD,Wind,197
"2014/08/28 16:00:00",NORD,Hydro,6083
"2014/08/28 16:00:00",NORD,"Hydro (River)",1186
"2014/08/28 16:00:00",NORD,"Photovoltaic Estimated",3160
"2014/08/28 16:00:00",NORD,"Photovoltaic Measured",131
"2014/08/28 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 16:00:00",NORD,Thermal,7327
"2014/08/28 16:00:00",NORD,Wind,20
"2014/08/28 16:00:00",SARD,Hydro,10
"2014/08/28 16:00:00",SARD,"Photovoltaic Estimated",294
"2014/08/28 16:00:00",SARD,"Photovoltaic Measured",38
"2014/08/28 16:00:00",SARD,"Pumps Consumption",-133
"2014/08/28 16:00:00",SARD,Thermal,1181
"2014/08/28 16:00:00",SARD,Wind,245
"2014/08/28 16:00:00",SICI,Hydro,15
"2014/08/28 16:00:00",SICI,"Photovoltaic Estimated",571
"2014/08/28 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/28 16:00:00",SICI,"Pumps Consumption",0
"2014/08/28 16:00:00",SICI,Thermal,1931
"2014/08/28 16:00:00",SICI,Wind,353
"2014/08/28 16:00:00",SUD,Hydro,121
"2014/08/28 16:00:00",SUD,"Hydro (River)",38
"2014/08/28 16:00:00",SUD,"Photovoltaic Estimated",1164
"2014/08/28 16:00:00",SUD,"Photovoltaic Measured",72
"2014/08/28 16:00:00",SUD,Thermal,3723
"2014/08/28 16:00:00",SUD,Wind,686
"2014/08/28 17:00:00",CNOR,Geotermal,641
"2014/08/28 17:00:00",CNOR,Hydro,75
"2014/08/28 17:00:00",CNOR,"Hydro (River)",46
"2014/08/28 17:00:00",CNOR,"Photovoltaic Estimated",536
"2014/08/28 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/28 17:00:00",CNOR,Thermal,1107
"2014/08/28 17:00:00",CNOR,Wind,9
"2014/08/28 17:00:00",CSUD,Hydro,403
"2014/08/28 17:00:00",CSUD,"Hydro (River)",11
"2014/08/28 17:00:00",CSUD,"Photovoltaic Estimated",746
"2014/08/28 17:00:00",CSUD,"Photovoltaic Measured",77
"2014/08/28 17:00:00",CSUD,Thermal,3513
"2014/08/28 17:00:00",CSUD,Wind,257
"2014/08/28 17:00:00",NORD,Hydro,6098
"2014/08/28 17:00:00",NORD,"Hydro (River)",1205
"2014/08/28 17:00:00",NORD,"Photovoltaic Estimated",2110
"2014/08/28 17:00:00",NORD,"Photovoltaic Measured",86
"2014/08/28 17:00:00",NORD,"Pumps Consumption",0
"2014/08/28 17:00:00",NORD,Thermal,7964
"2014/08/28 17:00:00",NORD,Wind,20
"2014/08/28 17:00:00",SARD,Hydro,103
"2014/08/28 17:00:00",SARD,"Photovoltaic Estimated",206
"2014/08/28 17:00:00",SARD,"Photovoltaic Measured",27
"2014/08/28 17:00:00",SARD,"Pumps Consumption",-1
"2014/08/28 17:00:00",SARD,Thermal,1181
"2014/08/28 17:00:00",SARD,Wind,168
"2014/08/28 17:00:00",SICI,Hydro,172
"2014/08/28 17:00:00",SICI,"Photovoltaic Estimated",397
"2014/08/28 17:00:00",SICI,"Photovoltaic Measured",15
"2014/08/28 17:00:00",SICI,Thermal,2071
"2014/08/28 17:00:00",SICI,Wind,320
"2014/08/28 17:00:00",SUD,Hydro,362
"2014/08/28 17:00:00",SUD,"Hydro (River)",40
"2014/08/28 17:00:00",SUD,"Photovoltaic Estimated",693
"2014/08/28 17:00:00",SUD,"Photovoltaic Measured",42
"2014/08/28 17:00:00",SUD,Thermal,3850
"2014/08/28 17:00:00",SUD,Wind,661
"2014/08/28 18:00:00",CNOR,Geotermal,641
"2014/08/28 18:00:00",CNOR,Hydro,221
"2014/08/28 18:00:00",CNOR,"Hydro (River)",41
"2014/08/28 18:00:00",CNOR,"Photovoltaic Estimated",200
"2014/08/28 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/28 18:00:00",CNOR,Thermal,1106
"2014/08/28 18:00:00",CNOR,Wind,10
"2014/08/28 18:00:00",CSUD,Hydro,483
"2014/08/28 18:00:00",CSUD,"Hydro (River)",10
"2014/08/28 18:00:00",CSUD,"Photovoltaic Estimated",280
"2014/08/28 18:00:00",CSUD,"Photovoltaic Measured",38
"2014/08/28 18:00:00",CSUD,Thermal,3788
"2014/08/28 18:00:00",CSUD,Wind,256
"2014/08/28 18:00:00",NORD,Hydro,6535
"2014/08/28 18:00:00",NORD,"Hydro (River)",1268
"2014/08/28 18:00:00",NORD,"Photovoltaic Estimated",911
"2014/08/28 18:00:00",NORD,"Photovoltaic Measured",34
"2014/08/28 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 18:00:00",NORD,Thermal,8170
"2014/08/28 18:00:00",NORD,Wind,20
"2014/08/28 18:00:00",SARD,Hydro,130
"2014/08/28 18:00:00",SARD,"Photovoltaic Estimated",89
"2014/08/28 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/28 18:00:00",SARD,Thermal,1190
"2014/08/28 18:00:00",SARD,Wind,130
"2014/08/28 18:00:00",SICI,Hydro,13
"2014/08/28 18:00:00",SICI,"Photovoltaic Estimated",162
"2014/08/28 18:00:00",SICI,"Photovoltaic Measured",7
"2014/08/28 18:00:00",SICI,"Pumps Consumption",0
"2014/08/28 18:00:00",SICI,Thermal,2382
"2014/08/28 18:00:00",SICI,Wind,267
"2014/08/28 18:00:00",SUD,Hydro,457
"2014/08/28 18:00:00",SUD,"Hydro (River)",44
"2014/08/28 18:00:00",SUD,"Photovoltaic Estimated",200
"2014/08/28 18:00:00",SUD,"Photovoltaic Measured",11
"2014/08/28 18:00:00",SUD,Thermal,4352
"2014/08/28 18:00:00",SUD,Wind,529
"2014/08/28 19:00:00",CNOR,Geotermal,642
"2014/08/28 19:00:00",CNOR,Hydro,314
"2014/08/28 19:00:00",CNOR,"Hydro (River)",41
"2014/08/28 19:00:00",CNOR,"Photovoltaic Estimated",15
"2014/08/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/28 19:00:00",CNOR,Thermal,1124
"2014/08/28 19:00:00",CNOR,Wind,15
"2014/08/28 19:00:00",CSUD,Hydro,507
"2014/08/28 19:00:00",CSUD,"Hydro (River)",10
"2014/08/28 19:00:00",CSUD,"Photovoltaic Estimated",25
"2014/08/28 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/08/28 19:00:00",CSUD,Thermal,3985
"2014/08/28 19:00:00",CSUD,Wind,235
"2014/08/28 19:00:00",NORD,Hydro,7112
"2014/08/28 19:00:00",NORD,"Hydro (River)",1271
"2014/08/28 19:00:00",NORD,"Photovoltaic Estimated",110
"2014/08/28 19:00:00",NORD,"Photovoltaic Measured",4
"2014/08/28 19:00:00",NORD,"Pumps Consumption",0
"2014/08/28 19:00:00",NORD,Thermal,8355
"2014/08/28 19:00:00",NORD,Wind,23
"2014/08/28 19:00:00",SARD,Hydro,182
"2014/08/28 19:00:00",SARD,"Photovoltaic Estimated",12
"2014/08/28 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/28 19:00:00",SARD,Thermal,1211
"2014/08/28 19:00:00",SARD,Wind,107
"2014/08/28 19:00:00",SICI,Hydro,16
"2014/08/28 19:00:00",SICI,"Photovoltaic Estimated",8
"2014/08/28 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/28 19:00:00",SICI,"Pumps Consumption",0
"2014/08/28 19:00:00",SICI,Thermal,2603
"2014/08/28 19:00:00",SICI,Wind,225
"2014/08/28 19:00:00",SUD,Hydro,568
"2014/08/28 19:00:00",SUD,"Hydro (River)",49
"2014/08/28 19:00:00",SUD,"Photovoltaic Estimated",4
"2014/08/28 19:00:00",SUD,"Photovoltaic Measured",0
"2014/08/28 19:00:00",SUD,Thermal,4552
"2014/08/28 19:00:00",SUD,Wind,451
"2014/08/28 20:00:00",CNOR,Geotermal,643
"2014/08/28 20:00:00",CNOR,Hydro,319
"2014/08/28 20:00:00",CNOR,"Hydro (River)",42
"2014/08/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/28 20:00:00",CNOR,Thermal,1248
"2014/08/28 20:00:00",CNOR,Wind,18
"2014/08/28 20:00:00",CSUD,Hydro,798
"2014/08/28 20:00:00",CSUD,"Hydro (River)",10
"2014/08/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/28 20:00:00",CSUD,Thermal,3977
"2014/08/28 20:00:00",CSUD,Wind,194
"2014/08/28 20:00:00",NORD,Hydro,7241
"2014/08/28 20:00:00",NORD,"Hydro (River)",1291
"2014/08/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/28 20:00:00",NORD,"Pumps Consumption",0
"2014/08/28 20:00:00",NORD,Thermal,8946
"2014/08/28 20:00:00",NORD,Wind,20
"2014/08/28 20:00:00",SARD,Hydro,208
"2014/08/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/28 20:00:00",SARD,Thermal,1240
"2014/08/28 20:00:00",SARD,Wind,73
"2014/08/28 20:00:00",SICI,Hydro,124
"2014/08/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/28 20:00:00",SICI,Thermal,2729
"2014/08/28 20:00:00",SICI,Wind,187
"2014/08/28 20:00:00",SUD,Hydro,614
"2014/08/28 20:00:00",SUD,"Hydro (River)",49
"2014/08/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/28 20:00:00",SUD,Thermal,4769
"2014/08/28 20:00:00",SUD,Wind,386
"2014/08/28 21:00:00",CNOR,Geotermal,644
"2014/08/28 21:00:00",CNOR,Hydro,315
"2014/08/28 21:00:00",CNOR,"Hydro (River)",42
"2014/08/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/28 21:00:00",CNOR,Thermal,1185
"2014/08/28 21:00:00",CNOR,Wind,21
"2014/08/28 21:00:00",CSUD,Hydro,717
"2014/08/28 21:00:00",CSUD,"Hydro (River)",10
"2014/08/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/28 21:00:00",CSUD,Thermal,3979
"2014/08/28 21:00:00",CSUD,Wind,191
"2014/08/28 21:00:00",NORD,Hydro,6684
"2014/08/28 21:00:00",NORD,"Hydro (River)",1280
"2014/08/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/28 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 21:00:00",NORD,Thermal,8151
"2014/08/28 21:00:00",NORD,Wind,19
"2014/08/28 21:00:00",SARD,Hydro,260
"2014/08/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/28 21:00:00",SARD,Thermal,1202
"2014/08/28 21:00:00",SARD,Wind,64
"2014/08/28 21:00:00",SICI,Hydro,112
"2014/08/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/28 21:00:00",SICI,Thermal,2619
"2014/08/28 21:00:00",SICI,Wind,140
"2014/08/28 21:00:00",SUD,Hydro,595
"2014/08/28 21:00:00",SUD,"Hydro (River)",45
"2014/08/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/28 21:00:00",SUD,Thermal,4556
"2014/08/28 21:00:00",SUD,Wind,389
"2014/08/28 22:00:00",CNOR,Geotermal,645
"2014/08/28 22:00:00",CNOR,Hydro,225
"2014/08/28 22:00:00",CNOR,"Hydro (River)",34
"2014/08/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/28 22:00:00",CNOR,Thermal,977
"2014/08/28 22:00:00",CNOR,Wind,24
"2014/08/28 22:00:00",CSUD,Hydro,237
"2014/08/28 22:00:00",CSUD,"Hydro (River)",9
"2014/08/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/28 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/28 22:00:00",CSUD,Thermal,3876
"2014/08/28 22:00:00",CSUD,Wind,208
"2014/08/28 22:00:00",NORD,Hydro,5842
"2014/08/28 22:00:00",NORD,"Hydro (River)",1246
"2014/08/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 22:00:00",NORD,Thermal,7535
"2014/08/28 22:00:00",NORD,Wind,17
"2014/08/28 22:00:00",SARD,Hydro,211
"2014/08/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/28 22:00:00",SARD,Thermal,1204
"2014/08/28 22:00:00",SARD,Wind,49
"2014/08/28 22:00:00",SICI,Hydro,14
"2014/08/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/28 22:00:00",SICI,"Pumps Consumption",0
"2014/08/28 22:00:00",SICI,Thermal,2559
"2014/08/28 22:00:00",SICI,Wind,129
"2014/08/28 22:00:00",SUD,Hydro,463
"2014/08/28 22:00:00",SUD,"Hydro (River)",41
"2014/08/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/28 22:00:00",SUD,Thermal,4057
"2014/08/28 22:00:00",SUD,Wind,471
"2014/08/28 23:00:00",CNOR,Geotermal,646
"2014/08/28 23:00:00",CNOR,Hydro,141
"2014/08/28 23:00:00",CNOR,"Hydro (River)",31
"2014/08/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/28 23:00:00",CNOR,Thermal,908
"2014/08/28 23:00:00",CNOR,Wind,26
"2014/08/28 23:00:00",CSUD,Hydro,292
"2014/08/28 23:00:00",CSUD,"Hydro (River)",8
"2014/08/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/28 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/28 23:00:00",CSUD,Thermal,3725
"2014/08/28 23:00:00",CSUD,Wind,213
"2014/08/28 23:00:00",NORD,Hydro,5195
"2014/08/28 23:00:00",NORD,"Hydro (River)",1156
"2014/08/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/28 23:00:00",NORD,"Pumps Consumption",-1
"2014/08/28 23:00:00",NORD,Thermal,6629
"2014/08/28 23:00:00",NORD,Wind,16
"2014/08/28 23:00:00",SARD,Hydro,140
"2014/08/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/28 23:00:00",SARD,Thermal,1236
"2014/08/28 23:00:00",SARD,Wind,49
"2014/08/28 23:00:00",SICI,Hydro,12
"2014/08/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/28 23:00:00",SICI,"Pumps Consumption",0
"2014/08/28 23:00:00",SICI,Thermal,2326
"2014/08/28 23:00:00",SICI,Wind,126
"2014/08/28 23:00:00",SUD,Hydro,456
"2014/08/28 23:00:00",SUD,"Hydro (River)",41
"2014/08/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/28 23:00:00",SUD,Thermal,3861
"2014/08/28 23:00:00",SUD,Wind,533
