"2014/06/04 02:00:00",CNOR,Thermal,841
"2014/06/04 02:00:00",CNOR,Wind,8
"2014/06/04 02:00:00",CSUD,Hydro,299
"2014/06/04 02:00:00",CSUD,"Hydro (River)",16
"2014/06/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 02:00:00",CSUD,"Pumps Consumption",-113
"2014/06/04 02:00:00",CSUD,Thermal,2258
"2014/06/04 02:00:00",CSUD,Wind,140
"2014/06/04 02:00:00",NORD,Hydro,4352
"2014/06/04 02:00:00",NORD,"Hydro (River)",1415
"2014/06/04 02:00:00",NORD,Other,0
"2014/06/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/04 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 02:00:00",NORD,"Pumps Consumption",-41
"2014/06/04 02:00:00",NORD,Thermal,4542
"2014/06/04 02:00:00",NORD,Wind,13
"2014/06/04 02:00:00",SARD,Hydro,0
"2014/06/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 02:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 02:00:00",SARD,Thermal,1110
"2014/06/04 02:00:00",SARD,Wind,89
"2014/06/04 02:00:00",SICI,Hydro,1
"2014/06/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 02:00:00",SICI,"Pumps Consumption",-152
"2014/06/04 02:00:00",SICI,Thermal,1311
"2014/06/04 02:00:00",SICI,Wind,349
"2014/06/04 02:00:00",SUD,Hydro,58
"2014/06/04 02:00:00",SUD,"Hydro (River)",51
"2014/06/04 02:00:00",SUD,Other,0
"2014/06/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 02:00:00",SUD,Thermal,1911
"2014/06/04 02:00:00",SUD,Wind,1034
"2014/06/04 03:00:00",CNOR,Geotermal,647
"2014/06/04 03:00:00",CNOR,Hydro,96
"2014/06/04 03:00:00",CNOR,"Hydro (River)",52
"2014/06/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 03:00:00",CNOR,Thermal,829
"2014/06/04 03:00:00",CNOR,Wind,7
"2014/06/04 03:00:00",CSUD,Hydro,299
"2014/06/04 03:00:00",CSUD,"Hydro (River)",16
"2014/06/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 03:00:00",CSUD,"Pumps Consumption",-248
"2014/06/04 03:00:00",CSUD,Thermal,2268
"2014/06/04 03:00:00",CSUD,Wind,140
"2014/06/04 03:00:00",NORD,Hydro,4326
"2014/06/04 03:00:00",NORD,"Hydro (River)",1405
"2014/06/04 03:00:00",NORD,Other,0
"2014/06/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/04 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 03:00:00",NORD,"Pumps Consumption",-41
"2014/06/04 03:00:00",NORD,Thermal,4408
"2014/06/04 03:00:00",NORD,Wind,13
"2014/06/04 03:00:00",SARD,Hydro,0
"2014/06/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 03:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 03:00:00",SARD,Thermal,1111
"2014/06/04 03:00:00",SARD,Wind,72
"2014/06/04 03:00:00",SICI,Hydro,1
"2014/06/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 03:00:00",SICI,"Pumps Consumption",-148
"2014/06/04 03:00:00",SICI,Thermal,1304
"2014/06/04 03:00:00",SICI,Wind,300
"2014/06/04 03:00:00",SUD,Hydro,58
"2014/06/04 03:00:00",SUD,"Hydro (River)",51
"2014/06/04 03:00:00",SUD,Other,0
"2014/06/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 03:00:00",SUD,Thermal,1912
"2014/06/04 03:00:00",SUD,Wind,1029
"2014/06/04 04:00:00",CNOR,Geotermal,648
"2014/06/04 04:00:00",CNOR,Hydro,92
"2014/06/04 04:00:00",CNOR,"Hydro (River)",51
"2014/06/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 04:00:00",CNOR,Thermal,905
"2014/06/04 04:00:00",CNOR,Wind,7
"2014/06/04 04:00:00",CSUD,Hydro,296
"2014/06/04 04:00:00",CSUD,"Hydro (River)",15
"2014/06/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 04:00:00",CSUD,"Pumps Consumption",-248
"2014/06/04 04:00:00",CSUD,Thermal,2265
"2014/06/04 04:00:00",CSUD,Wind,131
"2014/06/04 04:00:00",NORD,Hydro,4292
"2014/06/04 04:00:00",NORD,"Hydro (River)",1401
"2014/06/04 04:00:00",NORD,Other,0
"2014/06/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/04 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 04:00:00",NORD,"Pumps Consumption",-41
"2014/06/04 04:00:00",NORD,Thermal,4552
"2014/06/04 04:00:00",NORD,Wind,14
"2014/06/04 04:00:00",SARD,Hydro,0
"2014/06/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 04:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 04:00:00",SARD,Thermal,1110
"2014/06/04 04:00:00",SARD,Wind,52
"2014/06/04 04:00:00",SICI,Hydro,1
"2014/06/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 04:00:00",SICI,"Pumps Consumption",-148
"2014/06/04 04:00:00",SICI,Thermal,1303
"2014/06/04 04:00:00",SICI,Wind,271
"2014/06/04 04:00:00",SUD,Hydro,58
"2014/06/04 04:00:00",SUD,"Hydro (River)",48
"2014/06/04 04:00:00",SUD,Other,0
"2014/06/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/04 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 04:00:00",SUD,Thermal,1982
"2014/06/04 04:00:00",SUD,Wind,1045
"2014/06/04 05:00:00",CNOR,Geotermal,648
"2014/06/04 05:00:00",CNOR,Hydro,110
"2014/06/04 05:00:00",CNOR,"Hydro (River)",49
"2014/06/04 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 05:00:00",CNOR,Thermal,928
"2014/06/04 05:00:00",CNOR,Wind,6
"2014/06/04 05:00:00",CSUD,Hydro,298
"2014/06/04 05:00:00",CSUD,"Hydro (River)",15
"2014/06/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/04 05:00:00",CSUD,"Pumps Consumption",-247
"2014/06/04 05:00:00",CSUD,Thermal,2264
"2014/06/04 05:00:00",CSUD,Wind,120
"2014/06/04 05:00:00",NORD,Hydro,4597
"2014/06/04 05:00:00",NORD,"Hydro (River)",1396
"2014/06/04 05:00:00",NORD,Other,0
"2014/06/04 05:00:00",NORD,"Photovoltaic Estimated",5
"2014/06/04 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/04 05:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 05:00:00",NORD,Thermal,4782
"2014/06/04 05:00:00",NORD,Wind,13
"2014/06/04 05:00:00",SARD,Hydro,0
"2014/06/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/04 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/04 05:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 05:00:00",SARD,Thermal,1111
"2014/06/04 05:00:00",SARD,Wind,34
"2014/06/04 05:00:00",SICI,Hydro,1
"2014/06/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/04 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/04 05:00:00",SICI,"Pumps Consumption",-148
"2014/06/04 05:00:00",SICI,Thermal,1305
"2014/06/04 05:00:00",SICI,Wind,276
"2014/06/04 05:00:00",SUD,Hydro,69
"2014/06/04 05:00:00",SUD,"Hydro (River)",49
"2014/06/04 05:00:00",SUD,Other,0
"2014/06/04 05:00:00",SUD,"Photovoltaic Estimated",3
"2014/06/04 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/04 05:00:00",SUD,Thermal,1940
"2014/06/04 05:00:00",SUD,Wind,1012
"2014/06/04 06:00:00",CNOR,Geotermal,647
"2014/06/04 06:00:00",CNOR,Hydro,277
"2014/06/04 06:00:00",CNOR,"Hydro (River)",51
"2014/06/04 06:00:00",CNOR,"Photovoltaic Estimated",61
"2014/06/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/04 06:00:00",CNOR,Thermal,1052
"2014/06/04 06:00:00",CNOR,Wind,5
"2014/06/04 06:00:00",CSUD,Hydro,329
"2014/06/04 06:00:00",CSUD,"Hydro (River)",15
"2014/06/04 06:00:00",CSUD,"Photovoltaic Estimated",55
"2014/06/04 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/04 06:00:00",CSUD,"Pumps Consumption",-224
"2014/06/04 06:00:00",CSUD,Thermal,2105
"2014/06/04 06:00:00",CSUD,Wind,105
"2014/06/04 06:00:00",NORD,Hydro,5608
"2014/06/04 06:00:00",NORD,"Hydro (River)",1384
"2014/06/04 06:00:00",NORD,Other,0
"2014/06/04 06:00:00",NORD,"Photovoltaic Estimated",192
"2014/06/04 06:00:00",NORD,"Photovoltaic Measured",11
"2014/06/04 06:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 06:00:00",NORD,Thermal,5484
"2014/06/04 06:00:00",NORD,Wind,10
"2014/06/04 06:00:00",SARD,Hydro,0
"2014/06/04 06:00:00",SARD,"Photovoltaic Estimated",6
"2014/06/04 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/04 06:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 06:00:00",SARD,Thermal,1149
"2014/06/04 06:00:00",SARD,Wind,21
"2014/06/04 06:00:00",SICI,Hydro,1
"2014/06/04 06:00:00",SICI,"Photovoltaic Estimated",39
"2014/06/04 06:00:00",SICI,"Photovoltaic Measured",1
"2014/06/04 06:00:00",SICI,"Pumps Consumption",-142
"2014/06/04 06:00:00",SICI,Thermal,1470
"2014/06/04 06:00:00",SICI,Wind,211
"2014/06/04 06:00:00",SUD,Hydro,70
"2014/06/04 06:00:00",SUD,"Hydro (River)",51
"2014/06/04 06:00:00",SUD,Other,0
"2014/06/04 06:00:00",SUD,"Photovoltaic Estimated",119
"2014/06/04 06:00:00",SUD,"Photovoltaic Measured",6
"2014/06/04 06:00:00",SUD,Thermal,2156
"2014/06/04 06:00:00",SUD,Wind,1016
"2014/06/04 07:00:00",CNOR,Geotermal,646
"2014/06/04 07:00:00",CNOR,Hydro,435
"2014/06/04 07:00:00",CNOR,"Hydro (River)",57
"2014/06/04 07:00:00",CNOR,"Photovoltaic Estimated",297
"2014/06/04 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/04 07:00:00",CNOR,Thermal,1173
"2014/06/04 07:00:00",CNOR,Wind,4
"2014/06/04 07:00:00",CSUD,Hydro,719
"2014/06/04 07:00:00",CSUD,"Hydro (River)",15
"2014/06/04 07:00:00",CSUD,"Photovoltaic Estimated",298
"2014/06/04 07:00:00",CSUD,"Photovoltaic Measured",45
"2014/06/04 07:00:00",CSUD,"Pumps Consumption",-2
"2014/06/04 07:00:00",CSUD,Thermal,2114
"2014/06/04 07:00:00",CSUD,Wind,66
"2014/06/04 07:00:00",NORD,Hydro,6517
"2014/06/04 07:00:00",NORD,"Hydro (River)",1379
"2014/06/04 07:00:00",NORD,Other,0
"2014/06/04 07:00:00",NORD,"Photovoltaic Estimated",650
"2014/06/04 07:00:00",NORD,"Photovoltaic Measured",34
"2014/06/04 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 07:00:00",NORD,Thermal,6681
"2014/06/04 07:00:00",NORD,Wind,9
"2014/06/04 07:00:00",SARD,Hydro,0
"2014/06/04 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/06/04 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/04 07:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 07:00:00",SARD,Thermal,1138
"2014/06/04 07:00:00",SARD,Wind,10
"2014/06/04 07:00:00",SICI,Hydro,81
"2014/06/04 07:00:00",SICI,"Photovoltaic Estimated",235
"2014/06/04 07:00:00",SICI,"Photovoltaic Measured",6
"2014/06/04 07:00:00",SICI,Thermal,1590
"2014/06/04 07:00:00",SICI,Wind,158
"2014/06/04 07:00:00",SUD,Hydro,313
"2014/06/04 07:00:00",SUD,"Hydro (River)",54
"2014/06/04 07:00:00",SUD,"Photovoltaic Estimated",565
"2014/06/04 07:00:00",SUD,"Photovoltaic Measured",29
"2014/06/04 07:00:00",SUD,Thermal,2203
"2014/06/04 07:00:00",SUD,Wind,801
"2014/06/04 08:00:00",CNOR,Geotermal,644
"2014/06/04 08:00:00",CNOR,Hydro,471
"2014/06/04 08:00:00",CNOR,"Hydro (River)",57
"2014/06/04 08:00:00",CNOR,"Photovoltaic Estimated",635
"2014/06/04 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/04 08:00:00",CNOR,Thermal,1247
"2014/06/04 08:00:00",CNOR,Wind,2
"2014/06/04 08:00:00",CSUD,Hydro,762
"2014/06/04 08:00:00",CSUD,"Hydro (River)",16
"2014/06/04 08:00:00",CSUD,"Photovoltaic Estimated",704
"2014/06/04 08:00:00",CSUD,"Photovoltaic Measured",87
"2014/06/04 08:00:00",CSUD,"Pumps Consumption",0
"2014/06/04 08:00:00",CSUD,Thermal,2169
"2014/06/04 08:00:00",CSUD,Wind,34
"2014/06/04 08:00:00",NORD,Hydro,7286
"2014/06/04 08:00:00",NORD,"Hydro (River)",1372
"2014/06/04 08:00:00",NORD,Other,0
"2014/06/04 08:00:00",NORD,"Photovoltaic Estimated",1543
"2014/06/04 08:00:00",NORD,"Photovoltaic Measured",79
"2014/06/04 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 08:00:00",NORD,Thermal,7498
"2014/06/04 08:00:00",NORD,Wind,6
"2014/06/04 08:00:00",SARD,Hydro,37
"2014/06/04 08:00:00",SARD,"Photovoltaic Estimated",143
"2014/06/04 08:00:00",SARD,"Photovoltaic Measured",19
"2014/06/04 08:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 08:00:00",SARD,Thermal,1146
"2014/06/04 08:00:00",SARD,Wind,3
"2014/06/04 08:00:00",SICI,Hydro,81
"2014/06/04 08:00:00",SICI,"Photovoltaic Estimated",433
"2014/06/04 08:00:00",SICI,"Photovoltaic Measured",14
"2014/06/04 08:00:00",SICI,Thermal,1675
"2014/06/04 08:00:00",SICI,Wind,119
"2014/06/04 08:00:00",SUD,Hydro,357
"2014/06/04 08:00:00",SUD,"Hydro (River)",58
"2014/06/04 08:00:00",SUD,"Photovoltaic Estimated",1147
"2014/06/04 08:00:00",SUD,"Photovoltaic Measured",64
"2014/06/04 08:00:00",SUD,Thermal,2528
"2014/06/04 08:00:00",SUD,Wind,777
"2014/06/04 09:00:00",CNOR,Geotermal,642
"2014/06/04 09:00:00",CNOR,Hydro,490
"2014/06/04 09:00:00",CNOR,"Hydro (River)",57
"2014/06/04 09:00:00",CNOR,"Photovoltaic Estimated",983
"2014/06/04 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/04 09:00:00",CNOR,Thermal,1231
"2014/06/04 09:00:00",CNOR,Wind,2
"2014/06/04 09:00:00",CSUD,Hydro,789
"2014/06/04 09:00:00",CSUD,"Hydro (River)",16
"2014/06/04 09:00:00",CSUD,"Photovoltaic Estimated",1076
"2014/06/04 09:00:00",CSUD,"Photovoltaic Measured",111
"2014/06/04 09:00:00",CSUD,Thermal,2127
"2014/06/04 09:00:00",CSUD,Wind,17
"2014/06/04 09:00:00",NORD,Hydro,6820
"2014/06/04 09:00:00",NORD,"Hydro (River)",1372
"2014/06/04 09:00:00",NORD,Other,0
"2014/06/04 09:00:00",NORD,"Photovoltaic Estimated",2587
"2014/06/04 09:00:00",NORD,"Photovoltaic Measured",125
"2014/06/04 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 09:00:00",NORD,Thermal,7233
"2014/06/04 09:00:00",NORD,Wind,7
"2014/06/04 09:00:00",SARD,Hydro,55
"2014/06/04 09:00:00",SARD,"Photovoltaic Estimated",249
"2014/06/04 09:00:00",SARD,"Photovoltaic Measured",33
"2014/06/04 09:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 09:00:00",SARD,Thermal,1108
"2014/06/04 09:00:00",SARD,Wind,3
"2014/06/04 09:00:00",SICI,Hydro,1
"2014/06/04 09:00:00",SICI,"Photovoltaic Estimated",596
"2014/06/04 09:00:00",SICI,"Photovoltaic Measured",19
"2014/06/04 09:00:00",SICI,"Pumps Consumption",0
"2014/06/04 09:00:00",SICI,Thermal,1698
"2014/06/04 09:00:00",SICI,Wind,147
"2014/06/04 09:00:00",SUD,Hydro,371
"2014/06/04 09:00:00",SUD,"Hydro (River)",61
"2014/06/04 09:00:00",SUD,"Photovoltaic Estimated",1646
"2014/06/04 09:00:00",SUD,"Photovoltaic Measured",102
"2014/06/04 09:00:00",SUD,Thermal,2684
"2014/06/04 09:00:00",SUD,Wind,847
"2014/06/04 10:00:00",CNOR,Geotermal,638
"2014/06/04 10:00:00",CNOR,Hydro,403
"2014/06/04 10:00:00",CNOR,"Hydro (River)",60
"2014/06/04 10:00:00",CNOR,"Photovoltaic Estimated",1225
"2014/06/04 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/04 10:00:00",CNOR,Thermal,1221
"2014/06/04 10:00:00",CNOR,Wind,2
"2014/06/04 10:00:00",CSUD,Hydro,732
"2014/06/04 10:00:00",CSUD,"Hydro (River)",17
"2014/06/04 10:00:00",CSUD,"Photovoltaic Estimated",1357
"2014/06/04 10:00:00",CSUD,"Photovoltaic Measured",125
"2014/06/04 10:00:00",CSUD,Thermal,2087
"2014/06/04 10:00:00",CSUD,Wind,12
"2014/06/04 10:00:00",NORD,Hydro,6670
"2014/06/04 10:00:00",NORD,"Hydro (River)",1379
"2014/06/04 10:00:00",NORD,Other,0
"2014/06/04 10:00:00",NORD,"Photovoltaic Estimated",3296
"2014/06/04 10:00:00",NORD,"Photovoltaic Measured",161
"2014/06/04 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 10:00:00",NORD,Thermal,6742
"2014/06/04 10:00:00",NORD,Wind,7
"2014/06/04 10:00:00",SARD,Hydro,55
"2014/06/04 10:00:00",SARD,"Photovoltaic Estimated",332
"2014/06/04 10:00:00",SARD,"Photovoltaic Measured",45
"2014/06/04 10:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 10:00:00",SARD,Thermal,1105
"2014/06/04 10:00:00",SARD,Wind,7
"2014/06/04 10:00:00",SICI,Hydro,1
"2014/06/04 10:00:00",SICI,"Photovoltaic Estimated",725
"2014/06/04 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/04 10:00:00",SICI,"Pumps Consumption",0
"2014/06/04 10:00:00",SICI,Thermal,1651
"2014/06/04 10:00:00",SICI,Wind,163
"2014/06/04 10:00:00",SUD,Hydro,137
"2014/06/04 10:00:00",SUD,"Hydro (River)",61
"2014/06/04 10:00:00",SUD,"Photovoltaic Estimated",2001
"2014/06/04 10:00:00",SUD,"Photovoltaic Measured",131
"2014/06/04 10:00:00",SUD,Thermal,2491
"2014/06/04 10:00:00",SUD,Wind,780
"2014/06/04 11:00:00",CNOR,Geotermal,617
"2014/06/04 11:00:00",CNOR,Hydro,362
"2014/06/04 11:00:00",CNOR,"Hydro (River)",63
"2014/06/04 11:00:00",CNOR,"Photovoltaic Estimated",1370
"2014/06/04 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/04 11:00:00",CNOR,Thermal,1211
"2014/06/04 11:00:00",CNOR,Wind,2
"2014/06/04 11:00:00",CSUD,Hydro,752
"2014/06/04 11:00:00",CSUD,"Hydro (River)",18
"2014/06/04 11:00:00",CSUD,"Photovoltaic Estimated",1471
"2014/06/04 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/04 11:00:00",CSUD,Thermal,2090
"2014/06/04 11:00:00",CSUD,Wind,16
"2014/06/04 11:00:00",NORD,Hydro,5907
"2014/06/04 11:00:00",NORD,"Hydro (River)",1364
"2014/06/04 11:00:00",NORD,Other,0
"2014/06/04 11:00:00",NORD,"Photovoltaic Estimated",3843
"2014/06/04 11:00:00",NORD,"Photovoltaic Measured",184
"2014/06/04 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/04 11:00:00",NORD,Thermal,6834
"2014/06/04 11:00:00",NORD,Wind,7
"2014/06/04 11:00:00",SARD,Hydro,54
"2014/06/04 11:00:00",SARD,"Photovoltaic Estimated",387
"2014/06/04 11:00:00",SARD,"Photovoltaic Measured",52
"2014/06/04 11:00:00",SARD,"Pumps Consumption",-5
"2014/06/04 11:00:00",SARD,Thermal,1100
"2014/06/04 11:00:00",SARD,Wind,23
"2014/06/04 11:00:00",SICI,Hydro,1
"2014/06/04 11:00:00",SICI,"Photovoltaic Estimated",806
"2014/06/04 11:00:00",SICI,"Photovoltaic Measured",26
"2014/06/04 11:00:00",SICI,"Pumps Consumption",0
"2014/06/04 11:00:00",SICI,Thermal,1479
"2014/06/04 11:00:00",SICI,Wind,166
"2014/06/04 11:00:00",SUD,Hydro,127
"2014/06/04 11:00:00",SUD,"Hydro (River)",54
"2014/06/04 11:00:00",SUD,"Photovoltaic Estimated",2217
"2014/06/04 11:00:00",SUD,"Photovoltaic Measured",148
"2014/06/04 11:00:00",SUD,Thermal,2135
"2014/06/04 11:00:00",SUD,Wind,702
"2014/06/04 12:00:00",CNOR,Geotermal,640
"2014/06/04 12:00:00",CNOR,Hydro,179
"2014/06/04 12:00:00",CNOR,"Hydro (River)",62
"2014/06/04 12:00:00",CNOR,"Photovoltaic Estimated",1430
"2014/06/04 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/04 12:00:00",CNOR,Thermal,1199
"2014/06/04 12:00:00",CNOR,Wind,7
"2014/06/04 12:00:00",CSUD,Hydro,382
"2014/06/04 12:00:00",CSUD,"Hydro (River)",17
"2014/06/04 12:00:00",CSUD,"Photovoltaic Estimated",1585
"2014/06/04 12:00:00",CSUD,"Photovoltaic Measured",133
"2014/06/04 12:00:00",CSUD,Thermal,2087
"2014/06/04 12:00:00",CSUD,Wind,27
"2014/06/04 12:00:00",NORD,Hydro,5053
"2014/06/04 12:00:00",NORD,"Hydro (River)",1364
"2014/06/04 12:00:00",NORD,Other,0
"2014/06/04 12:00:00",NORD,"Photovoltaic Estimated",3818
"2014/06/04 12:00:00",NORD,"Photovoltaic Measured",184
