"2014/10/10 01:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/10 01:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 01:00:00",CNOR,Thermal,873
"2014/10/10 01:00:00",CNOR,Wind,36
"2014/10/10 01:00:00",CSUD,Hydro,181
"2014/10/10 01:00:00",CSUD,"Hydro (River)",28
"2014/10/10 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/10 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/10 01:00:00",CSUD,"Pumps Consumption",-124
"2014/10/10 01:00:00",CSUD,Thermal,1520
"2014/10/10 01:00:00",CSUD,Wind,37
"2014/10/10 01:00:00",NORD,Hydro,1155
"2014/10/10 01:00:00",NORD,"Hydro (River)",434
"2014/10/10 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/10 01:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 01:00:00",NORD,"Pumps Consumption",-2
"2014/10/10 01:00:00",NORD,Thermal,8425
"2014/10/10 01:00:00",NORD,Wind,10
"2014/10/10 01:00:00",SARD,Hydro,0
"2014/10/10 01:00:00",SARD,"Hydro (River)",0
"2014/10/10 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/10 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 01:00:00",SARD,"Pumps Consumption",-85
"2014/10/10 01:00:00",SARD,Thermal,1192
"2014/10/10 01:00:00",SARD,Wind,62
"2014/10/10 01:00:00",SICI,Hydro,1
"2014/10/10 01:00:00",SICI,"Hydro (River)",2
"2014/10/10 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/10 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/10 01:00:00",SICI,"Pumps Consumption",-291
"2014/10/10 01:00:00",SICI,Thermal,1638
"2014/10/10 01:00:00",SICI,Wind,161
"2014/10/10 01:00:00",SUD,Hydro,21
"2014/10/10 01:00:00",SUD,"Hydro (River)",14
"2014/10/10 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/10 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/10 01:00:00",SUD,Thermal,3492
"2014/10/10 01:00:00",SUD,Wind,128
"2014/10/10 02:00:00",CNOR,Geotermal,613
"2014/10/10 02:00:00",CNOR,Hydro,53
"2014/10/10 02:00:00",CNOR,"Hydro (River)",34
"2014/10/10 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/10 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 02:00:00",CNOR,Thermal,899
"2014/10/10 02:00:00",CNOR,Wind,33
"2014/10/10 02:00:00",CSUD,Hydro,185
"2014/10/10 02:00:00",CSUD,"Hydro (River)",29
"2014/10/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/10 02:00:00",CSUD,"Pumps Consumption",-247
"2014/10/10 02:00:00",CSUD,Thermal,1510
"2014/10/10 02:00:00",CSUD,Wind,41
"2014/10/10 02:00:00",NORD,Hydro,1063
"2014/10/10 02:00:00",NORD,"Hydro (River)",412
"2014/10/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/10 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 02:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 02:00:00",NORD,Thermal,7930
"2014/10/10 02:00:00",NORD,Wind,13
"2014/10/10 02:00:00",SARD,Hydro,0
"2014/10/10 02:00:00",SARD,"Hydro (River)",0
"2014/10/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/10 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 02:00:00",SARD,"Pumps Consumption",-85
"2014/10/10 02:00:00",SARD,Thermal,1193
"2014/10/10 02:00:00",SARD,Wind,65
"2014/10/10 02:00:00",SICI,Hydro,1
"2014/10/10 02:00:00",SICI,"Hydro (River)",2
"2014/10/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/10 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/10 02:00:00",SICI,"Pumps Consumption",-296
"2014/10/10 02:00:00",SICI,Thermal,1661
"2014/10/10 02:00:00",SICI,Wind,168
"2014/10/10 02:00:00",SUD,Hydro,21
"2014/10/10 02:00:00",SUD,"Hydro (River)",14
"2014/10/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/10 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/10 02:00:00",SUD,Thermal,3384
"2014/10/10 02:00:00",SUD,Wind,112
"2014/10/10 03:00:00",CNOR,Geotermal,621
"2014/10/10 03:00:00",CNOR,Hydro,53
"2014/10/10 03:00:00",CNOR,"Hydro (River)",34
"2014/10/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 03:00:00",CNOR,Thermal,889
"2014/10/10 03:00:00",CNOR,Wind,29
"2014/10/10 03:00:00",CSUD,Hydro,195
"2014/10/10 03:00:00",CSUD,"Hydro (River)",31
"2014/10/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/10 03:00:00",CSUD,"Pumps Consumption",-302
"2014/10/10 03:00:00",CSUD,Thermal,1522
"2014/10/10 03:00:00",CSUD,Wind,54
"2014/10/10 03:00:00",NORD,Hydro,1032
"2014/10/10 03:00:00",NORD,"Hydro (River)",405
"2014/10/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/10 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 03:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 03:00:00",NORD,Thermal,7654
"2014/10/10 03:00:00",NORD,Wind,10
"2014/10/10 03:00:00",SARD,Hydro,0
"2014/10/10 03:00:00",SARD,"Hydro (River)",0
"2014/10/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/10 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 03:00:00",SARD,"Pumps Consumption",-85
"2014/10/10 03:00:00",SARD,Thermal,1192
"2014/10/10 03:00:00",SARD,Wind,75
"2014/10/10 03:00:00",SICI,Hydro,1
"2014/10/10 03:00:00",SICI,"Hydro (River)",2
"2014/10/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/10 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/10 03:00:00",SICI,"Pumps Consumption",-294
"2014/10/10 03:00:00",SICI,Thermal,1636
"2014/10/10 03:00:00",SICI,Wind,172
"2014/10/10 03:00:00",SUD,Hydro,21
"2014/10/10 03:00:00",SUD,"Hydro (River)",14
"2014/10/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/10 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/10 03:00:00",SUD,Thermal,3432
"2014/10/10 03:00:00",SUD,Wind,94
"2014/10/10 04:00:00",CNOR,Geotermal,639
"2014/10/10 04:00:00",CNOR,Hydro,47
"2014/10/10 04:00:00",CNOR,"Hydro (River)",34
"2014/10/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 04:00:00",CNOR,Thermal,900
"2014/10/10 04:00:00",CNOR,Wind,34
"2014/10/10 04:00:00",CSUD,Hydro,179
"2014/10/10 04:00:00",CSUD,"Hydro (River)",28
"2014/10/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/10 04:00:00",CSUD,"Pumps Consumption",-497
"2014/10/10 04:00:00",CSUD,Thermal,1521
"2014/10/10 04:00:00",CSUD,Wind,60
"2014/10/10 04:00:00",NORD,Hydro,1062
"2014/10/10 04:00:00",NORD,"Hydro (River)",410
"2014/10/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/10 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 04:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 04:00:00",NORD,Thermal,7968
"2014/10/10 04:00:00",NORD,Wind,8
"2014/10/10 04:00:00",SARD,Hydro,0
"2014/10/10 04:00:00",SARD,"Hydro (River)",0
"2014/10/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/10 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 04:00:00",SARD,"Pumps Consumption",-85
"2014/10/10 04:00:00",SARD,Thermal,1192
"2014/10/10 04:00:00",SARD,Wind,70
"2014/10/10 04:00:00",SICI,Hydro,1
"2014/10/10 04:00:00",SICI,"Hydro (River)",2
"2014/10/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/10 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/10 04:00:00",SICI,"Pumps Consumption",-293
"2014/10/10 04:00:00",SICI,Thermal,1625
"2014/10/10 04:00:00",SICI,Wind,183
"2014/10/10 04:00:00",SUD,Hydro,21
"2014/10/10 04:00:00",SUD,"Hydro (River)",14
"2014/10/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/10 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/10 04:00:00",SUD,Thermal,3445
"2014/10/10 04:00:00",SUD,Wind,84
"2014/10/10 05:00:00",CNOR,Geotermal,642
"2014/10/10 05:00:00",CNOR,Hydro,47
"2014/10/10 05:00:00",CNOR,"Hydro (River)",34
"2014/10/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 05:00:00",CNOR,Thermal,911
"2014/10/10 05:00:00",CNOR,Wind,38
"2014/10/10 05:00:00",CSUD,Hydro,181
"2014/10/10 05:00:00",CSUD,"Hydro (River)",27
"2014/10/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/10 05:00:00",CSUD,"Pumps Consumption",-489
"2014/10/10 05:00:00",CSUD,Thermal,1631
"2014/10/10 05:00:00",CSUD,Wind,53
"2014/10/10 05:00:00",NORD,Hydro,1147
"2014/10/10 05:00:00",NORD,"Hydro (River)",427
"2014/10/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/10 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 05:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 05:00:00",NORD,Thermal,8909
"2014/10/10 05:00:00",NORD,Wind,8
"2014/10/10 05:00:00",SARD,Hydro,0
"2014/10/10 05:00:00",SARD,"Hydro (River)",0
"2014/10/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/10 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 05:00:00",SARD,"Pumps Consumption",-84
"2014/10/10 05:00:00",SARD,Thermal,1194
"2014/10/10 05:00:00",SARD,Wind,55
"2014/10/10 05:00:00",SICI,Hydro,1
"2014/10/10 05:00:00",SICI,"Hydro (River)",2
"2014/10/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/10 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/10 05:00:00",SICI,"Pumps Consumption",-292
"2014/10/10 05:00:00",SICI,Thermal,1565
"2014/10/10 05:00:00",SICI,Wind,185
"2014/10/10 05:00:00",SUD,Hydro,21
"2014/10/10 05:00:00",SUD,"Hydro (River)",14
"2014/10/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/10 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/10 05:00:00",SUD,Thermal,3783
"2014/10/10 05:00:00",SUD,Wind,90
"2014/10/10 06:00:00",CNOR,Geotermal,645
"2014/10/10 06:00:00",CNOR,Hydro,59
"2014/10/10 06:00:00",CNOR,"Hydro (River)",38
"2014/10/10 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 06:00:00",CNOR,Thermal,1003
"2014/10/10 06:00:00",CNOR,Wind,34
"2014/10/10 06:00:00",CSUD,Hydro,209
"2014/10/10 06:00:00",CSUD,"Hydro (River)",28
"2014/10/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/10 06:00:00",CSUD,"Pumps Consumption",-218
"2014/10/10 06:00:00",CSUD,Thermal,1973
"2014/10/10 06:00:00",CSUD,Wind,47
"2014/10/10 06:00:00",NORD,Hydro,2177
"2014/10/10 06:00:00",NORD,"Hydro (River)",649
"2014/10/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/10 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 06:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 06:00:00",NORD,Thermal,10978
"2014/10/10 06:00:00",NORD,Wind,6
"2014/10/10 06:00:00",SARD,Hydro,0
"2014/10/10 06:00:00",SARD,"Hydro (River)",0
"2014/10/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/10 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 06:00:00",SARD,"Pumps Consumption",-84
"2014/10/10 06:00:00",SARD,Thermal,1277
"2014/10/10 06:00:00",SARD,Wind,57
"2014/10/10 06:00:00",SICI,Hydro,1
"2014/10/10 06:00:00",SICI,"Hydro (River)",2
"2014/10/10 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/10 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/10 06:00:00",SICI,"Pumps Consumption",-167
"2014/10/10 06:00:00",SICI,Thermal,1833
"2014/10/10 06:00:00",SICI,Wind,170
"2014/10/10 06:00:00",SUD,Hydro,29
"2014/10/10 06:00:00",SUD,"Hydro (River)",14
"2014/10/10 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/10 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/10 06:00:00",SUD,Thermal,4126
"2014/10/10 06:00:00",SUD,Wind,80
"2014/10/10 07:00:00",CNOR,Geotermal,644
"2014/10/10 07:00:00",CNOR,Hydro,200
"2014/10/10 07:00:00",CNOR,"Hydro (River)",48
"2014/10/10 07:00:00",CNOR,"Photovoltaic Estimated",11
"2014/10/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/10 07:00:00",CNOR,Thermal,992
"2014/10/10 07:00:00",CNOR,Wind,30
"2014/10/10 07:00:00",CSUD,Hydro,204
"2014/10/10 07:00:00",CSUD,"Hydro (River)",28
"2014/10/10 07:00:00",CSUD,"Photovoltaic Estimated",17
"2014/10/10 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/10 07:00:00",CSUD,"Pumps Consumption",-1
"2014/10/10 07:00:00",CSUD,Thermal,2006
"2014/10/10 07:00:00",CSUD,Wind,35
"2014/10/10 07:00:00",NORD,Hydro,3783
"2014/10/10 07:00:00",NORD,"Hydro (River)",965
"2014/10/10 07:00:00",NORD,"Photovoltaic Estimated",2
"2014/10/10 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/10 07:00:00",NORD,"Pumps Consumption",0
"2014/10/10 07:00:00",NORD,Thermal,12483
"2014/10/10 07:00:00",NORD,Wind,4
"2014/10/10 07:00:00",SARD,Hydro,0
"2014/10/10 07:00:00",SARD,"Hydro (River)",0
"2014/10/10 07:00:00",SARD,"Photovoltaic Estimated",1
"2014/10/10 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/10 07:00:00",SARD,"Pumps Consumption",-69
"2014/10/10 07:00:00",SARD,Thermal,1295
"2014/10/10 07:00:00",SARD,Wind,51
"2014/10/10 07:00:00",SICI,Hydro,1
"2014/10/10 07:00:00",SICI,"Hydro (River)",2
"2014/10/10 07:00:00",SICI,"Photovoltaic Estimated",16
"2014/10/10 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/10 07:00:00",SICI,"Pumps Consumption",-110
"2014/10/10 07:00:00",SICI,Thermal,1967
"2014/10/10 07:00:00",SICI,Wind,164
"2014/10/10 07:00:00",SUD,Hydro,240
"2014/10/10 07:00:00",SUD,"Hydro (River)",34
"2014/10/10 07:00:00",SUD,"Photovoltaic Estimated",142
"2014/10/10 07:00:00",SUD,"Photovoltaic Measured",8
"2014/10/10 07:00:00",SUD,Thermal,4147
"2014/10/10 07:00:00",SUD,Wind,72
"2014/10/10 08:00:00",CNOR,Geotermal,644
"2014/10/10 08:00:00",CNOR,Hydro,354
"2014/10/10 08:00:00",CNOR,"Hydro (River)",61
"2014/10/10 08:00:00",CNOR,"Photovoltaic Estimated",197
"2014/10/10 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/10 08:00:00",CNOR,Thermal,1020
"2014/10/10 08:00:00",CNOR,Wind,26
"2014/10/10 08:00:00",CSUD,Hydro,231
"2014/10/10 08:00:00",CSUD,"Hydro (River)",31
"2014/10/10 08:00:00",CSUD,"Photovoltaic Estimated",240
"2014/10/10 08:00:00",CSUD,"Photovoltaic Measured",11
"2014/10/10 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/10 08:00:00",CSUD,Thermal,2033
"2014/10/10 08:00:00",CSUD,Wind,30
"2014/10/10 08:00:00",NORD,Hydro,5041
"2014/10/10 08:00:00",NORD,"Hydro (River)",1193
"2014/10/10 08:00:00",NORD,"Photovoltaic Estimated",129
"2014/10/10 08:00:00",NORD,"Photovoltaic Measured",10
"2014/10/10 08:00:00",NORD,"Pumps Consumption",0
"2014/10/10 08:00:00",NORD,Thermal,13197
"2014/10/10 08:00:00",NORD,Wind,2
"2014/10/10 08:00:00",SARD,Hydro,0
"2014/10/10 08:00:00",SARD,"Hydro (River)",0
"2014/10/10 08:00:00",SARD,"Photovoltaic Estimated",50
"2014/10/10 08:00:00",SARD,"Photovoltaic Measured",7
"2014/10/10 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/10 08:00:00",SARD,Thermal,1293
"2014/10/10 08:00:00",SARD,Wind,41
"2014/10/10 08:00:00",SICI,Hydro,1
"2014/10/10 08:00:00",SICI,"Hydro (River)",2
"2014/10/10 08:00:00",SICI,"Photovoltaic Estimated",186
"2014/10/10 08:00:00",SICI,"Photovoltaic Measured",7
"2014/10/10 08:00:00",SICI,"Pumps Consumption",0
"2014/10/10 08:00:00",SICI,Thermal,1940
"2014/10/10 08:00:00",SICI,Wind,156
"2014/10/10 08:00:00",SUD,Hydro,233
"2014/10/10 08:00:00",SUD,"Hydro (River)",36
"2014/10/10 08:00:00",SUD,"Photovoltaic Estimated",756
"2014/10/10 08:00:00",SUD,"Photovoltaic Measured",44
"2014/10/10 08:00:00",SUD,Thermal,4158
"2014/10/10 08:00:00",SUD,Wind,70
"2014/10/10 09:00:00",CNOR,Geotermal,639
"2014/10/10 09:00:00",CNOR,Hydro,362
"2014/10/10 09:00:00",CNOR,"Hydro (River)",62
"2014/10/10 09:00:00",CNOR,"Photovoltaic Estimated",504
"2014/10/10 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/10 09:00:00",CNOR,Thermal,1054
"2014/10/10 09:00:00",CNOR,Wind,25
"2014/10/10 09:00:00",CSUD,Hydro,258
"2014/10/10 09:00:00",CSUD,"Hydro (River)",36
"2014/10/10 09:00:00",CSUD,"Photovoltaic Estimated",595
"2014/10/10 09:00:00",CSUD,"Photovoltaic Measured",30
"2014/10/10 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/10 09:00:00",CSUD,Thermal,1990
"2014/10/10 09:00:00",CSUD,Wind,20
"2014/10/10 09:00:00",NORD,Hydro,5413
"2014/10/10 09:00:00",NORD,"Hydro (River)",1242
"2014/10/10 09:00:00",NORD,"Photovoltaic Estimated",386
"2014/10/10 09:00:00",NORD,"Photovoltaic Measured",21
"2014/10/10 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 09:00:00",NORD,Thermal,13112
"2014/10/10 09:00:00",NORD,Wind,5
"2014/10/10 09:00:00",SARD,Hydro,10
"2014/10/10 09:00:00",SARD,"Hydro (River)",1
"2014/10/10 09:00:00",SARD,"Photovoltaic Estimated",141
"2014/10/10 09:00:00",SARD,"Photovoltaic Measured",20
"2014/10/10 09:00:00",SARD,"Pumps Consumption",-4
"2014/10/10 09:00:00",SARD,Thermal,1245
"2014/10/10 09:00:00",SARD,Wind,36
"2014/10/10 09:00:00",SICI,Hydro,63
"2014/10/10 09:00:00",SICI,"Hydro (River)",6
"2014/10/10 09:00:00",SICI,"Photovoltaic Estimated",421
"2014/10/10 09:00:00",SICI,"Photovoltaic Measured",15
"2014/10/10 09:00:00",SICI,Thermal,1804
"2014/10/10 09:00:00",SICI,Wind,151
"2014/10/10 09:00:00",SUD,Hydro,30
"2014/10/10 09:00:00",SUD,"Hydro (River)",17
"2014/10/10 09:00:00",SUD,"Photovoltaic Estimated",1344
"2014/10/10 09:00:00",SUD,"Photovoltaic Measured",85
"2014/10/10 09:00:00",SUD,Thermal,3696
"2014/10/10 09:00:00",SUD,Wind,41
"2014/10/10 10:00:00",CNOR,Geotermal,641
"2014/10/10 10:00:00",CNOR,Hydro,347
"2014/10/10 10:00:00",CNOR,"Hydro (River)",61
"2014/10/10 10:00:00",CNOR,"Photovoltaic Estimated",735
"2014/10/10 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/10 10:00:00",CNOR,Thermal,923
"2014/10/10 10:00:00",CNOR,Wind,20
"2014/10/10 10:00:00",CSUD,Hydro,215
"2014/10/10 10:00:00",CSUD,"Hydro (River)",30
"2014/10/10 10:00:00",CSUD,"Photovoltaic Estimated",900
"2014/10/10 10:00:00",CSUD,"Photovoltaic Measured",47
"2014/10/10 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/10 10:00:00",CSUD,Thermal,1999
"2014/10/10 10:00:00",CSUD,Wind,11
"2014/10/10 10:00:00",NORD,Hydro,4400
"2014/10/10 10:00:00",NORD,"Hydro (River)",1058
"2014/10/10 10:00:00",NORD,"Photovoltaic Estimated",732
"2014/10/10 10:00:00",NORD,"Photovoltaic Measured",43
"2014/10/10 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 10:00:00",NORD,Thermal,12589
"2014/10/10 10:00:00",NORD,Wind,2
"2014/10/10 10:00:00",SARD,Hydro,10
"2014/10/10 10:00:00",SARD,"Hydro (River)",1
"2014/10/10 10:00:00",SARD,"Photovoltaic Estimated",219
"2014/10/10 10:00:00",SARD,"Photovoltaic Measured",31
"2014/10/10 10:00:00",SARD,"Pumps Consumption",-4
"2014/10/10 10:00:00",SARD,Thermal,1213
"2014/10/10 10:00:00",SARD,Wind,46
"2014/10/10 10:00:00",SICI,Hydro,2
"2014/10/10 10:00:00",SICI,"Hydro (River)",2
"2014/10/10 10:00:00",SICI,"Photovoltaic Estimated",542
"2014/10/10 10:00:00",SICI,"Photovoltaic Measured",19
"2014/10/10 10:00:00",SICI,"Pumps Consumption",0
"2014/10/10 10:00:00",SICI,Thermal,1746
"2014/10/10 10:00:00",SICI,Wind,157
"2014/10/10 10:00:00",SUD,Hydro,23
"2014/10/10 10:00:00",SUD,"Hydro (River)",16
"2014/10/10 10:00:00",SUD,"Photovoltaic Estimated",1742
"2014/10/10 10:00:00",SUD,"Photovoltaic Measured",115
"2014/10/10 10:00:00",SUD,Thermal,3861
"2014/10/10 10:00:00",SUD,Wind,22
"2014/10/10 11:00:00",CNOR,Geotermal,641
"2014/10/10 11:00:00",CNOR,Hydro,226
"2014/10/10 11:00:00",CNOR,"Hydro (River)",53
"2014/10/10 11:00:00",CNOR,"Photovoltaic Estimated",821
"2014/10/10 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/10 11:00:00",CNOR,Thermal,951
"2014/10/10 11:00:00",CNOR,Wind,16
"2014/10/10 11:00:00",CSUD,Hydro,182
"2014/10/10 11:00:00",CSUD,"Hydro (River)",27
"2014/10/10 11:00:00",CSUD,"Photovoltaic Estimated",1098
"2014/10/10 11:00:00",CSUD,"Photovoltaic Measured",63
"2014/10/10 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/10 11:00:00",CSUD,Thermal,1936
"2014/10/10 11:00:00",CSUD,Wind,9
"2014/10/10 11:00:00",NORD,Hydro,3380
"2014/10/10 11:00:00",NORD,"Hydro (River)",877
"2014/10/10 11:00:00",NORD,"Photovoltaic Estimated",1254
"2014/10/10 11:00:00",NORD,"Photovoltaic Measured",81
"2014/10/10 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/10 11:00:00",NORD,Thermal,12612
"2014/10/10 11:00:00",NORD,Wind,5
"2014/10/10 11:00:00",SARD,Hydro,10
"2014/10/10 11:00:00",SARD,"Hydro (River)",1
"2014/10/10 11:00:00",SARD,"Photovoltaic Estimated",286
"2014/10/10 11:00:00",SARD,"Photovoltaic Measured",41
"2014/10/10 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/10 11:00:00",SARD,Thermal,1164
"2014/10/10 11:00:00",SARD,Wind,62
"2014/10/10 11:00:00",SICI,Hydro,1
"2014/10/10 11:00:00",SICI,"Hydro (River)",2
"2014/10/10 11:00:00",SICI,"Photovoltaic Estimated",629
"2014/10/10 11:00:00",SICI,"Photovoltaic Measured",20
"2014/10/10 11:00:00",SICI,"Pumps Consumption",0
"2014/10/10 11:00:00",SICI,Thermal,1732
"2014/10/10 11:00:00",SICI,Wind,161
"2014/10/10 11:00:00",SUD,Hydro,26
"2014/10/10 11:00:00",SUD,"Hydro (River)",17
"2014/10/10 11:00:00",SUD,"Photovoltaic Estimated",1977
"2014/10/10 11:00:00",SUD,"Photovoltaic Measured",132
"2014/10/10 11:00:00",SUD,Thermal,3678
"2014/10/10 11:00:00",SUD,Wind,19
"2014/10/10 12:00:00",CNOR,Geotermal,641
"2014/10/10 12:00:00",CNOR,Hydro,175
"2014/10/10 12:00:00",CNOR,"Hydro (River)",47
"2014/10/10 12:00:00",CNOR,"Photovoltaic Estimated",861
"2014/10/10 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/10 12:00:00",CNOR,Thermal,961
