"2014/05/25 02:00:00",NORD,Hydro,5502
"2014/05/25 02:00:00",NORD,"Hydro (River)",1007
"2014/05/25 02:00:00",NORD,Other,-8
"2014/05/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/25 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/25 02:00:00",NORD,"Pumps Consumption",-340
"2014/05/25 02:00:00",NORD,Thermal,4231
"2014/05/25 02:00:00",NORD,Wind,5
"2014/05/25 02:00:00",SARD,Hydro,18
"2014/05/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/25 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/25 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 02:00:00",SARD,Thermal,1100
"2014/05/25 02:00:00",SARD,Wind,153
"2014/05/25 02:00:00",SICI,Hydro,1
"2014/05/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/25 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/25 02:00:00",SICI,"Pumps Consumption",0
"2014/05/25 02:00:00",SICI,Thermal,1312
"2014/05/25 02:00:00",SICI,Wind,361
"2014/05/25 02:00:00",SUD,Hydro,193
"2014/05/25 02:00:00",SUD,"Hydro (River)",65
"2014/05/25 02:00:00",SUD,Other,0
"2014/05/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/25 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/25 02:00:00",SUD,Thermal,2958
"2014/05/25 02:00:00",SUD,Wind,89
"2014/05/25 03:00:00",CNOR,Geotermal,660
"2014/05/25 03:00:00",CNOR,Hydro,192
"2014/05/25 03:00:00",CNOR,"Hydro (River)",71
"2014/05/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/25 03:00:00",CNOR,Thermal,563
"2014/05/25 03:00:00",CNOR,Wind,2
"2014/05/25 03:00:00",CSUD,Hydro,284
"2014/05/25 03:00:00",CSUD,"Hydro (River)",19
"2014/05/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/25 03:00:00",CSUD,"Pumps Consumption",-251
"2014/05/25 03:00:00",CSUD,Thermal,1674
"2014/05/25 03:00:00",CSUD,Wind,72
"2014/05/25 03:00:00",NORD,Hydro,5333
"2014/05/25 03:00:00",NORD,"Hydro (River)",1018
"2014/05/25 03:00:00",NORD,Other,-8
"2014/05/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/25 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/25 03:00:00",NORD,"Pumps Consumption",-372
"2014/05/25 03:00:00",NORD,Thermal,4123
"2014/05/25 03:00:00",NORD,Wind,7
"2014/05/25 03:00:00",SARD,Hydro,18
"2014/05/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/25 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/25 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 03:00:00",SARD,Thermal,1102
"2014/05/25 03:00:00",SARD,Wind,124
"2014/05/25 03:00:00",SICI,Hydro,1
"2014/05/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/25 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/25 03:00:00",SICI,"Pumps Consumption",0
"2014/05/25 03:00:00",SICI,Thermal,1253
"2014/05/25 03:00:00",SICI,Wind,435
"2014/05/25 03:00:00",SUD,Hydro,202
"2014/05/25 03:00:00",SUD,"Hydro (River)",67
"2014/05/25 03:00:00",SUD,Other,0
"2014/05/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/25 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/25 03:00:00",SUD,Thermal,2834
"2014/05/25 03:00:00",SUD,Wind,143
"2014/05/25 04:00:00",CNOR,Geotermal,660
"2014/05/25 04:00:00",CNOR,Hydro,192
"2014/05/25 04:00:00",CNOR,"Hydro (River)",72
"2014/05/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/25 04:00:00",CNOR,Thermal,498
"2014/05/25 04:00:00",CNOR,Wind,2
"2014/05/25 04:00:00",CSUD,Hydro,297
"2014/05/25 04:00:00",CSUD,"Hydro (River)",19
"2014/05/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/25 04:00:00",CSUD,"Pumps Consumption",-250
"2014/05/25 04:00:00",CSUD,Thermal,1596
"2014/05/25 04:00:00",CSUD,Wind,72
"2014/05/25 04:00:00",NORD,Hydro,5219
"2014/05/25 04:00:00",NORD,"Hydro (River)",1021
"2014/05/25 04:00:00",NORD,Other,-8
"2014/05/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/25 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/25 04:00:00",NORD,"Pumps Consumption",-372
"2014/05/25 04:00:00",NORD,Thermal,4256
"2014/05/25 04:00:00",NORD,Wind,8
"2014/05/25 04:00:00",SARD,Hydro,18
"2014/05/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/25 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/25 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 04:00:00",SARD,Thermal,1103
"2014/05/25 04:00:00",SARD,Wind,126
"2014/05/25 04:00:00",SICI,Hydro,1
"2014/05/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/25 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/25 04:00:00",SICI,"Pumps Consumption",0
"2014/05/25 04:00:00",SICI,Thermal,1145
"2014/05/25 04:00:00",SICI,Wind,494
"2014/05/25 04:00:00",SUD,Hydro,135
"2014/05/25 04:00:00",SUD,"Hydro (River)",69
"2014/05/25 04:00:00",SUD,Other,0
"2014/05/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/25 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/25 04:00:00",SUD,Thermal,2808
"2014/05/25 04:00:00",SUD,Wind,185
"2014/05/25 05:00:00",CNOR,Geotermal,660
"2014/05/25 05:00:00",CNOR,Hydro,197
"2014/05/25 05:00:00",CNOR,"Hydro (River)",74
"2014/05/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/25 05:00:00",CNOR,Thermal,502
"2014/05/25 05:00:00",CNOR,Wind,2
"2014/05/25 05:00:00",CSUD,Hydro,292
"2014/05/25 05:00:00",CSUD,"Hydro (River)",19
"2014/05/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/25 05:00:00",CSUD,"Pumps Consumption",-324
"2014/05/25 05:00:00",CSUD,Thermal,1522
"2014/05/25 05:00:00",CSUD,Wind,136
"2014/05/25 05:00:00",NORD,Hydro,5171
"2014/05/25 05:00:00",NORD,"Hydro (River)",1018
"2014/05/25 05:00:00",NORD,Other,-8
"2014/05/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/25 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/25 05:00:00",NORD,"Pumps Consumption",-412
"2014/05/25 05:00:00",NORD,Thermal,4195
"2014/05/25 05:00:00",NORD,Wind,10
"2014/05/25 05:00:00",SARD,Hydro,18
"2014/05/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/25 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/25 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 05:00:00",SARD,Thermal,1104
"2014/05/25 05:00:00",SARD,Wind,132
"2014/05/25 05:00:00",SICI,Hydro,1
"2014/05/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/25 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/25 05:00:00",SICI,"Pumps Consumption",-5
"2014/05/25 05:00:00",SICI,Thermal,1113
"2014/05/25 05:00:00",SICI,Wind,539
"2014/05/25 05:00:00",SUD,Hydro,150
"2014/05/25 05:00:00",SUD,"Hydro (River)",65
"2014/05/25 05:00:00",SUD,Other,0
"2014/05/25 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/05/25 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/25 05:00:00",SUD,Thermal,2540
"2014/05/25 05:00:00",SUD,Wind,234
"2014/05/25 06:00:00",CNOR,Geotermal,660
"2014/05/25 06:00:00",CNOR,Hydro,248
"2014/05/25 06:00:00",CNOR,"Hydro (River)",73
"2014/05/25 06:00:00",CNOR,"Photovoltaic Estimated",46
"2014/05/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/25 06:00:00",CNOR,Thermal,496
"2014/05/25 06:00:00",CNOR,Wind,3
"2014/05/25 06:00:00",CSUD,Hydro,292
"2014/05/25 06:00:00",CSUD,"Hydro (River)",19
"2014/05/25 06:00:00",CSUD,"Photovoltaic Estimated",53
"2014/05/25 06:00:00",CSUD,"Photovoltaic Measured",8
"2014/05/25 06:00:00",CSUD,"Pumps Consumption",-492
"2014/05/25 06:00:00",CSUD,Thermal,1325
"2014/05/25 06:00:00",CSUD,Wind,177
"2014/05/25 06:00:00",NORD,Hydro,4732
"2014/05/25 06:00:00",NORD,"Hydro (River)",1020
"2014/05/25 06:00:00",NORD,Other,-8
"2014/05/25 06:00:00",NORD,"Photovoltaic Estimated",109
"2014/05/25 06:00:00",NORD,"Photovoltaic Measured",5
"2014/05/25 06:00:00",NORD,"Pumps Consumption",-484
"2014/05/25 06:00:00",NORD,Thermal,4177
"2014/05/25 06:00:00",NORD,Wind,14
"2014/05/25 06:00:00",SARD,Hydro,18
"2014/05/25 06:00:00",SARD,"Photovoltaic Estimated",10
"2014/05/25 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/25 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 06:00:00",SARD,Thermal,1103
"2014/05/25 06:00:00",SARD,Wind,146
"2014/05/25 06:00:00",SICI,Hydro,1
"2014/05/25 06:00:00",SICI,"Photovoltaic Estimated",23
"2014/05/25 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/25 06:00:00",SICI,"Pumps Consumption",-56
"2014/05/25 06:00:00",SICI,Thermal,1117
"2014/05/25 06:00:00",SICI,Wind,635
"2014/05/25 06:00:00",SUD,Hydro,174
"2014/05/25 06:00:00",SUD,"Hydro (River)",66
"2014/05/25 06:00:00",SUD,Other,0
"2014/05/25 06:00:00",SUD,"Photovoltaic Estimated",157
"2014/05/25 06:00:00",SUD,"Photovoltaic Measured",8
"2014/05/25 06:00:00",SUD,Thermal,2193
"2014/05/25 06:00:00",SUD,Wind,292
"2014/05/25 07:00:00",CNOR,Geotermal,659
"2014/05/25 07:00:00",CNOR,Hydro,280
"2014/05/25 07:00:00",CNOR,"Hydro (River)",72
"2014/05/25 07:00:00",CNOR,"Photovoltaic Estimated",250
"2014/05/25 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/25 07:00:00",CNOR,Thermal,489
"2014/05/25 07:00:00",CNOR,Wind,4
"2014/05/25 07:00:00",CSUD,Hydro,282
"2014/05/25 07:00:00",CSUD,"Hydro (River)",18
"2014/05/25 07:00:00",CSUD,"Photovoltaic Estimated",253
"2014/05/25 07:00:00",CSUD,"Photovoltaic Measured",42
"2014/05/25 07:00:00",CSUD,"Pumps Consumption",-461
"2014/05/25 07:00:00",CSUD,Thermal,1471
"2014/05/25 07:00:00",CSUD,Wind,168
"2014/05/25 07:00:00",NORD,Hydro,4904
"2014/05/25 07:00:00",NORD,"Hydro (River)",1008
"2014/05/25 07:00:00",NORD,Other,-8
"2014/05/25 07:00:00",NORD,"Photovoltaic Estimated",710
"2014/05/25 07:00:00",NORD,"Photovoltaic Measured",33
"2014/05/25 07:00:00",NORD,"Pumps Consumption",-675
"2014/05/25 07:00:00",NORD,Thermal,3955
"2014/05/25 07:00:00",NORD,Wind,14
"2014/05/25 07:00:00",SARD,Hydro,18
"2014/05/25 07:00:00",SARD,"Photovoltaic Estimated",44
"2014/05/25 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/25 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 07:00:00",SARD,Thermal,1101
"2014/05/25 07:00:00",SARD,Wind,147
"2014/05/25 07:00:00",SICI,Hydro,1
"2014/05/25 07:00:00",SICI,"Photovoltaic Estimated",154
"2014/05/25 07:00:00",SICI,"Photovoltaic Measured",7
"2014/05/25 07:00:00",SICI,"Pumps Consumption",-4
"2014/05/25 07:00:00",SICI,Thermal,1116
"2014/05/25 07:00:00",SICI,Wind,720
"2014/05/25 07:00:00",SUD,Hydro,78
"2014/05/25 07:00:00",SUD,"Hydro (River)",68
"2014/05/25 07:00:00",SUD,Other,0
"2014/05/25 07:00:00",SUD,"Photovoltaic Estimated",394
"2014/05/25 07:00:00",SUD,"Photovoltaic Measured",25
"2014/05/25 07:00:00",SUD,Thermal,2387
"2014/05/25 07:00:00",SUD,Wind,335
"2014/05/25 08:00:00",CNOR,Geotermal,657
"2014/05/25 08:00:00",CNOR,Hydro,295
"2014/05/25 08:00:00",CNOR,"Hydro (River)",70
"2014/05/25 08:00:00",CNOR,"Photovoltaic Estimated",585
"2014/05/25 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/25 08:00:00",CNOR,Thermal,487
"2014/05/25 08:00:00",CNOR,Wind,3
"2014/05/25 08:00:00",CSUD,Hydro,505
"2014/05/25 08:00:00",CSUD,"Hydro (River)",18
"2014/05/25 08:00:00",CSUD,"Photovoltaic Estimated",615
"2014/05/25 08:00:00",CSUD,"Photovoltaic Measured",82
"2014/05/25 08:00:00",CSUD,"Pumps Consumption",-113
"2014/05/25 08:00:00",CSUD,Thermal,1414
"2014/05/25 08:00:00",CSUD,Wind,163
"2014/05/25 08:00:00",NORD,Hydro,5305
"2014/05/25 08:00:00",NORD,"Hydro (River)",1020
"2014/05/25 08:00:00",NORD,Other,0
"2014/05/25 08:00:00",NORD,"Photovoltaic Estimated",1804
"2014/05/25 08:00:00",NORD,"Photovoltaic Measured",85
"2014/05/25 08:00:00",NORD,"Pumps Consumption",-969
"2014/05/25 08:00:00",NORD,Thermal,4005
"2014/05/25 08:00:00",NORD,Wind,14
"2014/05/25 08:00:00",SARD,Hydro,18
"2014/05/25 08:00:00",SARD,"Photovoltaic Estimated",123
"2014/05/25 08:00:00",SARD,"Photovoltaic Measured",17
"2014/05/25 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 08:00:00",SARD,Thermal,1102
"2014/05/25 08:00:00",SARD,Wind,120
"2014/05/25 08:00:00",SICI,Hydro,1
"2014/05/25 08:00:00",SICI,"Photovoltaic Estimated",314
"2014/05/25 08:00:00",SICI,"Photovoltaic Measured",12
"2014/05/25 08:00:00",SICI,"Pumps Consumption",0
"2014/05/25 08:00:00",SICI,Thermal,1120
"2014/05/25 08:00:00",SICI,Wind,790
"2014/05/25 08:00:00",SUD,Hydro,43
"2014/05/25 08:00:00",SUD,"Hydro (River)",73
"2014/05/25 08:00:00",SUD,Other,0
"2014/05/25 08:00:00",SUD,"Photovoltaic Estimated",905
"2014/05/25 08:00:00",SUD,"Photovoltaic Measured",60
"2014/05/25 08:00:00",SUD,Thermal,2265
"2014/05/25 08:00:00",SUD,Wind,346
"2014/05/25 09:00:00",CNOR,Geotermal,655
"2014/05/25 09:00:00",CNOR,Hydro,297
"2014/05/25 09:00:00",CNOR,"Hydro (River)",71
"2014/05/25 09:00:00",CNOR,"Photovoltaic Estimated",912
"2014/05/25 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/25 09:00:00",CNOR,Thermal,489
"2014/05/25 09:00:00",CNOR,Wind,3
"2014/05/25 09:00:00",CSUD,Hydro,563
"2014/05/25 09:00:00",CSUD,"Hydro (River)",19
"2014/05/25 09:00:00",CSUD,"Photovoltaic Estimated",948
"2014/05/25 09:00:00",CSUD,"Photovoltaic Measured",105
"2014/05/25 09:00:00",CSUD,"Pumps Consumption",-52
"2014/05/25 09:00:00",CSUD,Thermal,1554
"2014/05/25 09:00:00",CSUD,Wind,186
"2014/05/25 09:00:00",NORD,Hydro,5124
"2014/05/25 09:00:00",NORD,"Hydro (River)",1033
"2014/05/25 09:00:00",NORD,"Photovoltaic Estimated",2966
"2014/05/25 09:00:00",NORD,"Photovoltaic Measured",135
"2014/05/25 09:00:00",NORD,"Pumps Consumption",-721
"2014/05/25 09:00:00",NORD,Thermal,3601
"2014/05/25 09:00:00",NORD,Wind,16
"2014/05/25 09:00:00",SARD,Hydro,18
"2014/05/25 09:00:00",SARD,"Photovoltaic Estimated",195
"2014/05/25 09:00:00",SARD,"Photovoltaic Measured",27
"2014/05/25 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 09:00:00",SARD,Thermal,1100
"2014/05/25 09:00:00",SARD,Wind,74
"2014/05/25 09:00:00",SICI,Hydro,1
"2014/05/25 09:00:00",SICI,"Photovoltaic Estimated",386
"2014/05/25 09:00:00",SICI,"Photovoltaic Measured",15
"2014/05/25 09:00:00",SICI,"Pumps Consumption",0
"2014/05/25 09:00:00",SICI,Thermal,1115
"2014/05/25 09:00:00",SICI,Wind,798
"2014/05/25 09:00:00",SUD,Hydro,93
"2014/05/25 09:00:00",SUD,"Hydro (River)",75
"2014/05/25 09:00:00",SUD,Other,0
"2014/05/25 09:00:00",SUD,"Photovoltaic Estimated",1404
"2014/05/25 09:00:00",SUD,"Photovoltaic Measured",94
"2014/05/25 09:00:00",SUD,Thermal,2166
"2014/05/25 09:00:00",SUD,Wind,398
"2014/05/25 10:00:00",CNOR,Geotermal,657
"2014/05/25 10:00:00",CNOR,Hydro,281
"2014/05/25 10:00:00",CNOR,"Hydro (River)",69
"2014/05/25 10:00:00",CNOR,"Photovoltaic Estimated",1163
"2014/05/25 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/25 10:00:00",CNOR,Thermal,489
"2014/05/25 10:00:00",CNOR,Wind,4
"2014/05/25 10:00:00",CSUD,Hydro,488
"2014/05/25 10:00:00",CSUD,"Hydro (River)",19
"2014/05/25 10:00:00",CSUD,"Photovoltaic Estimated",1095
"2014/05/25 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/05/25 10:00:00",CSUD,"Pumps Consumption",-52
"2014/05/25 10:00:00",CSUD,Thermal,1433
"2014/05/25 10:00:00",CSUD,Wind,263
"2014/05/25 10:00:00",NORD,Hydro,4677
"2014/05/25 10:00:00",NORD,"Hydro (River)",1033
"2014/05/25 10:00:00",NORD,Other,0
"2014/05/25 10:00:00",NORD,"Photovoltaic Estimated",3841
"2014/05/25 10:00:00",NORD,"Photovoltaic Measured",172
"2014/05/25 10:00:00",NORD,"Pumps Consumption",-652
"2014/05/25 10:00:00",NORD,Thermal,3286
"2014/05/25 10:00:00",NORD,Wind,20
"2014/05/25 10:00:00",SARD,Hydro,18
"2014/05/25 10:00:00",SARD,"Photovoltaic Estimated",173
"2014/05/25 10:00:00",SARD,"Photovoltaic Measured",25
"2014/05/25 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 10:00:00",SARD,Thermal,1098
"2014/05/25 10:00:00",SARD,Wind,53
"2014/05/25 10:00:00",SICI,Hydro,1
"2014/05/25 10:00:00",SICI,"Photovoltaic Estimated",638
"2014/05/25 10:00:00",SICI,"Photovoltaic Measured",20
"2014/05/25 10:00:00",SICI,"Pumps Consumption",-8
"2014/05/25 10:00:00",SICI,Thermal,945
"2014/05/25 10:00:00",SICI,Wind,883
"2014/05/25 10:00:00",SUD,Hydro,92
"2014/05/25 10:00:00",SUD,"Hydro (River)",71
"2014/05/25 10:00:00",SUD,Other,0
"2014/05/25 10:00:00",SUD,"Photovoltaic Estimated",1728
"2014/05/25 10:00:00",SUD,"Photovoltaic Measured",112
"2014/05/25 10:00:00",SUD,Thermal,2160
"2014/05/25 10:00:00",SUD,Wind,498
"2014/05/25 11:00:00",CNOR,Geotermal,656
"2014/05/25 11:00:00",CNOR,Hydro,201
"2014/05/25 11:00:00",CNOR,"Hydro (River)",65
"2014/05/25 11:00:00",CNOR,"Photovoltaic Estimated",1297
"2014/05/25 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/25 11:00:00",CNOR,Thermal,491
"2014/05/25 11:00:00",CNOR,Wind,6
"2014/05/25 11:00:00",CSUD,Hydro,332
"2014/05/25 11:00:00",CSUD,"Hydro (River)",20
"2014/05/25 11:00:00",CSUD,"Photovoltaic Estimated",1111
"2014/05/25 11:00:00",CSUD,"Photovoltaic Measured",114
"2014/05/25 11:00:00",CSUD,"Pumps Consumption",-52
"2014/05/25 11:00:00",CSUD,Thermal,1163
"2014/05/25 11:00:00",CSUD,Wind,227
"2014/05/25 11:00:00",NORD,Hydro,4852
"2014/05/25 11:00:00",NORD,"Hydro (River)",1030
"2014/05/25 11:00:00",NORD,"Photovoltaic Estimated",4551
"2014/05/25 11:00:00",NORD,"Photovoltaic Measured",197
"2014/05/25 11:00:00",NORD,"Pumps Consumption",-652
"2014/05/25 11:00:00",NORD,Thermal,3574
"2014/05/25 11:00:00",NORD,Wind,19
"2014/05/25 11:00:00",SARD,Hydro,18
"2014/05/25 11:00:00",SARD,"Photovoltaic Estimated",180
"2014/05/25 11:00:00",SARD,"Photovoltaic Measured",26
"2014/05/25 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/25 11:00:00",SARD,Thermal,1096
"2014/05/25 11:00:00",SARD,Wind,38
"2014/05/25 11:00:00",SICI,Hydro,4
"2014/05/25 11:00:00",SICI,"Photovoltaic Estimated",736
"2014/05/25 11:00:00",SICI,"Photovoltaic Measured",22
"2014/05/25 11:00:00",SICI,"Pumps Consumption",-146
"2014/05/25 11:00:00",SICI,Thermal,942
"2014/05/25 11:00:00",SICI,Wind,925
"2014/05/25 11:00:00",SUD,Hydro,165
"2014/05/25 11:00:00",SUD,"Hydro (River)",70
"2014/05/25 11:00:00",SUD,Other,0
"2014/05/25 11:00:00",SUD,"Photovoltaic Estimated",1864
"2014/05/25 11:00:00",SUD,"Photovoltaic Measured",116
"2014/05/25 11:00:00",SUD,Thermal,2178
"2014/05/25 11:00:00",SUD,Wind,522
"2014/05/25 12:00:00",CNOR,Geotermal,655
"2014/05/25 12:00:00",CNOR,Hydro,130
"2014/05/25 12:00:00",CNOR,"Hydro (River)",66
"2014/05/25 12:00:00",CNOR,"Photovoltaic Estimated",1311
"2014/05/25 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/25 12:00:00",CNOR,Thermal,490
"2014/05/25 12:00:00",CNOR,Wind,9
"2014/05/25 12:00:00",CSUD,Hydro,298
"2014/05/25 12:00:00",CSUD,"Hydro (River)",21
"2014/05/25 12:00:00",CSUD,"Photovoltaic Estimated",1297
"2014/05/25 12:00:00",CSUD,"Photovoltaic Measured",124
"2014/05/25 12:00:00",CSUD,"Pumps Consumption",-52
