"2014/06/29 01:00:00",NORD,"Photovoltaic Measured",0
"2014/06/29 01:00:00",NORD,"Pumps Consumption",-256
"2014/06/29 01:00:00",NORD,Thermal,4577
"2014/06/29 01:00:00",NORD,Wind,24
"2014/06/29 01:00:00",SARD,Hydro,4
"2014/06/29 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/29 01:00:00",SARD,"Photovoltaic Measured",0
"2014/06/29 01:00:00",SARD,"Pumps Consumption",-6
"2014/06/29 01:00:00",SARD,Thermal,936
"2014/06/29 01:00:00",SARD,Wind,268
"2014/06/29 01:00:00",SICI,Hydro,75
"2014/06/29 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/29 01:00:00",SICI,"Photovoltaic Measured",0
"2014/06/29 01:00:00",SICI,"Pumps Consumption",0
"2014/06/29 01:00:00",SICI,Thermal,1628
"2014/06/29 01:00:00",SICI,Wind,57
"2014/06/29 01:00:00",SUD,Hydro,45
"2014/06/29 01:00:00",SUD,"Hydro (River)",44
"2014/06/29 01:00:00",SUD,Other,0
"2014/06/29 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/29 01:00:00",SUD,"Photovoltaic Measured",0
"2014/06/29 01:00:00",SUD,Thermal,2495
"2014/06/29 01:00:00",SUD,Wind,484
"2014/06/29 02:00:00",CNOR,Geotermal,642
"2014/06/29 02:00:00",CNOR,Hydro,155
"2014/06/29 02:00:00",CNOR,"Hydro (River)",45
"2014/06/29 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/29 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/29 02:00:00",CNOR,Thermal,666
"2014/06/29 02:00:00",CNOR,Wind,28
"2014/06/29 02:00:00",CSUD,Hydro,234
"2014/06/29 02:00:00",CSUD,"Hydro (River)",11
"2014/06/29 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/29 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/29 02:00:00",CSUD,"Pumps Consumption",-62
"2014/06/29 02:00:00",CSUD,Thermal,2129
"2014/06/29 02:00:00",CSUD,Wind,152
"2014/06/29 02:00:00",NORD,Hydro,4906
"2014/06/29 02:00:00",NORD,"Hydro (River)",1315
"2014/06/29 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/29 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/29 02:00:00",NORD,"Pumps Consumption",-260
"2014/06/29 02:00:00",NORD,Thermal,4221
"2014/06/29 02:00:00",NORD,Wind,19
"2014/06/29 02:00:00",SARD,Hydro,4
"2014/06/29 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/29 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/29 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/29 02:00:00",SARD,Thermal,918
"2014/06/29 02:00:00",SARD,Wind,241
"2014/06/29 02:00:00",SICI,Hydro,21
"2014/06/29 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/29 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/29 02:00:00",SICI,"Pumps Consumption",0
"2014/06/29 02:00:00",SICI,Thermal,1585
"2014/06/29 02:00:00",SICI,Wind,100
"2014/06/29 02:00:00",SUD,Hydro,16
"2014/06/29 02:00:00",SUD,"Hydro (River)",44
"2014/06/29 02:00:00",SUD,Other,0
"2014/06/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/29 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/29 02:00:00",SUD,Thermal,2258
"2014/06/29 02:00:00",SUD,Wind,552
"2014/06/29 03:00:00",CNOR,Geotermal,642
"2014/06/29 03:00:00",CNOR,Hydro,138
"2014/06/29 03:00:00",CNOR,"Hydro (River)",46
"2014/06/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/29 03:00:00",CNOR,Thermal,598
"2014/06/29 03:00:00",CNOR,Wind,34
"2014/06/29 03:00:00",CSUD,Hydro,220
"2014/06/29 03:00:00",CSUD,"Hydro (River)",12
"2014/06/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/29 03:00:00",CSUD,"Pumps Consumption",-246
"2014/06/29 03:00:00",CSUD,Thermal,2070
"2014/06/29 03:00:00",CSUD,Wind,118
"2014/06/29 03:00:00",NORD,Hydro,4877
"2014/06/29 03:00:00",NORD,"Hydro (River)",1335
"2014/06/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/29 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/29 03:00:00",NORD,"Pumps Consumption",-258
"2014/06/29 03:00:00",NORD,Thermal,4072
"2014/06/29 03:00:00",NORD,Wind,19
"2014/06/29 03:00:00",SARD,Hydro,0
"2014/06/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/29 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/29 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/29 03:00:00",SARD,Thermal,930
"2014/06/29 03:00:00",SARD,Wind,208
"2014/06/29 03:00:00",SICI,Hydro,20
"2014/06/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/29 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/29 03:00:00",SICI,"Pumps Consumption",0
"2014/06/29 03:00:00",SICI,Thermal,1527
"2014/06/29 03:00:00",SICI,Wind,119
"2014/06/29 03:00:00",SUD,Hydro,16
"2014/06/29 03:00:00",SUD,"Hydro (River)",44
"2014/06/29 03:00:00",SUD,Other,0
"2014/06/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/29 03:00:00",SUD,Thermal,2263
"2014/06/29 03:00:00",SUD,Wind,576
"2014/06/29 04:00:00",CNOR,Geotermal,642
"2014/06/29 04:00:00",CNOR,Hydro,127
"2014/06/29 04:00:00",CNOR,"Hydro (River)",46
"2014/06/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/29 04:00:00",CNOR,Thermal,546
"2014/06/29 04:00:00",CNOR,Wind,33
"2014/06/29 04:00:00",CSUD,Hydro,232
"2014/06/29 04:00:00",CSUD,"Hydro (River)",12
"2014/06/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/29 04:00:00",CSUD,"Pumps Consumption",-246
"2014/06/29 04:00:00",CSUD,Thermal,1995
"2014/06/29 04:00:00",CSUD,Wind,103
"2014/06/29 04:00:00",NORD,Hydro,4845
"2014/06/29 04:00:00",NORD,"Hydro (River)",1337
"2014/06/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/29 04:00:00",NORD,"Pumps Consumption",-260
"2014/06/29 04:00:00",NORD,Thermal,4138
"2014/06/29 04:00:00",NORD,Wind,23
"2014/06/29 04:00:00",SARD,Hydro,0
"2014/06/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/29 04:00:00",SARD,Thermal,937
"2014/06/29 04:00:00",SARD,Wind,185
"2014/06/29 04:00:00",SICI,Hydro,21
"2014/06/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/29 04:00:00",SICI,"Pumps Consumption",0
"2014/06/29 04:00:00",SICI,Thermal,1505
"2014/06/29 04:00:00",SICI,Wind,138
"2014/06/29 04:00:00",SUD,Hydro,16
"2014/06/29 04:00:00",SUD,"Hydro (River)",44
"2014/06/29 04:00:00",SUD,Other,0
"2014/06/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/29 04:00:00",SUD,Thermal,2192
"2014/06/29 04:00:00",SUD,Wind,526
"2014/06/29 05:00:00",CNOR,Geotermal,642
"2014/06/29 05:00:00",CNOR,Hydro,128
"2014/06/29 05:00:00",CNOR,"Hydro (River)",48
"2014/06/29 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/29 05:00:00",CNOR,Thermal,543
"2014/06/29 05:00:00",CNOR,Wind,39
"2014/06/29 05:00:00",CSUD,Hydro,229
"2014/06/29 05:00:00",CSUD,"Hydro (River)",13
"2014/06/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/29 05:00:00",CSUD,"Pumps Consumption",-242
"2014/06/29 05:00:00",CSUD,Thermal,1760
"2014/06/29 05:00:00",CSUD,Wind,113
"2014/06/29 05:00:00",NORD,Hydro,4864
"2014/06/29 05:00:00",NORD,"Hydro (River)",1336
"2014/06/29 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/06/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/29 05:00:00",NORD,"Pumps Consumption",-313
"2014/06/29 05:00:00",NORD,Thermal,4056
"2014/06/29 05:00:00",NORD,Wind,28
"2014/06/29 05:00:00",SARD,Hydro,0
"2014/06/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/29 05:00:00",SARD,Thermal,951
"2014/06/29 05:00:00",SARD,Wind,170
"2014/06/29 05:00:00",SICI,Hydro,20
"2014/06/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/29 05:00:00",SICI,"Pumps Consumption",0
"2014/06/29 05:00:00",SICI,Thermal,1490
"2014/06/29 05:00:00",SICI,Wind,148
"2014/06/29 05:00:00",SUD,Hydro,17
"2014/06/29 05:00:00",SUD,"Hydro (River)",42
"2014/06/29 05:00:00",SUD,Other,0
"2014/06/29 05:00:00",SUD,"Photovoltaic Estimated",4
"2014/06/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/29 05:00:00",SUD,Thermal,1846
"2014/06/29 05:00:00",SUD,Wind,491
"2014/06/29 06:00:00",CNOR,Geotermal,642
"2014/06/29 06:00:00",CNOR,Hydro,135
"2014/06/29 06:00:00",CNOR,"Hydro (River)",49
"2014/06/29 06:00:00",CNOR,"Photovoltaic Estimated",48
"2014/06/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/29 06:00:00",CNOR,Thermal,565
"2014/06/29 06:00:00",CNOR,Wind,40
"2014/06/29 06:00:00",CSUD,Hydro,256
"2014/06/29 06:00:00",CSUD,"Hydro (River)",13
"2014/06/29 06:00:00",CSUD,"Photovoltaic Estimated",50
"2014/06/29 06:00:00",CSUD,"Photovoltaic Measured",8
"2014/06/29 06:00:00",CSUD,"Pumps Consumption",-329
"2014/06/29 06:00:00",CSUD,Thermal,1970
"2014/06/29 06:00:00",CSUD,Wind,123
"2014/06/29 06:00:00",NORD,Hydro,4960
"2014/06/29 06:00:00",NORD,"Hydro (River)",1339
"2014/06/29 06:00:00",NORD,"Photovoltaic Estimated",135
"2014/06/29 06:00:00",NORD,"Photovoltaic Measured",6
"2014/06/29 06:00:00",NORD,"Pumps Consumption",-572
"2014/06/29 06:00:00",NORD,Thermal,3783
"2014/06/29 06:00:00",NORD,Wind,25
"2014/06/29 06:00:00",SARD,Hydro,1
"2014/06/29 06:00:00",SARD,"Photovoltaic Estimated",6
"2014/06/29 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/29 06:00:00",SARD,"Pumps Consumption",-4
"2014/06/29 06:00:00",SARD,Thermal,961
"2014/06/29 06:00:00",SARD,Wind,126
"2014/06/29 06:00:00",SICI,Hydro,21
"2014/06/29 06:00:00",SICI,"Photovoltaic Estimated",32
"2014/06/29 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/29 06:00:00",SICI,"Pumps Consumption",-69
"2014/06/29 06:00:00",SICI,Thermal,1489
"2014/06/29 06:00:00",SICI,Wind,152
"2014/06/29 06:00:00",SUD,Hydro,21
"2014/06/29 06:00:00",SUD,"Hydro (River)",44
"2014/06/29 06:00:00",SUD,Other,0
"2014/06/29 06:00:00",SUD,"Photovoltaic Estimated",112
"2014/06/29 06:00:00",SUD,"Photovoltaic Measured",5
"2014/06/29 06:00:00",SUD,Thermal,2067
"2014/06/29 06:00:00",SUD,Wind,473
"2014/06/29 07:00:00",CNOR,Geotermal,642
"2014/06/29 07:00:00",CNOR,Hydro,142
"2014/06/29 07:00:00",CNOR,"Hydro (River)",48
"2014/06/29 07:00:00",CNOR,"Photovoltaic Estimated",237
"2014/06/29 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/29 07:00:00",CNOR,Thermal,566
"2014/06/29 07:00:00",CNOR,Wind,37
"2014/06/29 07:00:00",CSUD,Hydro,265
"2014/06/29 07:00:00",CSUD,"Hydro (River)",12
"2014/06/29 07:00:00",CSUD,"Photovoltaic Estimated",277
"2014/06/29 07:00:00",CSUD,"Photovoltaic Measured",41
"2014/06/29 07:00:00",CSUD,"Pumps Consumption",-326
"2014/06/29 07:00:00",CSUD,Thermal,2073
"2014/06/29 07:00:00",CSUD,Wind,93
"2014/06/29 07:00:00",NORD,Hydro,5353
"2014/06/29 07:00:00",NORD,"Hydro (River)",1343
"2014/06/29 07:00:00",NORD,"Photovoltaic Estimated",572
"2014/06/29 07:00:00",NORD,"Photovoltaic Measured",31
"2014/06/29 07:00:00",NORD,"Pumps Consumption",-309
"2014/06/29 07:00:00",NORD,Thermal,4076
"2014/06/29 07:00:00",NORD,Wind,23
"2014/06/29 07:00:00",SARD,Hydro,50
"2014/06/29 07:00:00",SARD,"Photovoltaic Estimated",41
"2014/06/29 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/29 07:00:00",SARD,Thermal,986
"2014/06/29 07:00:00",SARD,Wind,102
"2014/06/29 07:00:00",SICI,Hydro,22
"2014/06/29 07:00:00",SICI,"Photovoltaic Estimated",215
"2014/06/29 07:00:00",SICI,"Photovoltaic Measured",9
"2014/06/29 07:00:00",SICI,"Pumps Consumption",-147
"2014/06/29 07:00:00",SICI,Thermal,1490
"2014/06/29 07:00:00",SICI,Wind,164
"2014/06/29 07:00:00",SUD,Hydro,77
"2014/06/29 07:00:00",SUD,"Hydro (River)",46
"2014/06/29 07:00:00",SUD,Other,0
"2014/06/29 07:00:00",SUD,"Photovoltaic Estimated",519
"2014/06/29 07:00:00",SUD,"Photovoltaic Measured",28
"2014/06/29 07:00:00",SUD,Thermal,2212
"2014/06/29 07:00:00",SUD,Wind,359
"2014/06/29 08:00:00",CNOR,Geotermal,640
"2014/06/29 08:00:00",CNOR,Hydro,154
"2014/06/29 08:00:00",CNOR,"Hydro (River)",50
"2014/06/29 08:00:00",CNOR,"Photovoltaic Estimated",558
"2014/06/29 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/29 08:00:00",CNOR,Thermal,548
"2014/06/29 08:00:00",CNOR,Wind,28
"2014/06/29 08:00:00",CSUD,Hydro,470
"2014/06/29 08:00:00",CSUD,"Hydro (River)",13
"2014/06/29 08:00:00",CSUD,"Photovoltaic Estimated",682
"2014/06/29 08:00:00",CSUD,"Photovoltaic Measured",82
"2014/06/29 08:00:00",CSUD,"Pumps Consumption",-11
"2014/06/29 08:00:00",CSUD,Thermal,2230
"2014/06/29 08:00:00",CSUD,Wind,111
"2014/06/29 08:00:00",NORD,Hydro,5783
"2014/06/29 08:00:00",NORD,"Hydro (River)",1357
"2014/06/29 08:00:00",NORD,"Photovoltaic Estimated",1289
"2014/06/29 08:00:00",NORD,"Photovoltaic Measured",76
"2014/06/29 08:00:00",NORD,"Pumps Consumption",-225
"2014/06/29 08:00:00",NORD,Thermal,4201
"2014/06/29 08:00:00",NORD,Wind,22
"2014/06/29 08:00:00",SARD,Hydro,50
"2014/06/29 08:00:00",SARD,"Photovoltaic Estimated",123
"2014/06/29 08:00:00",SARD,"Photovoltaic Measured",17
"2014/06/29 08:00:00",SARD,Thermal,998
"2014/06/29 08:00:00",SARD,Wind,70
"2014/06/29 08:00:00",SICI,Hydro,21
"2014/06/29 08:00:00",SICI,"Photovoltaic Estimated",430
"2014/06/29 08:00:00",SICI,"Photovoltaic Measured",16
"2014/06/29 08:00:00",SICI,"Pumps Consumption",-97
"2014/06/29 08:00:00",SICI,Thermal,1449
"2014/06/29 08:00:00",SICI,Wind,200
"2014/06/29 08:00:00",SUD,Hydro,86
"2014/06/29 08:00:00",SUD,"Hydro (River)",52
"2014/06/29 08:00:00",SUD,Other,0
"2014/06/29 08:00:00",SUD,"Photovoltaic Estimated",1064
"2014/06/29 08:00:00",SUD,"Photovoltaic Measured",64
"2014/06/29 08:00:00",SUD,Thermal,2076
"2014/06/29 08:00:00",SUD,Wind,300
"2014/06/29 09:00:00",CNOR,Geotermal,640
"2014/06/29 09:00:00",CNOR,Hydro,163
"2014/06/29 09:00:00",CNOR,"Hydro (River)",52
"2014/06/29 09:00:00",CNOR,"Photovoltaic Estimated",903
"2014/06/29 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/29 09:00:00",CNOR,Thermal,545
"2014/06/29 09:00:00",CNOR,Wind,29
"2014/06/29 09:00:00",CSUD,Hydro,667
"2014/06/29 09:00:00",CSUD,"Hydro (River)",14
"2014/06/29 09:00:00",CSUD,"Photovoltaic Estimated",1062
"2014/06/29 09:00:00",CSUD,"Photovoltaic Measured",108
"2014/06/29 09:00:00",CSUD,"Pumps Consumption",0
"2014/06/29 09:00:00",CSUD,Thermal,2208
"2014/06/29 09:00:00",CSUD,Wind,133
"2014/06/29 09:00:00",NORD,Hydro,5713
"2014/06/29 09:00:00",NORD,"Hydro (River)",1356
"2014/06/29 09:00:00",NORD,"Photovoltaic Estimated",2044
"2014/06/29 09:00:00",NORD,"Photovoltaic Measured",117
"2014/06/29 09:00:00",NORD,"Pumps Consumption",-351
"2014/06/29 09:00:00",NORD,Thermal,3856
"2014/06/29 09:00:00",NORD,Wind,19
"2014/06/29 09:00:00",SARD,Hydro,60
"2014/06/29 09:00:00",SARD,"Photovoltaic Estimated",217
"2014/06/29 09:00:00",SARD,"Photovoltaic Measured",30
"2014/06/29 09:00:00",SARD,Thermal,997
"2014/06/29 09:00:00",SARD,Wind,41
"2014/06/29 09:00:00",SICI,Hydro,22
"2014/06/29 09:00:00",SICI,"Photovoltaic Estimated",590
"2014/06/29 09:00:00",SICI,"Photovoltaic Measured",20
"2014/06/29 09:00:00",SICI,"Pumps Consumption",0
"2014/06/29 09:00:00",SICI,Thermal,1378
"2014/06/29 09:00:00",SICI,Wind,253
"2014/06/29 09:00:00",SUD,Hydro,92
"2014/06/29 09:00:00",SUD,"Hydro (River)",55
"2014/06/29 09:00:00",SUD,Other,0
"2014/06/29 09:00:00",SUD,"Photovoltaic Estimated",1521
"2014/06/29 09:00:00",SUD,"Photovoltaic Measured",96
"2014/06/29 09:00:00",SUD,Thermal,1828
"2014/06/29 09:00:00",SUD,Wind,315
"2014/06/29 10:00:00",CNOR,Geotermal,640
"2014/06/29 10:00:00",CNOR,Hydro,172
"2014/06/29 10:00:00",CNOR,"Hydro (River)",49
"2014/06/29 10:00:00",CNOR,"Photovoltaic Estimated",1174
"2014/06/29 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/29 10:00:00",CNOR,Thermal,549
"2014/06/29 10:00:00",CNOR,Wind,40
"2014/06/29 10:00:00",CSUD,Hydro,687
"2014/06/29 10:00:00",CSUD,"Hydro (River)",14
"2014/06/29 10:00:00",CSUD,"Photovoltaic Estimated",1334
"2014/06/29 10:00:00",CSUD,"Photovoltaic Measured",122
"2014/06/29 10:00:00",CSUD,"Pumps Consumption",0
"2014/06/29 10:00:00",CSUD,Thermal,2065
"2014/06/29 10:00:00",CSUD,Wind,176
"2014/06/29 10:00:00",NORD,Hydro,5674
"2014/06/29 10:00:00",NORD,"Hydro (River)",1387
"2014/06/29 10:00:00",NORD,"Photovoltaic Estimated",2193
"2014/06/29 10:00:00",NORD,"Photovoltaic Measured",128
"2014/06/29 10:00:00",NORD,"Pumps Consumption",-351
"2014/06/29 10:00:00",NORD,Thermal,3894
"2014/06/29 10:00:00",NORD,Wind,19
"2014/06/29 10:00:00",SARD,Hydro,59
"2014/06/29 10:00:00",SARD,"Photovoltaic Estimated",294
"2014/06/29 10:00:00",SARD,"Photovoltaic Measured",41
"2014/06/29 10:00:00",SARD,Thermal,970
"2014/06/29 10:00:00",SARD,Wind,26
"2014/06/29 10:00:00",SICI,Hydro,22
"2014/06/29 10:00:00",SICI,"Photovoltaic Estimated",695
"2014/06/29 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/29 10:00:00",SICI,"Pumps Consumption",-8
"2014/06/29 10:00:00",SICI,Thermal,1389
"2014/06/29 10:00:00",SICI,Wind,329
"2014/06/29 10:00:00",SUD,Hydro,115
"2014/06/29 10:00:00",SUD,"Hydro (River)",51
"2014/06/29 10:00:00",SUD,Other,0
"2014/06/29 10:00:00",SUD,"Photovoltaic Estimated",1854
"2014/06/29 10:00:00",SUD,"Photovoltaic Measured",121
"2014/06/29 10:00:00",SUD,Thermal,1658
"2014/06/29 10:00:00",SUD,Wind,359
"2014/06/29 11:00:00",CNOR,Geotermal,639
"2014/06/29 11:00:00",CNOR,Hydro,174
"2014/06/29 11:00:00",CNOR,"Hydro (River)",46
"2014/06/29 11:00:00",CNOR,"Photovoltaic Estimated",1329
"2014/06/29 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/29 11:00:00",CNOR,Thermal,552
"2014/06/29 11:00:00",CNOR,Wind,51
"2014/06/29 11:00:00",CSUD,Hydro,689
"2014/06/29 11:00:00",CSUD,"Hydro (River)",14
"2014/06/29 11:00:00",CSUD,"Photovoltaic Estimated",1496
"2014/06/29 11:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/29 11:00:00",CSUD,"Pumps Consumption",-2
"2014/06/29 11:00:00",CSUD,Thermal,1854
"2014/06/29 11:00:00",CSUD,Wind,221
"2014/06/29 11:00:00",NORD,Hydro,5660
"2014/06/29 11:00:00",NORD,"Hydro (River)",1396
"2014/06/29 11:00:00",NORD,"Photovoltaic Estimated",2274
"2014/06/29 11:00:00",NORD,"Photovoltaic Measured",124
"2014/06/29 11:00:00",NORD,"Pumps Consumption",-345
"2014/06/29 11:00:00",NORD,Thermal,4037
"2014/06/29 11:00:00",NORD,Wind,22
"2014/06/29 11:00:00",SARD,Hydro,50
"2014/06/29 11:00:00",SARD,"Photovoltaic Estimated",329
"2014/06/29 11:00:00",SARD,"Photovoltaic Measured",45
"2014/06/29 11:00:00",SARD,Thermal,937
"2014/06/29 11:00:00",SARD,Wind,15
"2014/06/29 11:00:00",SICI,Hydro,21
"2014/06/29 11:00:00",SICI,"Photovoltaic Estimated",766
"2014/06/29 11:00:00",SICI,"Photovoltaic Measured",24
"2014/06/29 11:00:00",SICI,"Pumps Consumption",-150
"2014/06/29 11:00:00",SICI,Thermal,1426
"2014/06/29 11:00:00",SICI,Wind,396
"2014/06/29 11:00:00",SUD,Hydro,117
"2014/06/29 11:00:00",SUD,"Hydro (River)",49
"2014/06/29 11:00:00",SUD,Other,0
"2014/06/29 11:00:00",SUD,"Photovoltaic Estimated",2059
"2014/06/29 11:00:00",SUD,"Photovoltaic Measured",136
"2014/06/29 11:00:00",SUD,Thermal,1688
"2014/06/29 11:00:00",SUD,Wind,483
"2014/06/29 12:00:00",CNOR,Geotermal,640
"2014/06/29 12:00:00",CNOR,Hydro,151
"2014/06/29 12:00:00",CNOR,"Hydro (River)",49
"2014/06/29 12:00:00",CNOR,"Photovoltaic Estimated",1370
"2014/06/29 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/29 12:00:00",CNOR,Thermal,539
"2014/06/29 12:00:00",CNOR,Wind,55
"2014/06/29 12:00:00",CSUD,Hydro,236
"2014/06/29 12:00:00",CSUD,"Hydro (River)",16
"2014/06/29 12:00:00",CSUD,"Photovoltaic Estimated",1579
"2014/06/29 12:00:00",CSUD,"Photovoltaic Measured",133
"2014/06/29 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/29 12:00:00",CSUD,Thermal,1838
"2014/06/29 12:00:00",CSUD,Wind,310
"2014/06/29 12:00:00",NORD,Hydro,5723
"2014/06/29 12:00:00",NORD,"Hydro (River)",1398
"2014/06/29 12:00:00",NORD,"Photovoltaic Estimated",2654
"2014/06/29 12:00:00",NORD,"Photovoltaic Measured",109
"2014/06/29 12:00:00",NORD,"Pumps Consumption",-80
"2014/06/29 12:00:00",NORD,Thermal,3837
"2014/06/29 12:00:00",NORD,Wind,24
"2014/06/29 12:00:00",SARD,Hydro,50
"2014/06/29 12:00:00",SARD,"Photovoltaic Estimated",353
"2014/06/29 12:00:00",SARD,"Photovoltaic Measured",49
"2014/06/29 12:00:00",SARD,Thermal,921
"2014/06/29 12:00:00",SARD,Wind,24
"2014/06/29 12:00:00",SICI,Hydro,21
