"2014/08/11 01:00:00",CSUD,Thermal,2124
"2014/08/11 01:00:00",CSUD,Wind,31
"2014/08/11 01:00:00",NORD,Hydro,4726
"2014/08/11 01:00:00",NORD,"Hydro (River)",1259
"2014/08/11 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 01:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 01:00:00",NORD,"Pumps Consumption",-7
"2014/08/11 01:00:00",NORD,Thermal,3449
"2014/08/11 01:00:00",NORD,Wind,7
"2014/08/11 01:00:00",SARD,Hydro,58
"2014/08/11 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 01:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 01:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 01:00:00",SARD,Thermal,1234
"2014/08/11 01:00:00",SARD,Wind,59
"2014/08/11 01:00:00",SICI,Hydro,8
"2014/08/11 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 01:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 01:00:00",SICI,"Pumps Consumption",0
"2014/08/11 01:00:00",SICI,Thermal,1773
"2014/08/11 01:00:00",SICI,Wind,86
"2014/08/11 01:00:00",SUD,Hydro,351
"2014/08/11 01:00:00",SUD,"Hydro (River)",43
"2014/08/11 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 01:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 01:00:00",SUD,Thermal,3630
"2014/08/11 01:00:00",SUD,Wind,111
"2014/08/11 02:00:00",CNOR,Geotermal,648
"2014/08/11 02:00:00",CNOR,Hydro,60
"2014/08/11 02:00:00",CNOR,"Hydro (River)",33
"2014/08/11 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 02:00:00",CNOR,Thermal,676
"2014/08/11 02:00:00",CNOR,Wind,22
"2014/08/11 02:00:00",CSUD,Hydro,163
"2014/08/11 02:00:00",CSUD,"Hydro (River)",8
"2014/08/11 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 02:00:00",CSUD,"Pumps Consumption",-2
"2014/08/11 02:00:00",CSUD,Thermal,2136
"2014/08/11 02:00:00",CSUD,Wind,55
"2014/08/11 02:00:00",NORD,Hydro,4542
"2014/08/11 02:00:00",NORD,"Hydro (River)",1248
"2014/08/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 02:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 02:00:00",NORD,"Pumps Consumption",-74
"2014/08/11 02:00:00",NORD,Thermal,3262
"2014/08/11 02:00:00",NORD,Wind,9
"2014/08/11 02:00:00",SARD,Hydro,20
"2014/08/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 02:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 02:00:00",SARD,Thermal,1235
"2014/08/11 02:00:00",SARD,Wind,44
"2014/08/11 02:00:00",SICI,Hydro,2
"2014/08/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 02:00:00",SICI,"Pumps Consumption",0
"2014/08/11 02:00:00",SICI,Thermal,1725
"2014/08/11 02:00:00",SICI,Wind,82
"2014/08/11 02:00:00",SUD,Hydro,150
"2014/08/11 02:00:00",SUD,"Hydro (River)",40
"2014/08/11 02:00:00",SUD,Other,0
"2014/08/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 02:00:00",SUD,Thermal,3298
"2014/08/11 02:00:00",SUD,Wind,148
"2014/08/11 03:00:00",CNOR,Geotermal,648
"2014/08/11 03:00:00",CNOR,Hydro,39
"2014/08/11 03:00:00",CNOR,"Hydro (River)",32
"2014/08/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 03:00:00",CNOR,Thermal,672
"2014/08/11 03:00:00",CNOR,Wind,19
"2014/08/11 03:00:00",CSUD,Hydro,179
"2014/08/11 03:00:00",CSUD,"Hydro (River)",8
"2014/08/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 03:00:00",CSUD,"Pumps Consumption",-2
"2014/08/11 03:00:00",CSUD,Thermal,2135
"2014/08/11 03:00:00",CSUD,Wind,91
"2014/08/11 03:00:00",NORD,Hydro,4335
"2014/08/11 03:00:00",NORD,"Hydro (River)",1249
"2014/08/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 03:00:00",NORD,"Pumps Consumption",-74
"2014/08/11 03:00:00",NORD,Thermal,3186
"2014/08/11 03:00:00",NORD,Wind,12
"2014/08/11 03:00:00",SARD,Hydro,19
"2014/08/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 03:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 03:00:00",SARD,Thermal,1235
"2014/08/11 03:00:00",SARD,Wind,32
"2014/08/11 03:00:00",SICI,Hydro,2
"2014/08/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 03:00:00",SICI,"Pumps Consumption",0
"2014/08/11 03:00:00",SICI,Thermal,1709
"2014/08/11 03:00:00",SICI,Wind,56
"2014/08/11 03:00:00",SUD,Hydro,26
"2014/08/11 03:00:00",SUD,"Hydro (River)",43
"2014/08/11 03:00:00",SUD,Other,0
"2014/08/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 03:00:00",SUD,Thermal,3238
"2014/08/11 03:00:00",SUD,Wind,233
"2014/08/11 04:00:00",CNOR,Geotermal,647
"2014/08/11 04:00:00",CNOR,Hydro,43
"2014/08/11 04:00:00",CNOR,"Hydro (River)",33
"2014/08/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 04:00:00",CNOR,Thermal,671
"2014/08/11 04:00:00",CNOR,Wind,21
"2014/08/11 04:00:00",CSUD,Hydro,181
"2014/08/11 04:00:00",CSUD,"Hydro (River)",9
"2014/08/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 04:00:00",CSUD,"Pumps Consumption",-2
"2014/08/11 04:00:00",CSUD,Thermal,2106
"2014/08/11 04:00:00",CSUD,Wind,120
"2014/08/11 04:00:00",NORD,Hydro,4363
"2014/08/11 04:00:00",NORD,"Hydro (River)",1248
"2014/08/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 04:00:00",NORD,"Pumps Consumption",-74
"2014/08/11 04:00:00",NORD,Thermal,3181
"2014/08/11 04:00:00",NORD,Wind,14
"2014/08/11 04:00:00",SARD,Hydro,19
"2014/08/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 04:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 04:00:00",SARD,Thermal,1234
"2014/08/11 04:00:00",SARD,Wind,36
"2014/08/11 04:00:00",SICI,Hydro,5
"2014/08/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 04:00:00",SICI,"Pumps Consumption",-35
"2014/08/11 04:00:00",SICI,Thermal,1643
"2014/08/11 04:00:00",SICI,Wind,52
"2014/08/11 04:00:00",SUD,Hydro,28
"2014/08/11 04:00:00",SUD,"Hydro (River)",39
"2014/08/11 04:00:00",SUD,Other,0
"2014/08/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 04:00:00",SUD,Thermal,3122
"2014/08/11 04:00:00",SUD,Wind,292
"2014/08/11 05:00:00",CNOR,Geotermal,648
"2014/08/11 05:00:00",CNOR,Hydro,43
"2014/08/11 05:00:00",CNOR,"Hydro (River)",33
"2014/08/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 05:00:00",CNOR,Thermal,758
"2014/08/11 05:00:00",CNOR,Wind,21
"2014/08/11 05:00:00",CSUD,Hydro,176
"2014/08/11 05:00:00",CSUD,"Hydro (River)",8
"2014/08/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/11 05:00:00",CSUD,"Pumps Consumption",-100
"2014/08/11 05:00:00",CSUD,Thermal,1965
"2014/08/11 05:00:00",CSUD,Wind,145
"2014/08/11 05:00:00",NORD,Hydro,4522
"2014/08/11 05:00:00",NORD,"Hydro (River)",1253
"2014/08/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/11 05:00:00",NORD,"Pumps Consumption",-73
"2014/08/11 05:00:00",NORD,Thermal,3579
"2014/08/11 05:00:00",NORD,Wind,19
"2014/08/11 05:00:00",SARD,Hydro,19
"2014/08/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 05:00:00",SARD,Thermal,1234
"2014/08/11 05:00:00",SARD,Wind,22
"2014/08/11 05:00:00",SICI,Hydro,6
"2014/08/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 05:00:00",SICI,"Pumps Consumption",-149
"2014/08/11 05:00:00",SICI,Thermal,1661
"2014/08/11 05:00:00",SICI,Wind,82
"2014/08/11 05:00:00",SUD,Hydro,48
"2014/08/11 05:00:00",SUD,"Hydro (River)",38
"2014/08/11 05:00:00",SUD,Other,0
"2014/08/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/11 05:00:00",SUD,Thermal,3373
"2014/08/11 05:00:00",SUD,Wind,378
"2014/08/11 06:00:00",CNOR,Geotermal,648
"2014/08/11 06:00:00",CNOR,Hydro,59
"2014/08/11 06:00:00",CNOR,"Hydro (River)",36
"2014/08/11 06:00:00",CNOR,"Photovoltaic Estimated",12
"2014/08/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/11 06:00:00",CNOR,Thermal,637
"2014/08/11 06:00:00",CNOR,Wind,23
"2014/08/11 06:00:00",CSUD,Hydro,166
"2014/08/11 06:00:00",CSUD,"Hydro (River)",8
"2014/08/11 06:00:00",CSUD,"Photovoltaic Estimated",10
"2014/08/11 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/08/11 06:00:00",CSUD,"Pumps Consumption",-245
"2014/08/11 06:00:00",CSUD,Thermal,2033
"2014/08/11 06:00:00",CSUD,Wind,140
"2014/08/11 06:00:00",NORD,Hydro,4939
"2014/08/11 06:00:00",NORD,"Hydro (River)",1269
"2014/08/11 06:00:00",NORD,"Photovoltaic Estimated",26
"2014/08/11 06:00:00",NORD,"Photovoltaic Measured",1
"2014/08/11 06:00:00",NORD,"Pumps Consumption",-5
"2014/08/11 06:00:00",NORD,Thermal,3766
"2014/08/11 06:00:00",NORD,Wind,20
"2014/08/11 06:00:00",SARD,Hydro,10
"2014/08/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/11 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 06:00:00",SARD,Thermal,1234
"2014/08/11 06:00:00",SARD,Wind,18
"2014/08/11 06:00:00",SICI,Hydro,6
"2014/08/11 06:00:00",SICI,"Photovoltaic Estimated",4
"2014/08/11 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/11 06:00:00",SICI,"Pumps Consumption",-114
"2014/08/11 06:00:00",SICI,Thermal,1701
"2014/08/11 06:00:00",SICI,Wind,97
"2014/08/11 06:00:00",SUD,Hydro,61
"2014/08/11 06:00:00",SUD,"Hydro (River)",40
"2014/08/11 06:00:00",SUD,Other,0
"2014/08/11 06:00:00",SUD,"Photovoltaic Estimated",37
"2014/08/11 06:00:00",SUD,"Photovoltaic Measured",2
"2014/08/11 06:00:00",SUD,Thermal,3531
"2014/08/11 06:00:00",SUD,Wind,370
"2014/08/11 07:00:00",CNOR,Geotermal,647
"2014/08/11 07:00:00",CNOR,Hydro,157
"2014/08/11 07:00:00",CNOR,"Hydro (River)",39
"2014/08/11 07:00:00",CNOR,"Photovoltaic Estimated",155
"2014/08/11 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/11 07:00:00",CNOR,Thermal,583
"2014/08/11 07:00:00",CNOR,Wind,20
"2014/08/11 07:00:00",CSUD,Hydro,164
"2014/08/11 07:00:00",CSUD,"Hydro (River)",8
"2014/08/11 07:00:00",CSUD,"Photovoltaic Estimated",181
"2014/08/11 07:00:00",CSUD,"Photovoltaic Measured",22
"2014/08/11 07:00:00",CSUD,"Pumps Consumption",-81
"2014/08/11 07:00:00",CSUD,Thermal,1999
"2014/08/11 07:00:00",CSUD,Wind,138
"2014/08/11 07:00:00",NORD,Hydro,5581
"2014/08/11 07:00:00",NORD,"Hydro (River)",1308
"2014/08/11 07:00:00",NORD,"Photovoltaic Estimated",391
"2014/08/11 07:00:00",NORD,"Photovoltaic Measured",17
"2014/08/11 07:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 07:00:00",NORD,Thermal,4306
"2014/08/11 07:00:00",NORD,Wind,18
"2014/08/11 07:00:00",SARD,Hydro,21
"2014/08/11 07:00:00",SARD,"Photovoltaic Estimated",27
"2014/08/11 07:00:00",SARD,"Photovoltaic Measured",4
"2014/08/11 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 07:00:00",SARD,Thermal,1233
"2014/08/11 07:00:00",SARD,Wind,14
"2014/08/11 07:00:00",SICI,Hydro,4
"2014/08/11 07:00:00",SICI,"Photovoltaic Estimated",111
"2014/08/11 07:00:00",SICI,"Photovoltaic Measured",5
"2014/08/11 07:00:00",SICI,"Pumps Consumption",0
"2014/08/11 07:00:00",SICI,Thermal,1788
"2014/08/11 07:00:00",SICI,Wind,86
"2014/08/11 07:00:00",SUD,Hydro,45
"2014/08/11 07:00:00",SUD,"Hydro (River)",43
"2014/08/11 07:00:00",SUD,Other,0
"2014/08/11 07:00:00",SUD,"Photovoltaic Estimated",380
"2014/08/11 07:00:00",SUD,"Photovoltaic Measured",21
"2014/08/11 07:00:00",SUD,Thermal,3616
"2014/08/11 07:00:00",SUD,Wind,358
"2014/08/11 08:00:00",CNOR,Geotermal,645
"2014/08/11 08:00:00",CNOR,Hydro,257
"2014/08/11 08:00:00",CNOR,"Hydro (River)",41
"2014/08/11 08:00:00",CNOR,"Photovoltaic Estimated",465
"2014/08/11 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/11 08:00:00",CNOR,Thermal,542
"2014/08/11 08:00:00",CNOR,Wind,17
"2014/08/11 08:00:00",CSUD,Hydro,180
"2014/08/11 08:00:00",CSUD,"Hydro (River)",9
"2014/08/11 08:00:00",CSUD,"Photovoltaic Estimated",604
"2014/08/11 08:00:00",CSUD,"Photovoltaic Measured",67
"2014/08/11 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/11 08:00:00",CSUD,Thermal,1945
"2014/08/11 08:00:00",CSUD,Wind,147
"2014/08/11 08:00:00",NORD,Hydro,6885
"2014/08/11 08:00:00",NORD,"Hydro (River)",1344
"2014/08/11 08:00:00",NORD,"Photovoltaic Estimated",1094
"2014/08/11 08:00:00",NORD,"Photovoltaic Measured",38
"2014/08/11 08:00:00",NORD,"Pumps Consumption",0
"2014/08/11 08:00:00",NORD,Thermal,4477
"2014/08/11 08:00:00",NORD,Wind,14
"2014/08/11 08:00:00",SARD,Hydro,16
"2014/08/11 08:00:00",SARD,"Photovoltaic Estimated",106
"2014/08/11 08:00:00",SARD,"Photovoltaic Measured",14
"2014/08/11 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 08:00:00",SARD,Thermal,1235
"2014/08/11 08:00:00",SARD,Wind,4
"2014/08/11 08:00:00",SICI,Hydro,2
"2014/08/11 08:00:00",SICI,"Photovoltaic Estimated",336
"2014/08/11 08:00:00",SICI,"Photovoltaic Measured",13
"2014/08/11 08:00:00",SICI,"Pumps Consumption",0
"2014/08/11 08:00:00",SICI,Thermal,1964
"2014/08/11 08:00:00",SICI,Wind,49
"2014/08/11 08:00:00",SUD,Hydro,181
"2014/08/11 08:00:00",SUD,"Hydro (River)",41
"2014/08/11 08:00:00",SUD,"Photovoltaic Estimated",974
"2014/08/11 08:00:00",SUD,"Photovoltaic Measured",57
"2014/08/11 08:00:00",SUD,Thermal,3700
"2014/08/11 08:00:00",SUD,Wind,301
"2014/08/11 09:00:00",CNOR,Geotermal,643
"2014/08/11 09:00:00",CNOR,Hydro,279
"2014/08/11 09:00:00",CNOR,"Hydro (River)",40
"2014/08/11 09:00:00",CNOR,"Photovoltaic Estimated",809
"2014/08/11 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/11 09:00:00",CNOR,Thermal,519
"2014/08/11 09:00:00",CNOR,Wind,15
"2014/08/11 09:00:00",CSUD,Hydro,333
"2014/08/11 09:00:00",CSUD,"Hydro (River)",9
"2014/08/11 09:00:00",CSUD,"Photovoltaic Estimated",1007
"2014/08/11 09:00:00",CSUD,"Photovoltaic Measured",97
"2014/08/11 09:00:00",CSUD,Thermal,1797
"2014/08/11 09:00:00",CSUD,Wind,140
"2014/08/11 09:00:00",NORD,Hydro,6478
"2014/08/11 09:00:00",NORD,"Hydro (River)",1362
"2014/08/11 09:00:00",NORD,"Photovoltaic Estimated",2045
"2014/08/11 09:00:00",NORD,"Photovoltaic Measured",75
"2014/08/11 09:00:00",NORD,"Pumps Consumption",0
"2014/08/11 09:00:00",NORD,Thermal,4644
"2014/08/11 09:00:00",NORD,Wind,11
"2014/08/11 09:00:00",SARD,Hydro,16
"2014/08/11 09:00:00",SARD,"Photovoltaic Estimated",208
"2014/08/11 09:00:00",SARD,"Photovoltaic Measured",27
"2014/08/11 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 09:00:00",SARD,Thermal,1223
"2014/08/11 09:00:00",SARD,Wind,2
"2014/08/11 09:00:00",SICI,Hydro,2
"2014/08/11 09:00:00",SICI,"Photovoltaic Estimated",522
"2014/08/11 09:00:00",SICI,"Photovoltaic Measured",19
"2014/08/11 09:00:00",SICI,"Pumps Consumption",0
"2014/08/11 09:00:00",SICI,Thermal,1922
"2014/08/11 09:00:00",SICI,Wind,51
"2014/08/11 09:00:00",SUD,Hydro,257
"2014/08/11 09:00:00",SUD,"Hydro (River)",43
"2014/08/11 09:00:00",SUD,"Photovoltaic Estimated",1501
"2014/08/11 09:00:00",SUD,"Photovoltaic Measured",92
"2014/08/11 09:00:00",SUD,Thermal,3762
"2014/08/11 09:00:00",SUD,Wind,284
"2014/08/11 10:00:00",CNOR,Geotermal,641
"2014/08/11 10:00:00",CNOR,Hydro,281
"2014/08/11 10:00:00",CNOR,"Hydro (River)",39
"2014/08/11 10:00:00",CNOR,"Photovoltaic Estimated",1087
"2014/08/11 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/11 10:00:00",CNOR,Thermal,497
"2014/08/11 10:00:00",CNOR,Wind,12
"2014/08/11 10:00:00",CSUD,Hydro,330
"2014/08/11 10:00:00",CSUD,"Hydro (River)",10
"2014/08/11 10:00:00",CSUD,"Photovoltaic Estimated",1305
"2014/08/11 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/08/11 10:00:00",CSUD,Thermal,1725
"2014/08/11 10:00:00",CSUD,Wind,118
"2014/08/11 10:00:00",NORD,Hydro,5837
"2014/08/11 10:00:00",NORD,"Hydro (River)",1294
"2014/08/11 10:00:00",NORD,"Photovoltaic Estimated",2983
"2014/08/11 10:00:00",NORD,"Photovoltaic Measured",119
"2014/08/11 10:00:00",NORD,"Pumps Consumption",0
"2014/08/11 10:00:00",NORD,Thermal,4502
"2014/08/11 10:00:00",NORD,Wind,8
"2014/08/11 10:00:00",SARD,Hydro,16
"2014/08/11 10:00:00",SARD,"Photovoltaic Estimated",300
"2014/08/11 10:00:00",SARD,"Photovoltaic Measured",39
"2014/08/11 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 10:00:00",SARD,Thermal,1173
"2014/08/11 10:00:00",SARD,Wind,2
"2014/08/11 10:00:00",SICI,Hydro,2
"2014/08/11 10:00:00",SICI,"Photovoltaic Estimated",652
"2014/08/11 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/11 10:00:00",SICI,"Pumps Consumption",0
"2014/08/11 10:00:00",SICI,Thermal,1968
"2014/08/11 10:00:00",SICI,Wind,83
"2014/08/11 10:00:00",SUD,Hydro,220
"2014/08/11 10:00:00",SUD,"Hydro (River)",45
"2014/08/11 10:00:00",SUD,"Photovoltaic Estimated",1872
"2014/08/11 10:00:00",SUD,"Photovoltaic Measured",117
"2014/08/11 10:00:00",SUD,Thermal,3685
"2014/08/11 10:00:00",SUD,Wind,267
"2014/08/11 11:00:00",CNOR,Geotermal,639
"2014/08/11 11:00:00",CNOR,Hydro,270
"2014/08/11 11:00:00",CNOR,"Hydro (River)",54
"2014/08/11 11:00:00",CNOR,"Photovoltaic Estimated",1264
"2014/08/11 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/11 11:00:00",CNOR,Thermal,512
"2014/08/11 11:00:00",CNOR,Wind,13
"2014/08/11 11:00:00",CSUD,Hydro,315
"2014/08/11 11:00:00",CSUD,"Hydro (River)",14
"2014/08/11 11:00:00",CSUD,"Photovoltaic Estimated",1497
"2014/08/11 11:00:00",CSUD,"Photovoltaic Measured",121
"2014/08/11 11:00:00",CSUD,"Pumps Consumption",0
"2014/08/11 11:00:00",CSUD,Thermal,1839
"2014/08/11 11:00:00",CSUD,Wind,128
"2014/08/11 11:00:00",NORD,Hydro,5697
"2014/08/11 11:00:00",NORD,"Hydro (River)",1296
"2014/08/11 11:00:00",NORD,"Photovoltaic Estimated",3640
"2014/08/11 11:00:00",NORD,"Photovoltaic Measured",146
"2014/08/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 11:00:00",NORD,Thermal,4013
"2014/08/11 11:00:00",NORD,Wind,9
"2014/08/11 11:00:00",SARD,Hydro,16
"2014/08/11 11:00:00",SARD,"Photovoltaic Estimated",362
"2014/08/11 11:00:00",SARD,"Photovoltaic Measured",47
"2014/08/11 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/11 11:00:00",SARD,Thermal,1164
"2014/08/11 11:00:00",SARD,Wind,8
"2014/08/11 11:00:00",SICI,Hydro,1
"2014/08/11 11:00:00",SICI,"Photovoltaic Estimated",729
"2014/08/11 11:00:00",SICI,"Photovoltaic Measured",23
"2014/08/11 11:00:00",SICI,"Pumps Consumption",0
"2014/08/11 11:00:00",SICI,Thermal,2053
"2014/08/11 11:00:00",SICI,Wind,130
"2014/08/11 11:00:00",SUD,Hydro,66
"2014/08/11 11:00:00",SUD,"Hydro (River)",54
"2014/08/11 11:00:00",SUD,Other,0
"2014/08/11 11:00:00",SUD,"Photovoltaic Estimated",2105
"2014/08/11 11:00:00",SUD,"Photovoltaic Measured",134
"2014/08/11 11:00:00",SUD,Thermal,3404
"2014/08/11 11:00:00",SUD,Wind,297
"2014/08/11 12:00:00",CNOR,Geotermal,638
"2014/08/11 12:00:00",CNOR,Hydro,101
"2014/08/11 12:00:00",CNOR,"Hydro (River)",60
"2014/08/11 12:00:00",CNOR,"Photovoltaic Estimated",1358
"2014/08/11 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/11 12:00:00",CNOR,Thermal,567
"2014/08/11 12:00:00",CNOR,Wind,20
"2014/08/11 12:00:00",CSUD,Hydro,167
"2014/08/11 12:00:00",CSUD,"Hydro (River)",16
"2014/08/11 12:00:00",CSUD,"Photovoltaic Estimated",1595
"2014/08/11 12:00:00",CSUD,"Photovoltaic Measured",125
"2014/08/11 12:00:00",CSUD,"Pumps Consumption",-234
"2014/08/11 12:00:00",CSUD,Thermal,1825
"2014/08/11 12:00:00",CSUD,Wind,178
"2014/08/11 12:00:00",NORD,Hydro,5019
"2014/08/11 12:00:00",NORD,"Hydro (River)",1328
"2014/08/11 12:00:00",NORD,"Photovoltaic Estimated",4324
"2014/08/11 12:00:00",NORD,"Photovoltaic Measured",166
"2014/08/11 12:00:00",NORD,"Pumps Consumption",-1
"2014/08/11 12:00:00",NORD,Thermal,4530
"2014/08/11 12:00:00",NORD,Wind,11
"2014/08/11 12:00:00",SARD,Hydro,12
"2014/08/11 12:00:00",SARD,"Photovoltaic Estimated",395
"2014/08/11 12:00:00",SARD,"Photovoltaic Measured",52
