"2014/03/14 12:00:00",CSUD,Thermal,1940
"2014/03/14 12:00:00",CSUD,Wind,18
"2014/03/14 12:00:00",NORD,Hydro,1960
"2014/03/14 12:00:00",NORD,"Hydro (River)",1053
"2014/03/14 12:00:00",NORD,Other,0
"2014/03/14 12:00:00",NORD,"Photovoltaic Estimated",4559
"2014/03/14 12:00:00",NORD,"Photovoltaic Measured",196
"2014/03/14 12:00:00",NORD,"Pumps Consumption",-27
"2014/03/14 12:00:00",NORD,Thermal,6399
"2014/03/14 12:00:00",NORD,Wind,4
"2014/03/14 12:00:00",SARD,Hydro,69
"2014/03/14 12:00:00",SARD,"Photovoltaic Estimated",184
"2014/03/14 12:00:00",SARD,"Photovoltaic Measured",27
"2014/03/14 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/14 12:00:00",SARD,Thermal,1223
"2014/03/14 12:00:00",SARD,Wind,90
"2014/03/14 12:00:00",SICI,Hydro,6
"2014/03/14 12:00:00",SICI,"Photovoltaic Estimated",540
"2014/03/14 12:00:00",SICI,"Photovoltaic Measured",11
"2014/03/14 12:00:00",SICI,"Pumps Consumption",-176
"2014/03/14 12:00:00",SICI,Thermal,1591
"2014/03/14 12:00:00",SICI,Wind,1139
"2014/03/14 12:00:00",SUD,Hydro,262
"2014/03/14 12:00:00",SUD,"Hydro (River)",102
"2014/03/14 12:00:00",SUD,Other,0
"2014/03/14 12:00:00",SUD,"Photovoltaic Estimated",1735
"2014/03/14 12:00:00",SUD,"Photovoltaic Measured",105
"2014/03/14 12:00:00",SUD,Thermal,2810
"2014/03/14 12:00:00",SUD,Wind,136
"2014/03/14 13:00:00",CNOR,Geotermal,638
"2014/03/14 13:00:00",CNOR,Hydro,193
"2014/03/14 13:00:00",CNOR,"Hydro (River)",101
"2014/03/14 13:00:00",CNOR,"Photovoltaic Estimated",1202
"2014/03/14 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/14 13:00:00",CNOR,Thermal,643
"2014/03/14 13:00:00",CNOR,Wind,4
"2014/03/14 13:00:00",CSUD,Hydro,748
"2014/03/14 13:00:00",CSUD,"Hydro (River)",35
"2014/03/14 13:00:00",CSUD,"Photovoltaic Estimated",1176
"2014/03/14 13:00:00",CSUD,"Photovoltaic Measured",110
"2014/03/14 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/14 13:00:00",CSUD,Thermal,1743
"2014/03/14 13:00:00",CSUD,Wind,34
"2014/03/14 13:00:00",NORD,Hydro,1868
"2014/03/14 13:00:00",NORD,"Hydro (River)",1070
"2014/03/14 13:00:00",NORD,Other,0
"2014/03/14 13:00:00",NORD,"Photovoltaic Estimated",4371
"2014/03/14 13:00:00",NORD,"Photovoltaic Measured",187
"2014/03/14 13:00:00",NORD,"Pumps Consumption",-27
"2014/03/14 13:00:00",NORD,Thermal,6655
"2014/03/14 13:00:00",NORD,Wind,5
"2014/03/14 13:00:00",SARD,Hydro,68
"2014/03/14 13:00:00",SARD,"Photovoltaic Estimated",118
"2014/03/14 13:00:00",SARD,"Photovoltaic Measured",17
"2014/03/14 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/14 13:00:00",SARD,Thermal,1229
"2014/03/14 13:00:00",SARD,Wind,102
"2014/03/14 13:00:00",SICI,Hydro,6
"2014/03/14 13:00:00",SICI,"Photovoltaic Estimated",500
"2014/03/14 13:00:00",SICI,"Photovoltaic Measured",14
"2014/03/14 13:00:00",SICI,"Pumps Consumption",-143
"2014/03/14 13:00:00",SICI,Thermal,1589
"2014/03/14 13:00:00",SICI,Wind,998
"2014/03/14 13:00:00",SUD,Hydro,273
"2014/03/14 13:00:00",SUD,"Hydro (River)",112
"2014/03/14 13:00:00",SUD,Other,0
"2014/03/14 13:00:00",SUD,"Photovoltaic Estimated",1464
"2014/03/14 13:00:00",SUD,"Photovoltaic Measured",95
"2014/03/14 13:00:00",SUD,Thermal,2850
"2014/03/14 13:00:00",SUD,Wind,137
"2014/03/14 14:00:00",CNOR,Geotermal,636
"2014/03/14 14:00:00",CNOR,Hydro,233
"2014/03/14 14:00:00",CNOR,"Hydro (River)",106
"2014/03/14 14:00:00",CNOR,"Photovoltaic Estimated",946
"2014/03/14 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/14 14:00:00",CNOR,Thermal,648
"2014/03/14 14:00:00",CNOR,Wind,4
"2014/03/14 14:00:00",CSUD,Hydro,764
"2014/03/14 14:00:00",CSUD,"Hydro (River)",34
"2014/03/14 14:00:00",CSUD,"Photovoltaic Estimated",1114
"2014/03/14 14:00:00",CSUD,"Photovoltaic Measured",103
"2014/03/14 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/14 14:00:00",CSUD,Thermal,2304
"2014/03/14 14:00:00",CSUD,Wind,38
"2014/03/14 14:00:00",NORD,Hydro,2425
"2014/03/14 14:00:00",NORD,"Hydro (River)",1078
"2014/03/14 14:00:00",NORD,Other,0
"2014/03/14 14:00:00",NORD,"Photovoltaic Estimated",3845
"2014/03/14 14:00:00",NORD,"Photovoltaic Measured",165
"2014/03/14 14:00:00",NORD,"Pumps Consumption",-26
"2014/03/14 14:00:00",NORD,Thermal,6979
"2014/03/14 14:00:00",NORD,Wind,4
"2014/03/14 14:00:00",SARD,Hydro,68
"2014/03/14 14:00:00",SARD,"Photovoltaic Estimated",106
"2014/03/14 14:00:00",SARD,"Photovoltaic Measured",15
"2014/03/14 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/14 14:00:00",SARD,Thermal,1232
"2014/03/14 14:00:00",SARD,Wind,90
"2014/03/14 14:00:00",SICI,Hydro,6
"2014/03/14 14:00:00",SICI,"Photovoltaic Estimated",293
"2014/03/14 14:00:00",SICI,"Photovoltaic Measured",6
"2014/03/14 14:00:00",SICI,"Pumps Consumption",0
"2014/03/14 14:00:00",SICI,Thermal,1595
"2014/03/14 14:00:00",SICI,Wind,818
"2014/03/14 14:00:00",SUD,Hydro,343
"2014/03/14 14:00:00",SUD,"Hydro (River)",105
"2014/03/14 14:00:00",SUD,Other,0
"2014/03/14 14:00:00",SUD,"Photovoltaic Estimated",1328
"2014/03/14 14:00:00",SUD,"Photovoltaic Measured",102
"2014/03/14 14:00:00",SUD,Thermal,3282
"2014/03/14 14:00:00",SUD,Wind,147
"2014/03/14 15:00:00",CNOR,Geotermal,636
"2014/03/14 15:00:00",CNOR,Hydro,289
"2014/03/14 15:00:00",CNOR,"Hydro (River)",107
"2014/03/14 15:00:00",CNOR,"Photovoltaic Estimated",741
"2014/03/14 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/14 15:00:00",CNOR,Thermal,665
"2014/03/14 15:00:00",CNOR,Wind,4
"2014/03/14 15:00:00",CSUD,Hydro,776
"2014/03/14 15:00:00",CSUD,"Hydro (River)",30
"2014/03/14 15:00:00",CSUD,"Photovoltaic Estimated",702
"2014/03/14 15:00:00",CSUD,"Photovoltaic Measured",82
"2014/03/14 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/14 15:00:00",CSUD,Thermal,2544
"2014/03/14 15:00:00",CSUD,Wind,43
"2014/03/14 15:00:00",NORD,Hydro,3040
"2014/03/14 15:00:00",NORD,"Hydro (River)",1076
"2014/03/14 15:00:00",NORD,Other,0
"2014/03/14 15:00:00",NORD,"Photovoltaic Estimated",2907
"2014/03/14 15:00:00",NORD,"Photovoltaic Measured",124
"2014/03/14 15:00:00",NORD,"Pumps Consumption",-26
"2014/03/14 15:00:00",NORD,Thermal,7567
"2014/03/14 15:00:00",NORD,Wind,4
"2014/03/14 15:00:00",SARD,Hydro,68
"2014/03/14 15:00:00",SARD,"Photovoltaic Estimated",121
"2014/03/14 15:00:00",SARD,"Photovoltaic Measured",17
"2014/03/14 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/14 15:00:00",SARD,Thermal,1239
"2014/03/14 15:00:00",SARD,Wind,86
"2014/03/14 15:00:00",SICI,Hydro,7
"2014/03/14 15:00:00",SICI,"Photovoltaic Estimated",206
"2014/03/14 15:00:00",SICI,"Photovoltaic Measured",2
"2014/03/14 15:00:00",SICI,"Pumps Consumption",0
"2014/03/14 15:00:00",SICI,Thermal,1628
"2014/03/14 15:00:00",SICI,Wind,866
"2014/03/14 15:00:00",SUD,Hydro,354
"2014/03/14 15:00:00",SUD,"Hydro (River)",106
"2014/03/14 15:00:00",SUD,Other,0
"2014/03/14 15:00:00",SUD,"Photovoltaic Estimated",877
"2014/03/14 15:00:00",SUD,"Photovoltaic Measured",59
"2014/03/14 15:00:00",SUD,Thermal,3929
"2014/03/14 15:00:00",SUD,Wind,154
"2014/03/14 16:00:00",CNOR,Geotermal,636
"2014/03/14 16:00:00",CNOR,Hydro,362
"2014/03/14 16:00:00",CNOR,"Hydro (River)",102
"2014/03/14 16:00:00",CNOR,"Photovoltaic Estimated",386
"2014/03/14 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/14 16:00:00",CNOR,Thermal,718
"2014/03/14 16:00:00",CNOR,Wind,3
"2014/03/14 16:00:00",CSUD,Hydro,948
"2014/03/14 16:00:00",CSUD,"Hydro (River)",26
"2014/03/14 16:00:00",CSUD,"Photovoltaic Estimated",420
"2014/03/14 16:00:00",CSUD,"Photovoltaic Measured",54
"2014/03/14 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/14 16:00:00",CSUD,Thermal,2646
"2014/03/14 16:00:00",CSUD,Wind,60
"2014/03/14 16:00:00",NORD,Hydro,3322
"2014/03/14 16:00:00",NORD,"Hydro (River)",1042
"2014/03/14 16:00:00",NORD,Other,0
"2014/03/14 16:00:00",NORD,"Photovoltaic Estimated",1653
"2014/03/14 16:00:00",NORD,"Photovoltaic Measured",70
"2014/03/14 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 16:00:00",NORD,Thermal,8813
"2014/03/14 16:00:00",NORD,Wind,3
"2014/03/14 16:00:00",SARD,Hydro,168
"2014/03/14 16:00:00",SARD,"Photovoltaic Estimated",87
"2014/03/14 16:00:00",SARD,"Photovoltaic Measured",12
"2014/03/14 16:00:00",SARD,Thermal,1242
"2014/03/14 16:00:00",SARD,Wind,73
"2014/03/14 16:00:00",SICI,Hydro,10
"2014/03/14 16:00:00",SICI,"Photovoltaic Estimated",101
"2014/03/14 16:00:00",SICI,"Photovoltaic Measured",1
"2014/03/14 16:00:00",SICI,"Pumps Consumption",0
"2014/03/14 16:00:00",SICI,Thermal,1726
"2014/03/14 16:00:00",SICI,Wind,717
"2014/03/14 16:00:00",SUD,Hydro,397
"2014/03/14 16:00:00",SUD,"Hydro (River)",122
"2014/03/14 16:00:00",SUD,Other,0
"2014/03/14 16:00:00",SUD,"Photovoltaic Estimated",315
"2014/03/14 16:00:00",SUD,"Photovoltaic Measured",21
"2014/03/14 16:00:00",SUD,Thermal,4556
"2014/03/14 16:00:00",SUD,Wind,147
"2014/03/14 17:00:00",CNOR,Geotermal,637
"2014/03/14 17:00:00",CNOR,Hydro,556
"2014/03/14 17:00:00",CNOR,"Hydro (River)",103
"2014/03/14 17:00:00",CNOR,"Photovoltaic Estimated",103
"2014/03/14 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/14 17:00:00",CNOR,Thermal,890
"2014/03/14 17:00:00",CNOR,Wind,4
"2014/03/14 17:00:00",CSUD,Hydro,958
"2014/03/14 17:00:00",CSUD,"Hydro (River)",26
"2014/03/14 17:00:00",CSUD,"Photovoltaic Estimated",103
"2014/03/14 17:00:00",CSUD,"Photovoltaic Measured",13
"2014/03/14 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/14 17:00:00",CSUD,Thermal,3292
"2014/03/14 17:00:00",CSUD,Wind,64
"2014/03/14 17:00:00",NORD,Hydro,3627
"2014/03/14 17:00:00",NORD,"Hydro (River)",1067
"2014/03/14 17:00:00",NORD,Other,0
"2014/03/14 17:00:00",NORD,"Photovoltaic Estimated",437
"2014/03/14 17:00:00",NORD,"Photovoltaic Measured",17
"2014/03/14 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 17:00:00",NORD,Thermal,9275
"2014/03/14 17:00:00",NORD,Wind,4
"2014/03/14 17:00:00",SARD,Hydro,175
"2014/03/14 17:00:00",SARD,"Photovoltaic Estimated",25
"2014/03/14 17:00:00",SARD,"Photovoltaic Measured",4
"2014/03/14 17:00:00",SARD,Thermal,1254
"2014/03/14 17:00:00",SARD,Wind,74
"2014/03/14 17:00:00",SICI,Hydro,12
"2014/03/14 17:00:00",SICI,"Photovoltaic Estimated",19
"2014/03/14 17:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 17:00:00",SICI,"Pumps Consumption",0
"2014/03/14 17:00:00",SICI,Thermal,1736
"2014/03/14 17:00:00",SICI,Wind,718
"2014/03/14 17:00:00",SUD,Hydro,413
"2014/03/14 17:00:00",SUD,"Hydro (River)",128
"2014/03/14 17:00:00",SUD,Other,0
"2014/03/14 17:00:00",SUD,"Photovoltaic Estimated",47
"2014/03/14 17:00:00",SUD,"Photovoltaic Measured",4
"2014/03/14 17:00:00",SUD,Thermal,4816
"2014/03/14 17:00:00",SUD,Wind,137
"2014/03/14 18:00:00",CNOR,Geotermal,638
"2014/03/14 18:00:00",CNOR,Hydro,597
"2014/03/14 18:00:00",CNOR,"Hydro (River)",106
"2014/03/14 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/14 18:00:00",CNOR,Thermal,969
"2014/03/14 18:00:00",CNOR,Wind,6
"2014/03/14 18:00:00",CSUD,Hydro,1039
"2014/03/14 18:00:00",CSUD,"Hydro (River)",26
"2014/03/14 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/14 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/14 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/14 18:00:00",CSUD,Thermal,3744
"2014/03/14 18:00:00",CSUD,Wind,36
"2014/03/14 18:00:00",NORD,Hydro,4603
"2014/03/14 18:00:00",NORD,"Hydro (River)",1088
"2014/03/14 18:00:00",NORD,Other,0
"2014/03/14 18:00:00",NORD,"Photovoltaic Estimated",4
"2014/03/14 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/14 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 18:00:00",NORD,Thermal,9735
"2014/03/14 18:00:00",NORD,Wind,3
"2014/03/14 18:00:00",SARD,Hydro,185
"2014/03/14 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/14 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/14 18:00:00",SARD,Thermal,1303
"2014/03/14 18:00:00",SARD,Wind,85
"2014/03/14 18:00:00",SICI,Hydro,396
"2014/03/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/14 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 18:00:00",SICI,Thermal,1909
"2014/03/14 18:00:00",SICI,Wind,662
"2014/03/14 18:00:00",SUD,Hydro,442
"2014/03/14 18:00:00",SUD,"Hydro (River)",126
"2014/03/14 18:00:00",SUD,Other,0
"2014/03/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/14 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/14 18:00:00",SUD,Thermal,5195
"2014/03/14 18:00:00",SUD,Wind,124
"2014/03/14 19:00:00",CNOR,Geotermal,639
"2014/03/14 19:00:00",CNOR,Hydro,599
"2014/03/14 19:00:00",CNOR,"Hydro (River)",106
"2014/03/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/14 19:00:00",CNOR,Thermal,986
"2014/03/14 19:00:00",CNOR,Wind,5
"2014/03/14 19:00:00",CSUD,Hydro,1401
"2014/03/14 19:00:00",CSUD,"Hydro (River)",26
"2014/03/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/14 19:00:00",CSUD,Thermal,3940
"2014/03/14 19:00:00",CSUD,Wind,19
"2014/03/14 19:00:00",NORD,Hydro,5044
"2014/03/14 19:00:00",NORD,"Hydro (River)",1100
"2014/03/14 19:00:00",NORD,Other,0
"2014/03/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/14 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/14 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 19:00:00",NORD,Thermal,10342
"2014/03/14 19:00:00",NORD,Wind,3
"2014/03/14 19:00:00",SARD,Hydro,192
"2014/03/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/14 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/14 19:00:00",SARD,Thermal,1363
"2014/03/14 19:00:00",SARD,Wind,107
"2014/03/14 19:00:00",SICI,Hydro,426
"2014/03/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/14 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 19:00:00",SICI,Thermal,1925
"2014/03/14 19:00:00",SICI,Wind,615
"2014/03/14 19:00:00",SUD,Hydro,507
"2014/03/14 19:00:00",SUD,"Hydro (River)",130
"2014/03/14 19:00:00",SUD,Other,0
"2014/03/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/14 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/14 19:00:00",SUD,Thermal,5426
"2014/03/14 19:00:00",SUD,Wind,106
"2014/03/14 20:00:00",CNOR,Geotermal,638
"2014/03/14 20:00:00",CNOR,Hydro,559
"2014/03/14 20:00:00",CNOR,"Hydro (River)",103
"2014/03/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/14 20:00:00",CNOR,Thermal,933
"2014/03/14 20:00:00",CNOR,Wind,4
"2014/03/14 20:00:00",CSUD,Hydro,1402
"2014/03/14 20:00:00",CSUD,"Hydro (River)",26
"2014/03/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/14 20:00:00",CSUD,Thermal,3928
"2014/03/14 20:00:00",CSUD,Wind,13
"2014/03/14 20:00:00",NORD,Hydro,4291
"2014/03/14 20:00:00",NORD,"Hydro (River)",1138
"2014/03/14 20:00:00",NORD,Other,0
"2014/03/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/14 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/14 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 20:00:00",NORD,Thermal,9390
"2014/03/14 20:00:00",NORD,Wind,4
"2014/03/14 20:00:00",SARD,Hydro,192
"2014/03/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/14 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/14 20:00:00",SARD,Thermal,1334
"2014/03/14 20:00:00",SARD,Wind,103
"2014/03/14 20:00:00",SICI,Hydro,422
"2014/03/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 20:00:00",SICI,Thermal,1948
"2014/03/14 20:00:00",SICI,Wind,639
"2014/03/14 20:00:00",SUD,Hydro,459
"2014/03/14 20:00:00",SUD,"Hydro (River)",134
"2014/03/14 20:00:00",SUD,Other,0
"2014/03/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/14 20:00:00",SUD,Thermal,5054
"2014/03/14 20:00:00",SUD,Wind,111
"2014/03/14 21:00:00",CNOR,Geotermal,638
"2014/03/14 21:00:00",CNOR,Hydro,550
"2014/03/14 21:00:00",CNOR,"Hydro (River)",103
"2014/03/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/14 21:00:00",CNOR,Thermal,905
"2014/03/14 21:00:00",CNOR,Wind,4
"2014/03/14 21:00:00",CSUD,Hydro,1007
"2014/03/14 21:00:00",CSUD,"Hydro (River)",26
"2014/03/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/14 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/14 21:00:00",CSUD,Thermal,3640
"2014/03/14 21:00:00",CSUD,Wind,9
"2014/03/14 21:00:00",NORD,Hydro,3505
"2014/03/14 21:00:00",NORD,"Hydro (River)",1113
"2014/03/14 21:00:00",NORD,Other,0
"2014/03/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/14 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 21:00:00",NORD,Thermal,7853
"2014/03/14 21:00:00",NORD,Wind,5
"2014/03/14 21:00:00",SARD,Hydro,142
"2014/03/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/14 21:00:00",SARD,"Pumps Consumption",-1
"2014/03/14 21:00:00",SARD,Thermal,1358
"2014/03/14 21:00:00",SARD,Wind,90
"2014/03/14 21:00:00",SICI,Hydro,376
"2014/03/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 21:00:00",SICI,Thermal,1942
"2014/03/14 21:00:00",SICI,Wind,611
"2014/03/14 21:00:00",SUD,Hydro,355
"2014/03/14 21:00:00",SUD,"Hydro (River)",139
"2014/03/14 21:00:00",SUD,Other,0
"2014/03/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/14 21:00:00",SUD,Thermal,4910
"2014/03/14 21:00:00",SUD,Wind,111
"2014/03/14 22:00:00",CNOR,Geotermal,629
"2014/03/14 22:00:00",CNOR,Hydro,529
"2014/03/14 22:00:00",CNOR,"Hydro (River)",92
"2014/03/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/14 22:00:00",CNOR,Thermal,747
"2014/03/14 22:00:00",CNOR,Wind,2
"2014/03/14 22:00:00",CSUD,Hydro,864
"2014/03/14 22:00:00",CSUD,"Hydro (River)",25
"2014/03/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/14 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/14 22:00:00",CSUD,Thermal,2933
"2014/03/14 22:00:00",CSUD,Wind,10
"2014/03/14 22:00:00",NORD,Hydro,2814
"2014/03/14 22:00:00",NORD,"Hydro (River)",1111
"2014/03/14 22:00:00",NORD,Other,0
"2014/03/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/14 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/14 22:00:00",NORD,Thermal,6640
"2014/03/14 22:00:00",NORD,Wind,4
"2014/03/14 22:00:00",SARD,Hydro,88
"2014/03/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/14 22:00:00",SARD,"Pumps Consumption",-4
"2014/03/14 22:00:00",SARD,Thermal,1322
"2014/03/14 22:00:00",SARD,Wind,67
"2014/03/14 22:00:00",SICI,Hydro,13
"2014/03/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 22:00:00",SICI,"Pumps Consumption",0
"2014/03/14 22:00:00",SICI,Thermal,2018
"2014/03/14 22:00:00",SICI,Wind,540
"2014/03/14 22:00:00",SUD,Hydro,299
"2014/03/14 22:00:00",SUD,"Hydro (River)",132
"2014/03/14 22:00:00",SUD,Other,0
"2014/03/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/14 22:00:00",SUD,Thermal,4757
"2014/03/14 22:00:00",SUD,Wind,90
"2014/03/14 23:00:00",CNOR,Geotermal,602
"2014/03/14 23:00:00",CNOR,Hydro,500
"2014/03/14 23:00:00",CNOR,"Hydro (River)",92
"2014/03/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/14 23:00:00",CNOR,Thermal,615
"2014/03/14 23:00:00",CNOR,Wind,2
"2014/03/14 23:00:00",CSUD,Hydro,512
"2014/03/14 23:00:00",CSUD,"Hydro (River)",25
"2014/03/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/14 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/14 23:00:00",CSUD,Thermal,2789
"2014/03/14 23:00:00",CSUD,Wind,12
"2014/03/14 23:00:00",NORD,Hydro,2324
"2014/03/14 23:00:00",NORD,"Hydro (River)",1130
"2014/03/14 23:00:00",NORD,Other,0
"2014/03/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/14 23:00:00",NORD,"Pumps Consumption",-3
"2014/03/14 23:00:00",NORD,Thermal,6045
"2014/03/14 23:00:00",NORD,Wind,3
"2014/03/14 23:00:00",SARD,Hydro,63
"2014/03/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/14 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/14 23:00:00",SARD,Thermal,1319
"2014/03/14 23:00:00",SARD,Wind,37
"2014/03/14 23:00:00",SICI,Hydro,8
"2014/03/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/14 23:00:00",SICI,"Pumps Consumption",0
"2014/03/14 23:00:00",SICI,Thermal,1814
"2014/03/14 23:00:00",SICI,Wind,514
"2014/03/14 23:00:00",SUD,Hydro,283
"2014/03/14 23:00:00",SUD,"Hydro (River)",124
"2014/03/14 23:00:00",SUD,Other,0
"2014/03/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/14 23:00:00",SUD,Thermal,4588
"2014/03/14 23:00:00",SUD,Wind,122
