"2014/06/07 03:00:00",CNOR,Geotermal,652
"2014/06/07 03:00:00",CNOR,Hydro,104
"2014/06/07 03:00:00",CNOR,"Hydro (River)",44
"2014/06/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 03:00:00",CNOR,Thermal,852
"2014/06/07 03:00:00",CNOR,Wind,1
"2014/06/07 03:00:00",CSUD,Hydro,323
"2014/06/07 03:00:00",CSUD,"Hydro (River)",13
"2014/06/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/07 03:00:00",CSUD,"Pumps Consumption",-122
"2014/06/07 03:00:00",CSUD,Thermal,2454
"2014/06/07 03:00:00",CSUD,Wind,22
"2014/06/07 03:00:00",NORD,Hydro,5200
"2014/06/07 03:00:00",NORD,"Hydro (River)",1379
"2014/06/07 03:00:00",NORD,Other,0
"2014/06/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/07 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/07 03:00:00",NORD,"Pumps Consumption",-49
"2014/06/07 03:00:00",NORD,Thermal,4527
"2014/06/07 03:00:00",NORD,Wind,2
"2014/06/07 03:00:00",SARD,Hydro,0
"2014/06/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/07 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 03:00:00",SARD,Thermal,1107
"2014/06/07 03:00:00",SARD,Wind,42
"2014/06/07 03:00:00",SICI,Hydro,1
"2014/06/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 03:00:00",SICI,"Pumps Consumption",-146
"2014/06/07 03:00:00",SICI,Thermal,1471
"2014/06/07 03:00:00",SICI,Wind,21
"2014/06/07 03:00:00",SUD,Hydro,67
"2014/06/07 03:00:00",SUD,"Hydro (River)",67
"2014/06/07 03:00:00",SUD,Other,0
"2014/06/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/07 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 03:00:00",SUD,Thermal,2325
"2014/06/07 03:00:00",SUD,Wind,407
"2014/06/07 04:00:00",CNOR,Geotermal,653
"2014/06/07 04:00:00",CNOR,Hydro,105
"2014/06/07 04:00:00",CNOR,"Hydro (River)",44
"2014/06/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 04:00:00",CNOR,Thermal,850
"2014/06/07 04:00:00",CNOR,Wind,1
"2014/06/07 04:00:00",CSUD,Hydro,295
"2014/06/07 04:00:00",CSUD,"Hydro (River)",13
"2014/06/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/07 04:00:00",CSUD,"Pumps Consumption",-255
"2014/06/07 04:00:00",CSUD,Thermal,2455
"2014/06/07 04:00:00",CSUD,Wind,36
"2014/06/07 04:00:00",NORD,Hydro,5193
"2014/06/07 04:00:00",NORD,"Hydro (River)",1382
"2014/06/07 04:00:00",NORD,Other,0
"2014/06/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/07 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/07 04:00:00",NORD,"Pumps Consumption",-49
"2014/06/07 04:00:00",NORD,Thermal,4473
"2014/06/07 04:00:00",NORD,Wind,2
"2014/06/07 04:00:00",SARD,Hydro,0
"2014/06/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/07 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 04:00:00",SARD,Thermal,1109
"2014/06/07 04:00:00",SARD,Wind,40
"2014/06/07 04:00:00",SICI,Hydro,1
"2014/06/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 04:00:00",SICI,"Pumps Consumption",-146
"2014/06/07 04:00:00",SICI,Thermal,1408
"2014/06/07 04:00:00",SICI,Wind,18
"2014/06/07 04:00:00",SUD,Hydro,54
"2014/06/07 04:00:00",SUD,"Hydro (River)",69
"2014/06/07 04:00:00",SUD,Other,0
"2014/06/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/07 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 04:00:00",SUD,Thermal,2368
"2014/06/07 04:00:00",SUD,Wind,448
"2014/06/07 05:00:00",CNOR,Geotermal,653
"2014/06/07 05:00:00",CNOR,Hydro,101
"2014/06/07 05:00:00",CNOR,"Hydro (River)",44
"2014/06/07 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 05:00:00",CNOR,Thermal,813
"2014/06/07 05:00:00",CNOR,Wind,2
"2014/06/07 05:00:00",CSUD,Hydro,276
"2014/06/07 05:00:00",CSUD,"Hydro (River)",13
"2014/06/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/07 05:00:00",CSUD,"Pumps Consumption",-255
"2014/06/07 05:00:00",CSUD,Thermal,2463
"2014/06/07 05:00:00",CSUD,Wind,56
"2014/06/07 05:00:00",NORD,Hydro,5137
"2014/06/07 05:00:00",NORD,"Hydro (River)",1389
"2014/06/07 05:00:00",NORD,Other,0
"2014/06/07 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/06/07 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/07 05:00:00",NORD,"Pumps Consumption",-113
"2014/06/07 05:00:00",NORD,Thermal,4180
"2014/06/07 05:00:00",NORD,Wind,4
"2014/06/07 05:00:00",SARD,Hydro,0
"2014/06/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/07 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/07 05:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 05:00:00",SARD,Thermal,1106
"2014/06/07 05:00:00",SARD,Wind,19
"2014/06/07 05:00:00",SICI,Hydro,1
"2014/06/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/07 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/07 05:00:00",SICI,"Pumps Consumption",-146
"2014/06/07 05:00:00",SICI,Thermal,1422
"2014/06/07 05:00:00",SICI,Wind,18
"2014/06/07 05:00:00",SUD,Hydro,56
"2014/06/07 05:00:00",SUD,"Hydro (River)",68
"2014/06/07 05:00:00",SUD,Other,0
"2014/06/07 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/07 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/07 05:00:00",SUD,Thermal,2175
"2014/06/07 05:00:00",SUD,Wind,529
"2014/06/07 06:00:00",CNOR,Geotermal,653
"2014/06/07 06:00:00",CNOR,Hydro,124
"2014/06/07 06:00:00",CNOR,"Hydro (River)",46
"2014/06/07 06:00:00",CNOR,"Photovoltaic Estimated",56
"2014/06/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/07 06:00:00",CNOR,Thermal,605
"2014/06/07 06:00:00",CNOR,Wind,2
"2014/06/07 06:00:00",CSUD,Hydro,265
"2014/06/07 06:00:00",CSUD,"Hydro (River)",14
"2014/06/07 06:00:00",CSUD,"Photovoltaic Estimated",47
"2014/06/07 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/07 06:00:00",CSUD,"Pumps Consumption",-254
"2014/06/07 06:00:00",CSUD,Thermal,2428
"2014/06/07 06:00:00",CSUD,Wind,75
"2014/06/07 06:00:00",NORD,Hydro,5158
"2014/06/07 06:00:00",NORD,"Hydro (River)",1394
"2014/06/07 06:00:00",NORD,Other,0
"2014/06/07 06:00:00",NORD,"Photovoltaic Estimated",181
"2014/06/07 06:00:00",NORD,"Photovoltaic Measured",9
"2014/06/07 06:00:00",NORD,"Pumps Consumption",-310
"2014/06/07 06:00:00",NORD,Thermal,4252
"2014/06/07 06:00:00",NORD,Wind,3
"2014/06/07 06:00:00",SARD,Hydro,0
"2014/06/07 06:00:00",SARD,"Photovoltaic Estimated",7
"2014/06/07 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/07 06:00:00",SARD,"Pumps Consumption",-6
"2014/06/07 06:00:00",SARD,Thermal,1132
"2014/06/07 06:00:00",SARD,Wind,15
"2014/06/07 06:00:00",SICI,Hydro,1
"2014/06/07 06:00:00",SICI,"Photovoltaic Estimated",37
"2014/06/07 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/07 06:00:00",SICI,"Pumps Consumption",-38
"2014/06/07 06:00:00",SICI,Thermal,1577
"2014/06/07 06:00:00",SICI,Wind,12
"2014/06/07 06:00:00",SUD,Hydro,55
"2014/06/07 06:00:00",SUD,"Hydro (River)",63
"2014/06/07 06:00:00",SUD,Other,0
"2014/06/07 06:00:00",SUD,"Photovoltaic Estimated",125
"2014/06/07 06:00:00",SUD,"Photovoltaic Measured",8
"2014/06/07 06:00:00",SUD,Thermal,2301
"2014/06/07 06:00:00",SUD,Wind,511
"2014/06/07 07:00:00",CNOR,Geotermal,652
"2014/06/07 07:00:00",CNOR,Hydro,310
"2014/06/07 07:00:00",CNOR,"Hydro (River)",49
"2014/06/07 07:00:00",CNOR,"Photovoltaic Estimated",259
"2014/06/07 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/07 07:00:00",CNOR,Thermal,559
"2014/06/07 07:00:00",CNOR,Wind,3
"2014/06/07 07:00:00",CSUD,Hydro,271
"2014/06/07 07:00:00",CSUD,"Hydro (River)",14
"2014/06/07 07:00:00",CSUD,"Photovoltaic Estimated",248
"2014/06/07 07:00:00",CSUD,"Photovoltaic Measured",44
"2014/06/07 07:00:00",CSUD,"Pumps Consumption",-94
"2014/06/07 07:00:00",CSUD,Thermal,2654
"2014/06/07 07:00:00",CSUD,Wind,63
"2014/06/07 07:00:00",NORD,Hydro,5499
"2014/06/07 07:00:00",NORD,"Hydro (River)",1397
"2014/06/07 07:00:00",NORD,Other,0
"2014/06/07 07:00:00",NORD,"Photovoltaic Estimated",750
"2014/06/07 07:00:00",NORD,"Photovoltaic Measured",33
"2014/06/07 07:00:00",NORD,"Pumps Consumption",-19
"2014/06/07 07:00:00",NORD,Thermal,4778
"2014/06/07 07:00:00",NORD,Wind,2
"2014/06/07 07:00:00",SARD,Hydro,0
"2014/06/07 07:00:00",SARD,"Photovoltaic Estimated",48
"2014/06/07 07:00:00",SARD,"Photovoltaic Measured",6
"2014/06/07 07:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 07:00:00",SARD,Thermal,1136
"2014/06/07 07:00:00",SARD,Wind,13
"2014/06/07 07:00:00",SICI,Hydro,2
"2014/06/07 07:00:00",SICI,"Photovoltaic Estimated",200
"2014/06/07 07:00:00",SICI,"Photovoltaic Measured",9
"2014/06/07 07:00:00",SICI,"Pumps Consumption",0
"2014/06/07 07:00:00",SICI,Thermal,1675
"2014/06/07 07:00:00",SICI,Wind,6
"2014/06/07 07:00:00",SUD,Hydro,59
"2014/06/07 07:00:00",SUD,"Hydro (River)",63
"2014/06/07 07:00:00",SUD,Other,0
"2014/06/07 07:00:00",SUD,"Photovoltaic Estimated",548
"2014/06/07 07:00:00",SUD,"Photovoltaic Measured",33
"2014/06/07 07:00:00",SUD,Thermal,2411
"2014/06/07 07:00:00",SUD,Wind,392
"2014/06/07 08:00:00",CNOR,Geotermal,650
"2014/06/07 08:00:00",CNOR,Hydro,366
"2014/06/07 08:00:00",CNOR,"Hydro (River)",50
"2014/06/07 08:00:00",CNOR,"Photovoltaic Estimated",581
"2014/06/07 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/07 08:00:00",CNOR,Thermal,553
"2014/06/07 08:00:00",CNOR,Wind,2
"2014/06/07 08:00:00",CSUD,Hydro,325
"2014/06/07 08:00:00",CSUD,"Hydro (River)",13
"2014/06/07 08:00:00",CSUD,"Photovoltaic Estimated",616
"2014/06/07 08:00:00",CSUD,"Photovoltaic Measured",80
"2014/06/07 08:00:00",CSUD,"Pumps Consumption",-2
"2014/06/07 08:00:00",CSUD,Thermal,2789
"2014/06/07 08:00:00",CSUD,Wind,37
"2014/06/07 08:00:00",NORD,Hydro,6100
"2014/06/07 08:00:00",NORD,"Hydro (River)",1391
"2014/06/07 08:00:00",NORD,Other,0
"2014/06/07 08:00:00",NORD,"Photovoltaic Estimated",1782
"2014/06/07 08:00:00",NORD,"Photovoltaic Measured",78
"2014/06/07 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/07 08:00:00",NORD,Thermal,5004
"2014/06/07 08:00:00",NORD,Wind,2
"2014/06/07 08:00:00",SARD,Hydro,10
"2014/06/07 08:00:00",SARD,"Photovoltaic Estimated",139
"2014/06/07 08:00:00",SARD,"Photovoltaic Measured",18
"2014/06/07 08:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 08:00:00",SARD,Thermal,1140
"2014/06/07 08:00:00",SARD,Wind,9
"2014/06/07 08:00:00",SICI,Hydro,2
"2014/06/07 08:00:00",SICI,"Photovoltaic Estimated",375
"2014/06/07 08:00:00",SICI,"Photovoltaic Measured",15
"2014/06/07 08:00:00",SICI,"Pumps Consumption",0
"2014/06/07 08:00:00",SICI,Thermal,1729
"2014/06/07 08:00:00",SICI,Wind,7
"2014/06/07 08:00:00",SUD,Hydro,72
"2014/06/07 08:00:00",SUD,"Hydro (River)",63
"2014/06/07 08:00:00",SUD,Other,0
"2014/06/07 08:00:00",SUD,"Photovoltaic Estimated",1094
"2014/06/07 08:00:00",SUD,"Photovoltaic Measured",69
"2014/06/07 08:00:00",SUD,Thermal,2238
"2014/06/07 08:00:00",SUD,Wind,395
"2014/06/07 09:00:00",CNOR,Geotermal,649
"2014/06/07 09:00:00",CNOR,Hydro,342
"2014/06/07 09:00:00",CNOR,"Hydro (River)",47
"2014/06/07 09:00:00",CNOR,"Photovoltaic Estimated",909
"2014/06/07 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/07 09:00:00",CNOR,Thermal,552
"2014/06/07 09:00:00",CNOR,Wind,1
"2014/06/07 09:00:00",CSUD,Hydro,317
"2014/06/07 09:00:00",CSUD,"Hydro (River)",13
"2014/06/07 09:00:00",CSUD,"Photovoltaic Estimated",971
"2014/06/07 09:00:00",CSUD,"Photovoltaic Measured",104
"2014/06/07 09:00:00",CSUD,"Pumps Consumption",-2
"2014/06/07 09:00:00",CSUD,Thermal,2664
"2014/06/07 09:00:00",CSUD,Wind,40
"2014/06/07 09:00:00",NORD,Hydro,6053
"2014/06/07 09:00:00",NORD,"Hydro (River)",1384
"2014/06/07 09:00:00",NORD,Other,0
"2014/06/07 09:00:00",NORD,"Photovoltaic Estimated",2897
"2014/06/07 09:00:00",NORD,"Photovoltaic Measured",124
"2014/06/07 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/07 09:00:00",NORD,Thermal,4954
"2014/06/07 09:00:00",NORD,Wind,3
"2014/06/07 09:00:00",SARD,Hydro,10
"2014/06/07 09:00:00",SARD,"Photovoltaic Estimated",240
"2014/06/07 09:00:00",SARD,"Photovoltaic Measured",32
"2014/06/07 09:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 09:00:00",SARD,Thermal,1103
"2014/06/07 09:00:00",SARD,Wind,5
"2014/06/07 09:00:00",SICI,Hydro,2
"2014/06/07 09:00:00",SICI,"Photovoltaic Estimated",563
"2014/06/07 09:00:00",SICI,"Photovoltaic Measured",21
"2014/06/07 09:00:00",SICI,"Pumps Consumption",0
"2014/06/07 09:00:00",SICI,Thermal,1740
"2014/06/07 09:00:00",SICI,Wind,13
"2014/06/07 09:00:00",SUD,Hydro,132
"2014/06/07 09:00:00",SUD,"Hydro (River)",62
"2014/06/07 09:00:00",SUD,Other,0
"2014/06/07 09:00:00",SUD,"Photovoltaic Estimated",1527
"2014/06/07 09:00:00",SUD,"Photovoltaic Measured",100
"2014/06/07 09:00:00",SUD,Thermal,2046
"2014/06/07 09:00:00",SUD,Wind,484
"2014/06/07 10:00:00",CNOR,Geotermal,649
"2014/06/07 10:00:00",CNOR,Hydro,329
"2014/06/07 10:00:00",CNOR,"Hydro (River)",48
"2014/06/07 10:00:00",CNOR,"Photovoltaic Estimated",1165
"2014/06/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/07 10:00:00",CNOR,Thermal,559
"2014/06/07 10:00:00",CNOR,Wind,2
"2014/06/07 10:00:00",CSUD,Hydro,262
"2014/06/07 10:00:00",CSUD,"Hydro (River)",17
"2014/06/07 10:00:00",CSUD,"Photovoltaic Estimated",1201
"2014/06/07 10:00:00",CSUD,"Photovoltaic Measured",118
"2014/06/07 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/07 10:00:00",CSUD,Thermal,2182
"2014/06/07 10:00:00",CSUD,Wind,48
"2014/06/07 10:00:00",NORD,Hydro,5599
"2014/06/07 10:00:00",NORD,"Hydro (River)",1396
"2014/06/07 10:00:00",NORD,Other,0
"2014/06/07 10:00:00",NORD,"Photovoltaic Estimated",3813
"2014/06/07 10:00:00",NORD,"Photovoltaic Measured",159
"2014/06/07 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/07 10:00:00",NORD,Thermal,4548
"2014/06/07 10:00:00",NORD,Wind,4
"2014/06/07 10:00:00",SARD,Hydro,0
"2014/06/07 10:00:00",SARD,"Photovoltaic Estimated",320
"2014/06/07 10:00:00",SARD,"Photovoltaic Measured",42
"2014/06/07 10:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 10:00:00",SARD,Thermal,1117
"2014/06/07 10:00:00",SARD,Wind,7
"2014/06/07 10:00:00",SICI,Hydro,2
"2014/06/07 10:00:00",SICI,"Photovoltaic Estimated",691
"2014/06/07 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/07 10:00:00",SICI,"Pumps Consumption",0
"2014/06/07 10:00:00",SICI,Thermal,1702
"2014/06/07 10:00:00",SICI,Wind,38
"2014/06/07 10:00:00",SUD,Hydro,119
"2014/06/07 10:00:00",SUD,"Hydro (River)",60
"2014/06/07 10:00:00",SUD,Other,0
"2014/06/07 10:00:00",SUD,"Photovoltaic Estimated",1928
"2014/06/07 10:00:00",SUD,"Photovoltaic Measured",129
"2014/06/07 10:00:00",SUD,Thermal,1868
"2014/06/07 10:00:00",SUD,Wind,515
"2014/06/07 11:00:00",CNOR,Geotermal,648
"2014/06/07 11:00:00",CNOR,Hydro,288
"2014/06/07 11:00:00",CNOR,"Hydro (River)",50
"2014/06/07 11:00:00",CNOR,"Photovoltaic Estimated",1339
"2014/06/07 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/07 11:00:00",CNOR,Thermal,550
"2014/06/07 11:00:00",CNOR,Wind,2
"2014/06/07 11:00:00",CSUD,Hydro,275
"2014/06/07 11:00:00",CSUD,"Hydro (River)",18
"2014/06/07 11:00:00",CSUD,"Photovoltaic Estimated",1400
"2014/06/07 11:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/07 11:00:00",CSUD,"Pumps Consumption",-3
"2014/06/07 11:00:00",CSUD,Thermal,1989
"2014/06/07 11:00:00",CSUD,Wind,92
"2014/06/07 11:00:00",NORD,Hydro,5367
"2014/06/07 11:00:00",NORD,"Hydro (River)",1407
"2014/06/07 11:00:00",NORD,Other,0
"2014/06/07 11:00:00",NORD,"Photovoltaic Estimated",4387
"2014/06/07 11:00:00",NORD,"Photovoltaic Measured",183
"2014/06/07 11:00:00",NORD,"Pumps Consumption",-302
"2014/06/07 11:00:00",NORD,Thermal,4222
"2014/06/07 11:00:00",NORD,Wind,5
"2014/06/07 11:00:00",SARD,Hydro,0
"2014/06/07 11:00:00",SARD,"Photovoltaic Estimated",376
"2014/06/07 11:00:00",SARD,"Photovoltaic Measured",50
"2014/06/07 11:00:00",SARD,"Pumps Consumption",-5
"2014/06/07 11:00:00",SARD,Thermal,1076
"2014/06/07 11:00:00",SARD,Wind,14
"2014/06/07 11:00:00",SICI,Hydro,1
"2014/06/07 11:00:00",SICI,"Photovoltaic Estimated",741
"2014/06/07 11:00:00",SICI,"Photovoltaic Measured",22
"2014/06/07 11:00:00",SICI,"Pumps Consumption",0
"2014/06/07 11:00:00",SICI,Thermal,1737
"2014/06/07 11:00:00",SICI,Wind,92
"2014/06/07 11:00:00",SUD,Hydro,119
"2014/06/07 11:00:00",SUD,"Hydro (River)",61
"2014/06/07 11:00:00",SUD,Other,0
"2014/06/07 11:00:00",SUD,"Photovoltaic Estimated",2162
"2014/06/07 11:00:00",SUD,"Photovoltaic Measured",140
"2014/06/07 11:00:00",SUD,Thermal,1499
"2014/06/07 11:00:00",SUD,Wind,586
"2014/06/07 12:00:00",CNOR,Geotermal,647
"2014/06/07 12:00:00",CNOR,Hydro,174
"2014/06/07 12:00:00",CNOR,"Hydro (River)",54
"2014/06/07 12:00:00",CNOR,"Photovoltaic Estimated",1425
"2014/06/07 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/07 12:00:00",CNOR,Thermal,548
"2014/06/07 12:00:00",CNOR,Wind,3
"2014/06/07 12:00:00",CSUD,Hydro,272
"2014/06/07 12:00:00",CSUD,"Hydro (River)",19
