"2014/02/28 02:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 02:00:00",SARD,Thermal,1185
"2014/02/28 02:00:00",SARD,Wind,405
"2014/02/28 02:00:00",SICI,Hydro,2
"2014/02/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/28 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/28 02:00:00",SICI,"Pumps Consumption",-205
"2014/02/28 02:00:00",SICI,Thermal,1571
"2014/02/28 02:00:00",SICI,Wind,178
"2014/02/28 02:00:00",SUD,Hydro,57
"2014/02/28 02:00:00",SUD,"Hydro (River)",80
"2014/02/28 02:00:00",SUD,Other,0
"2014/02/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/28 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/28 02:00:00",SUD,Thermal,2170
"2014/02/28 02:00:00",SUD,Wind,1435
"2014/02/28 03:00:00",CNOR,Geotermal,624
"2014/02/28 03:00:00",CNOR,Hydro,192
"2014/02/28 03:00:00",CNOR,"Hydro (River)",74
"2014/02/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/28 03:00:00",CNOR,Thermal,661
"2014/02/28 03:00:00",CNOR,Wind,40
"2014/02/28 03:00:00",CSUD,Hydro,362
"2014/02/28 03:00:00",CSUD,"Hydro (River)",22
"2014/02/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/28 03:00:00",CSUD,"Pumps Consumption",-252
"2014/02/28 03:00:00",CSUD,Thermal,1775
"2014/02/28 03:00:00",CSUD,Wind,752
"2014/02/28 03:00:00",NORD,Hydro,1419
"2014/02/28 03:00:00",NORD,"Hydro (River)",724
"2014/02/28 03:00:00",NORD,Other,0
"2014/02/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/28 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/28 03:00:00",NORD,"Pumps Consumption",-323
"2014/02/28 03:00:00",NORD,Thermal,5881
"2014/02/28 03:00:00",NORD,Wind,35
"2014/02/28 03:00:00",SARD,Hydro,14
"2014/02/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/28 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/28 03:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 03:00:00",SARD,Thermal,1186
"2014/02/28 03:00:00",SARD,Wind,483
"2014/02/28 03:00:00",SICI,Hydro,1
"2014/02/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/28 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/28 03:00:00",SICI,"Pumps Consumption",-292
"2014/02/28 03:00:00",SICI,Thermal,1566
"2014/02/28 03:00:00",SICI,Wind,269
"2014/02/28 03:00:00",SUD,Hydro,68
"2014/02/28 03:00:00",SUD,"Hydro (River)",81
"2014/02/28 03:00:00",SUD,Other,0
"2014/02/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/28 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/28 03:00:00",SUD,Thermal,2141
"2014/02/28 03:00:00",SUD,Wind,1446
"2014/02/28 04:00:00",CNOR,Geotermal,624
"2014/02/28 04:00:00",CNOR,Hydro,273
"2014/02/28 04:00:00",CNOR,"Hydro (River)",75
"2014/02/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/28 04:00:00",CNOR,Thermal,661
"2014/02/28 04:00:00",CNOR,Wind,35
"2014/02/28 04:00:00",CSUD,Hydro,369
"2014/02/28 04:00:00",CSUD,"Hydro (River)",21
"2014/02/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/28 04:00:00",CSUD,"Pumps Consumption",-252
"2014/02/28 04:00:00",CSUD,Thermal,1773
"2014/02/28 04:00:00",CSUD,Wind,718
"2014/02/28 04:00:00",NORD,Hydro,1434
"2014/02/28 04:00:00",NORD,"Hydro (River)",720
"2014/02/28 04:00:00",NORD,Other,0
"2014/02/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/28 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/28 04:00:00",NORD,"Pumps Consumption",-418
"2014/02/28 04:00:00",NORD,Thermal,6040
"2014/02/28 04:00:00",NORD,Wind,33
"2014/02/28 04:00:00",SARD,Hydro,14
"2014/02/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/28 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/28 04:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 04:00:00",SARD,Thermal,1183
"2014/02/28 04:00:00",SARD,Wind,566
"2014/02/28 04:00:00",SICI,Hydro,1
"2014/02/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/28 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/28 04:00:00",SICI,"Pumps Consumption",-289
"2014/02/28 04:00:00",SICI,Thermal,1566
"2014/02/28 04:00:00",SICI,Wind,275
"2014/02/28 04:00:00",SUD,Hydro,121
"2014/02/28 04:00:00",SUD,"Hydro (River)",79
"2014/02/28 04:00:00",SUD,Other,0
"2014/02/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/28 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/28 04:00:00",SUD,Thermal,2191
"2014/02/28 04:00:00",SUD,Wind,1449
"2014/02/28 05:00:00",CNOR,Geotermal,624
"2014/02/28 05:00:00",CNOR,Hydro,352
"2014/02/28 05:00:00",CNOR,"Hydro (River)",80
"2014/02/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/28 05:00:00",CNOR,Thermal,667
"2014/02/28 05:00:00",CNOR,Wind,36
"2014/02/28 05:00:00",CSUD,Hydro,381
"2014/02/28 05:00:00",CSUD,"Hydro (River)",22
"2014/02/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/28 05:00:00",CSUD,"Pumps Consumption",-227
"2014/02/28 05:00:00",CSUD,Thermal,1796
"2014/02/28 05:00:00",CSUD,Wind,618
"2014/02/28 05:00:00",NORD,Hydro,1617
"2014/02/28 05:00:00",NORD,"Hydro (River)",731
"2014/02/28 05:00:00",NORD,Other,0
"2014/02/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/28 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/28 05:00:00",NORD,"Pumps Consumption",-151
"2014/02/28 05:00:00",NORD,Thermal,6568
"2014/02/28 05:00:00",NORD,Wind,31
"2014/02/28 05:00:00",SARD,Hydro,14
"2014/02/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/28 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/28 05:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 05:00:00",SARD,Thermal,1199
"2014/02/28 05:00:00",SARD,Wind,589
"2014/02/28 05:00:00",SICI,Hydro,1
"2014/02/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/28 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/28 05:00:00",SICI,"Pumps Consumption",-288
"2014/02/28 05:00:00",SICI,Thermal,1566
"2014/02/28 05:00:00",SICI,Wind,282
"2014/02/28 05:00:00",SUD,Hydro,136
"2014/02/28 05:00:00",SUD,"Hydro (River)",74
"2014/02/28 05:00:00",SUD,Other,0
"2014/02/28 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/28 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/28 05:00:00",SUD,Thermal,2513
"2014/02/28 05:00:00",SUD,Wind,1260
"2014/02/28 06:00:00",CNOR,Geotermal,624
"2014/02/28 06:00:00",CNOR,Hydro,453
"2014/02/28 06:00:00",CNOR,"Hydro (River)",76
"2014/02/28 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/28 06:00:00",CNOR,Thermal,676
"2014/02/28 06:00:00",CNOR,Wind,38
"2014/02/28 06:00:00",CSUD,Hydro,570
"2014/02/28 06:00:00",CSUD,"Hydro (River)",21
"2014/02/28 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/28 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/28 06:00:00",CSUD,"Pumps Consumption",0
"2014/02/28 06:00:00",CSUD,Thermal,2048
"2014/02/28 06:00:00",CSUD,Wind,482
"2014/02/28 06:00:00",NORD,Hydro,2780
"2014/02/28 06:00:00",NORD,"Hydro (River)",779
"2014/02/28 06:00:00",NORD,Other,0
"2014/02/28 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/28 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/28 06:00:00",NORD,"Pumps Consumption",-1
"2014/02/28 06:00:00",NORD,Thermal,7754
"2014/02/28 06:00:00",NORD,Wind,26
"2014/02/28 06:00:00",SARD,Hydro,14
"2014/02/28 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/28 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/28 06:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 06:00:00",SARD,Thermal,1236
"2014/02/28 06:00:00",SARD,Wind,519
"2014/02/28 06:00:00",SICI,Hydro,1
"2014/02/28 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/28 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/28 06:00:00",SICI,"Pumps Consumption",-69
"2014/02/28 06:00:00",SICI,Thermal,1596
"2014/02/28 06:00:00",SICI,Wind,246
"2014/02/28 06:00:00",SUD,Hydro,319
"2014/02/28 06:00:00",SUD,"Hydro (River)",82
"2014/02/28 06:00:00",SUD,"Photovoltaic Estimated",7
"2014/02/28 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/28 06:00:00",SUD,Thermal,3050
"2014/02/28 06:00:00",SUD,Wind,1156
"2014/02/28 07:00:00",CNOR,Geotermal,623
"2014/02/28 07:00:00",CNOR,Hydro,587
"2014/02/28 07:00:00",CNOR,"Hydro (River)",80
"2014/02/28 07:00:00",CNOR,"Photovoltaic Estimated",51
"2014/02/28 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/28 07:00:00",CNOR,Thermal,707
"2014/02/28 07:00:00",CNOR,Wind,32
"2014/02/28 07:00:00",CSUD,Hydro,676
"2014/02/28 07:00:00",CSUD,"Hydro (River)",22
"2014/02/28 07:00:00",CSUD,"Photovoltaic Estimated",112
"2014/02/28 07:00:00",CSUD,"Photovoltaic Measured",6
"2014/02/28 07:00:00",CSUD,"Pumps Consumption",0
"2014/02/28 07:00:00",CSUD,Thermal,2376
"2014/02/28 07:00:00",CSUD,Wind,498
"2014/02/28 07:00:00",NORD,Hydro,4055
"2014/02/28 07:00:00",NORD,"Hydro (River)",809
"2014/02/28 07:00:00",NORD,Other,0
"2014/02/28 07:00:00",NORD,"Photovoltaic Estimated",200
"2014/02/28 07:00:00",NORD,"Photovoltaic Measured",17
"2014/02/28 07:00:00",NORD,"Pumps Consumption",-1
"2014/02/28 07:00:00",NORD,Thermal,8942
"2014/02/28 07:00:00",NORD,Wind,26
"2014/02/28 07:00:00",SARD,Hydro,14
"2014/02/28 07:00:00",SARD,Other,0
"2014/02/28 07:00:00",SARD,"Photovoltaic Estimated",11
"2014/02/28 07:00:00",SARD,"Photovoltaic Measured",1
"2014/02/28 07:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 07:00:00",SARD,Thermal,1227
"2014/02/28 07:00:00",SARD,Wind,466
"2014/02/28 07:00:00",SICI,Hydro,1
"2014/02/28 07:00:00",SICI,"Photovoltaic Estimated",133
"2014/02/28 07:00:00",SICI,"Photovoltaic Measured",5
"2014/02/28 07:00:00",SICI,"Pumps Consumption",0
"2014/02/28 07:00:00",SICI,Thermal,1800
"2014/02/28 07:00:00",SICI,Wind,162
"2014/02/28 07:00:00",SUD,Hydro,331
"2014/02/28 07:00:00",SUD,"Hydro (River)",86
"2014/02/28 07:00:00",SUD,"Photovoltaic Estimated",258
"2014/02/28 07:00:00",SUD,"Photovoltaic Measured",17
"2014/02/28 07:00:00",SUD,Thermal,3512
"2014/02/28 07:00:00",SUD,Wind,1115
"2014/02/28 08:00:00",CNOR,Geotermal,621
"2014/02/28 08:00:00",CNOR,Hydro,639
"2014/02/28 08:00:00",CNOR,"Hydro (River)",90
"2014/02/28 08:00:00",CNOR,"Photovoltaic Estimated",264
"2014/02/28 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/28 08:00:00",CNOR,Thermal,701
"2014/02/28 08:00:00",CNOR,Wind,36
"2014/02/28 08:00:00",CSUD,Hydro,1029
"2014/02/28 08:00:00",CSUD,"Hydro (River)",25
"2014/02/28 08:00:00",CSUD,"Photovoltaic Estimated",258
"2014/02/28 08:00:00",CSUD,"Photovoltaic Measured",22
"2014/02/28 08:00:00",CSUD,"Pumps Consumption",0
"2014/02/28 08:00:00",CSUD,Thermal,2485
"2014/02/28 08:00:00",CSUD,Wind,521
"2014/02/28 08:00:00",NORD,Hydro,4731
"2014/02/28 08:00:00",NORD,"Hydro (River)",824
"2014/02/28 08:00:00",NORD,Other,0
"2014/02/28 08:00:00",NORD,"Photovoltaic Estimated",1104
"2014/02/28 08:00:00",NORD,"Photovoltaic Measured",84
"2014/02/28 08:00:00",NORD,"Pumps Consumption",-1
"2014/02/28 08:00:00",NORD,Thermal,9613
"2014/02/28 08:00:00",NORD,Wind,24
"2014/02/28 08:00:00",SARD,Hydro,76
"2014/02/28 08:00:00",SARD,"Photovoltaic Estimated",74
"2014/02/28 08:00:00",SARD,"Photovoltaic Measured",10
"2014/02/28 08:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 08:00:00",SARD,Thermal,1255
"2014/02/28 08:00:00",SARD,Wind,541
"2014/02/28 08:00:00",SICI,Hydro,1
"2014/02/28 08:00:00",SICI,"Photovoltaic Estimated",438
"2014/02/28 08:00:00",SICI,"Photovoltaic Measured",12
"2014/02/28 08:00:00",SICI,"Pumps Consumption",0
"2014/02/28 08:00:00",SICI,Thermal,1948
"2014/02/28 08:00:00",SICI,Wind,123
"2014/02/28 08:00:00",SUD,Hydro,447
"2014/02/28 08:00:00",SUD,"Hydro (River)",86
"2014/02/28 08:00:00",SUD,"Photovoltaic Estimated",973
"2014/02/28 08:00:00",SUD,"Photovoltaic Measured",61
"2014/02/28 08:00:00",SUD,Thermal,3529
"2014/02/28 08:00:00",SUD,Wind,1143
"2014/02/28 09:00:00",CNOR,Geotermal,622
"2014/02/28 09:00:00",CNOR,Hydro,646
"2014/02/28 09:00:00",CNOR,"Hydro (River)",90
"2014/02/28 09:00:00",CNOR,"Photovoltaic Estimated",465
"2014/02/28 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/28 09:00:00",CNOR,Thermal,689
"2014/02/28 09:00:00",CNOR,Wind,28
"2014/02/28 09:00:00",CSUD,Hydro,1047
"2014/02/28 09:00:00",CSUD,"Hydro (River)",27
"2014/02/28 09:00:00",CSUD,"Photovoltaic Estimated",412
"2014/02/28 09:00:00",CSUD,"Photovoltaic Measured",28
"2014/02/28 09:00:00",CSUD,"Pumps Consumption",0
"2014/02/28 09:00:00",CSUD,Thermal,2399
"2014/02/28 09:00:00",CSUD,Wind,485
"2014/02/28 09:00:00",NORD,Hydro,4773
"2014/02/28 09:00:00",NORD,"Hydro (River)",832
"2014/02/28 09:00:00",NORD,Other,0
"2014/02/28 09:00:00",NORD,"Photovoltaic Estimated",1955
"2014/02/28 09:00:00",NORD,"Photovoltaic Measured",126
"2014/02/28 09:00:00",NORD,"Pumps Consumption",-1
"2014/02/28 09:00:00",NORD,Thermal,9698
"2014/02/28 09:00:00",NORD,Wind,26
"2014/02/28 09:00:00",SARD,Hydro,87
"2014/02/28 09:00:00",SARD,"Photovoltaic Estimated",171
"2014/02/28 09:00:00",SARD,"Photovoltaic Measured",25
"2014/02/28 09:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 09:00:00",SARD,Thermal,1251
"2014/02/28 09:00:00",SARD,Wind,528
"2014/02/28 09:00:00",SICI,Hydro,4
"2014/02/28 09:00:00",SICI,"Photovoltaic Estimated",574
"2014/02/28 09:00:00",SICI,"Photovoltaic Measured",18
"2014/02/28 09:00:00",SICI,"Pumps Consumption",0
"2014/02/28 09:00:00",SICI,Thermal,1857
"2014/02/28 09:00:00",SICI,Wind,137
"2014/02/28 09:00:00",SUD,Hydro,451
"2014/02/28 09:00:00",SUD,"Hydro (River)",84
"2014/02/28 09:00:00",SUD,"Photovoltaic Estimated",1546
"2014/02/28 09:00:00",SUD,"Photovoltaic Measured",111
"2014/02/28 09:00:00",SUD,Thermal,2776
"2014/02/28 09:00:00",SUD,Wind,1422
"2014/02/28 10:00:00",CNOR,Geotermal,621
"2014/02/28 10:00:00",CNOR,Hydro,451
"2014/02/28 10:00:00",CNOR,"Hydro (River)",85
"2014/02/28 10:00:00",CNOR,"Photovoltaic Estimated",810
"2014/02/28 10:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/28 10:00:00",CNOR,Thermal,700
"2014/02/28 10:00:00",CNOR,Wind,16
"2014/02/28 10:00:00",CSUD,Hydro,967
"2014/02/28 10:00:00",CSUD,"Hydro (River)",30
"2014/02/28 10:00:00",CSUD,"Photovoltaic Estimated",454
"2014/02/28 10:00:00",CSUD,"Photovoltaic Measured",32
"2014/02/28 10:00:00",CSUD,"Pumps Consumption",0
"2014/02/28 10:00:00",CSUD,Thermal,2244
"2014/02/28 10:00:00",CSUD,Wind,545
"2014/02/28 10:00:00",NORD,Hydro,4181
"2014/02/28 10:00:00",NORD,"Hydro (River)",836
"2014/02/28 10:00:00",NORD,Other,0
"2014/02/28 10:00:00",NORD,"Photovoltaic Estimated",2287
"2014/02/28 10:00:00",NORD,"Photovoltaic Measured",120
"2014/02/28 10:00:00",NORD,"Pumps Consumption",-1
"2014/02/28 10:00:00",NORD,Thermal,9727
"2014/02/28 10:00:00",NORD,Wind,23
"2014/02/28 10:00:00",SARD,Hydro,87
"2014/02/28 10:00:00",SARD,"Photovoltaic Estimated",162
"2014/02/28 10:00:00",SARD,"Photovoltaic Measured",23
"2014/02/28 10:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 10:00:00",SARD,Thermal,1142
"2014/02/28 10:00:00",SARD,Wind,528
"2014/02/28 10:00:00",SICI,Hydro,8
"2014/02/28 10:00:00",SICI,"Photovoltaic Estimated",637
"2014/02/28 10:00:00",SICI,"Photovoltaic Measured",22
"2014/02/28 10:00:00",SICI,"Pumps Consumption",0
"2014/02/28 10:00:00",SICI,Thermal,1699
"2014/02/28 10:00:00",SICI,Wind,155
"2014/02/28 10:00:00",SUD,Hydro,255
"2014/02/28 10:00:00",SUD,"Hydro (River)",89
"2014/02/28 10:00:00",SUD,Other,0
"2014/02/28 10:00:00",SUD,"Photovoltaic Estimated",1836
"2014/02/28 10:00:00",SUD,"Photovoltaic Measured",131
"2014/02/28 10:00:00",SUD,Thermal,2269
"2014/02/28 10:00:00",SUD,Wind,1551
"2014/02/28 11:00:00",CNOR,Geotermal,621
"2014/02/28 11:00:00",CNOR,Hydro,464
"2014/02/28 11:00:00",CNOR,"Hydro (River)",89
"2014/02/28 11:00:00",CNOR,"Photovoltaic Estimated",909
"2014/02/28 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/28 11:00:00",CNOR,Thermal,699
"2014/02/28 11:00:00",CNOR,Wind,17
"2014/02/28 11:00:00",CSUD,Hydro,960
"2014/02/28 11:00:00",CSUD,"Hydro (River)",32
"2014/02/28 11:00:00",CSUD,"Photovoltaic Estimated",408
"2014/02/28 11:00:00",CSUD,"Photovoltaic Measured",50
"2014/02/28 11:00:00",CSUD,"Pumps Consumption",0
"2014/02/28 11:00:00",CSUD,Thermal,2253
"2014/02/28 11:00:00",CSUD,Wind,663
"2014/02/28 11:00:00",NORD,Hydro,3708
"2014/02/28 11:00:00",NORD,"Hydro (River)",810
"2014/02/28 11:00:00",NORD,Other,0
"2014/02/28 11:00:00",NORD,"Photovoltaic Estimated",3046
"2014/02/28 11:00:00",NORD,"Photovoltaic Measured",180
"2014/02/28 11:00:00",NORD,"Pumps Consumption",-1
"2014/02/28 11:00:00",NORD,Thermal,9450
"2014/02/28 11:00:00",NORD,Wind,19
"2014/02/28 11:00:00",SARD,Hydro,87
"2014/02/28 11:00:00",SARD,"Photovoltaic Estimated",284
"2014/02/28 11:00:00",SARD,"Photovoltaic Measured",41
"2014/02/28 11:00:00",SARD,"Pumps Consumption",-5
"2014/02/28 11:00:00",SARD,Thermal,1027
"2014/02/28 11:00:00",SARD,Wind,458
"2014/02/28 11:00:00",SICI,Hydro,8
"2014/02/28 11:00:00",SICI,"Photovoltaic Estimated",662
"2014/02/28 11:00:00",SICI,"Photovoltaic Measured",20
"2014/02/28 11:00:00",SICI,"Pumps Consumption",0
"2014/02/28 11:00:00",SICI,Thermal,1596
"2014/02/28 11:00:00",SICI,Wind,170
"2014/02/28 11:00:00",SUD,Hydro,239
"2014/02/28 11:00:00",SUD,"Hydro (River)",91
"2014/02/28 11:00:00",SUD,Other,0
"2014/02/28 11:00:00",SUD,"Photovoltaic Estimated",1773
"2014/02/28 11:00:00",SUD,"Photovoltaic Measured",126
"2014/02/28 11:00:00",SUD,Thermal,2296
"2014/02/28 11:00:00",SUD,Wind,1714
"2014/02/28 12:00:00",CNOR,Geotermal,621
"2014/02/28 12:00:00",CNOR,Hydro,306
"2014/02/28 12:00:00",CNOR,"Hydro (River)",92
"2014/02/28 12:00:00",CNOR,"Photovoltaic Estimated",712
"2014/02/28 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/28 12:00:00",CNOR,Thermal,687
"2014/02/28 12:00:00",CNOR,Wind,19
"2014/02/28 12:00:00",CSUD,Hydro,646
"2014/02/28 12:00:00",CSUD,"Hydro (River)",33
"2014/02/28 12:00:00",CSUD,"Photovoltaic Estimated",747
"2014/02/28 12:00:00",CSUD,"Photovoltaic Measured",72
