"2014/10/06 01:00:00",CSUD,Hydro,168
"2014/10/06 01:00:00",CSUD,"Hydro (River)",26
"2014/10/06 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 01:00:00",CSUD,"Pumps Consumption",-4
"2014/10/06 01:00:00",CSUD,Thermal,1873
"2014/10/06 01:00:00",CSUD,Wind,233
"2014/10/06 01:00:00",NORD,Hydro,1208
"2014/10/06 01:00:00",NORD,"Hydro (River)",420
"2014/10/06 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 01:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 01:00:00",NORD,"Pumps Consumption",-133
"2014/10/06 01:00:00",NORD,Thermal,5507
"2014/10/06 01:00:00",NORD,Wind,1
"2014/10/06 01:00:00",SARD,Hydro,0
"2014/10/06 01:00:00",SARD,"Hydro (River)",0
"2014/10/06 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 01:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 01:00:00",SARD,Thermal,1228
"2014/10/06 01:00:00",SARD,Wind,4
"2014/10/06 01:00:00",SICI,Hydro,2
"2014/10/06 01:00:00",SICI,"Hydro (River)",2
"2014/10/06 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 01:00:00",SICI,"Pumps Consumption",-114
"2014/10/06 01:00:00",SICI,Thermal,1379
"2014/10/06 01:00:00",SICI,Wind,135
"2014/10/06 01:00:00",SUD,Hydro,22
"2014/10/06 01:00:00",SUD,"Hydro (River)",14
"2014/10/06 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 01:00:00",SUD,Thermal,3074
"2014/10/06 01:00:00",SUD,Wind,237
"2014/10/06 02:00:00",CNOR,Geotermal,656
"2014/10/06 02:00:00",CNOR,Hydro,52
"2014/10/06 02:00:00",CNOR,"Hydro (River)",34
"2014/10/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 02:00:00",CNOR,Thermal,506
"2014/10/06 02:00:00",CNOR,Wind,13
"2014/10/06 02:00:00",CSUD,Hydro,167
"2014/10/06 02:00:00",CSUD,"Hydro (River)",26
"2014/10/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 02:00:00",CSUD,"Pumps Consumption",-4
"2014/10/06 02:00:00",CSUD,Thermal,1940
"2014/10/06 02:00:00",CSUD,Wind,190
"2014/10/06 02:00:00",NORD,Hydro,1210
"2014/10/06 02:00:00",NORD,"Hydro (River)",420
"2014/10/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 02:00:00",NORD,"Pumps Consumption",-356
"2014/10/06 02:00:00",NORD,Thermal,5223
"2014/10/06 02:00:00",NORD,Wind,1
"2014/10/06 02:00:00",SARD,Hydro,0
"2014/10/06 02:00:00",SARD,"Hydro (River)",0
"2014/10/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 02:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 02:00:00",SARD,Thermal,1223
"2014/10/06 02:00:00",SARD,Wind,7
"2014/10/06 02:00:00",SICI,Hydro,2
"2014/10/06 02:00:00",SICI,"Hydro (River)",2
"2014/10/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 02:00:00",SICI,"Pumps Consumption",-177
"2014/10/06 02:00:00",SICI,Thermal,1315
"2014/10/06 02:00:00",SICI,Wind,119
"2014/10/06 02:00:00",SUD,Hydro,22
"2014/10/06 02:00:00",SUD,"Hydro (River)",14
"2014/10/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 02:00:00",SUD,Thermal,3132
"2014/10/06 02:00:00",SUD,Wind,170
"2014/10/06 03:00:00",CNOR,Geotermal,656
"2014/10/06 03:00:00",CNOR,Hydro,33
"2014/10/06 03:00:00",CNOR,"Hydro (River)",24
"2014/10/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 03:00:00",CNOR,Thermal,505
"2014/10/06 03:00:00",CNOR,Wind,10
"2014/10/06 03:00:00",CSUD,Hydro,163
"2014/10/06 03:00:00",CSUD,"Hydro (River)",25
"2014/10/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 03:00:00",CSUD,"Pumps Consumption",-4
"2014/10/06 03:00:00",CSUD,Thermal,1923
"2014/10/06 03:00:00",CSUD,Wind,116
"2014/10/06 03:00:00",NORD,Hydro,1221
"2014/10/06 03:00:00",NORD,"Hydro (River)",422
"2014/10/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 03:00:00",NORD,"Pumps Consumption",-356
"2014/10/06 03:00:00",NORD,Thermal,5261
"2014/10/06 03:00:00",NORD,Wind,1
"2014/10/06 03:00:00",SARD,Hydro,0
"2014/10/06 03:00:00",SARD,"Hydro (River)",0
"2014/10/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 03:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 03:00:00",SARD,Thermal,1208
"2014/10/06 03:00:00",SARD,Wind,16
"2014/10/06 03:00:00",SICI,Hydro,1
"2014/10/06 03:00:00",SICI,"Hydro (River)",2
"2014/10/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 03:00:00",SICI,"Pumps Consumption",-177
"2014/10/06 03:00:00",SICI,Thermal,1406
"2014/10/06 03:00:00",SICI,Wind,215
"2014/10/06 03:00:00",SUD,Hydro,22
"2014/10/06 03:00:00",SUD,"Hydro (River)",14
"2014/10/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 03:00:00",SUD,Thermal,3102
"2014/10/06 03:00:00",SUD,Wind,153
"2014/10/06 04:00:00",CNOR,Geotermal,656
"2014/10/06 04:00:00",CNOR,Hydro,28
"2014/10/06 04:00:00",CNOR,"Hydro (River)",21
"2014/10/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 04:00:00",CNOR,Thermal,537
"2014/10/06 04:00:00",CNOR,Wind,10
"2014/10/06 04:00:00",CSUD,Hydro,162
"2014/10/06 04:00:00",CSUD,"Hydro (River)",25
"2014/10/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 04:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 04:00:00",CSUD,Thermal,1900
"2014/10/06 04:00:00",CSUD,Wind,84
"2014/10/06 04:00:00",NORD,Hydro,1206
"2014/10/06 04:00:00",NORD,"Hydro (River)",418
"2014/10/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 04:00:00",NORD,"Pumps Consumption",-357
"2014/10/06 04:00:00",NORD,Thermal,5602
"2014/10/06 04:00:00",NORD,Wind,1
"2014/10/06 04:00:00",SARD,Hydro,0
"2014/10/06 04:00:00",SARD,"Hydro (River)",0
"2014/10/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 04:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 04:00:00",SARD,Thermal,1204
"2014/10/06 04:00:00",SARD,Wind,16
"2014/10/06 04:00:00",SICI,Hydro,1
"2014/10/06 04:00:00",SICI,"Hydro (River)",2
"2014/10/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 04:00:00",SICI,"Pumps Consumption",-177
"2014/10/06 04:00:00",SICI,Thermal,1451
"2014/10/06 04:00:00",SICI,Wind,273
"2014/10/06 04:00:00",SUD,Hydro,22
"2014/10/06 04:00:00",SUD,"Hydro (River)",14
"2014/10/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 04:00:00",SUD,Thermal,3114
"2014/10/06 04:00:00",SUD,Wind,202
"2014/10/06 05:00:00",CNOR,Geotermal,657
"2014/10/06 05:00:00",CNOR,Hydro,32
"2014/10/06 05:00:00",CNOR,"Hydro (River)",20
"2014/10/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 05:00:00",CNOR,Thermal,650
"2014/10/06 05:00:00",CNOR,Wind,9
"2014/10/06 05:00:00",CSUD,Hydro,163
"2014/10/06 05:00:00",CSUD,"Hydro (River)",24
"2014/10/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 05:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 05:00:00",CSUD,Thermal,1906
"2014/10/06 05:00:00",CSUD,Wind,145
"2014/10/06 05:00:00",NORD,Hydro,1249
"2014/10/06 05:00:00",NORD,"Hydro (River)",430
"2014/10/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 05:00:00",NORD,"Pumps Consumption",-447
"2014/10/06 05:00:00",NORD,Thermal,6654
"2014/10/06 05:00:00",NORD,Wind,2
"2014/10/06 05:00:00",SARD,Hydro,0
"2014/10/06 05:00:00",SARD,"Hydro (River)",0
"2014/10/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 05:00:00",SARD,"Pumps Consumption",-84
"2014/10/06 05:00:00",SARD,Thermal,1206
"2014/10/06 05:00:00",SARD,Wind,24
"2014/10/06 05:00:00",SICI,Hydro,1
"2014/10/06 05:00:00",SICI,"Hydro (River)",2
"2014/10/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 05:00:00",SICI,"Pumps Consumption",-177
"2014/10/06 05:00:00",SICI,Thermal,1503
"2014/10/06 05:00:00",SICI,Wind,319
"2014/10/06 05:00:00",SUD,Hydro,32
"2014/10/06 05:00:00",SUD,"Hydro (River)",14
"2014/10/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 05:00:00",SUD,Thermal,3210
"2014/10/06 05:00:00",SUD,Wind,352
"2014/10/06 06:00:00",CNOR,Geotermal,657
"2014/10/06 06:00:00",CNOR,Hydro,117
"2014/10/06 06:00:00",CNOR,"Hydro (River)",25
"2014/10/06 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 06:00:00",CNOR,Thermal,875
"2014/10/06 06:00:00",CNOR,Wind,10
"2014/10/06 06:00:00",CSUD,Hydro,203
"2014/10/06 06:00:00",CSUD,"Hydro (River)",29
"2014/10/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/06 06:00:00",CSUD,"Pumps Consumption",-3
"2014/10/06 06:00:00",CSUD,Thermal,2206
"2014/10/06 06:00:00",CSUD,Wind,166
"2014/10/06 06:00:00",NORD,Hydro,2193
"2014/10/06 06:00:00",NORD,"Hydro (River)",606
"2014/10/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/06 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/06 06:00:00",NORD,"Pumps Consumption",-639
"2014/10/06 06:00:00",NORD,Thermal,9529
"2014/10/06 06:00:00",NORD,Wind,1
"2014/10/06 06:00:00",SARD,Hydro,10
"2014/10/06 06:00:00",SARD,"Hydro (River)",1
"2014/10/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/06 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 06:00:00",SARD,"Pumps Consumption",-73
"2014/10/06 06:00:00",SARD,Thermal,1217
"2014/10/06 06:00:00",SARD,Wind,22
"2014/10/06 06:00:00",SICI,Hydro,1
"2014/10/06 06:00:00",SICI,"Hydro (River)",2
"2014/10/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/06 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/06 06:00:00",SICI,"Pumps Consumption",-44
"2014/10/06 06:00:00",SICI,Thermal,1525
"2014/10/06 06:00:00",SICI,Wind,374
"2014/10/06 06:00:00",SUD,Hydro,403
"2014/10/06 06:00:00",SUD,"Hydro (River)",49
"2014/10/06 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/06 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/06 06:00:00",SUD,Thermal,3586
"2014/10/06 06:00:00",SUD,Wind,487
"2014/10/06 07:00:00",CNOR,Geotermal,658
"2014/10/06 07:00:00",CNOR,Hydro,231
"2014/10/06 07:00:00",CNOR,"Hydro (River)",30
"2014/10/06 07:00:00",CNOR,"Photovoltaic Estimated",20
"2014/10/06 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/06 07:00:00",CNOR,Thermal,1003
"2014/10/06 07:00:00",CNOR,Wind,8
"2014/10/06 07:00:00",CSUD,Hydro,207
"2014/10/06 07:00:00",CSUD,"Hydro (River)",29
"2014/10/06 07:00:00",CSUD,"Photovoltaic Estimated",34
"2014/10/06 07:00:00",CSUD,"Photovoltaic Measured",2
"2014/10/06 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 07:00:00",CSUD,Thermal,2371
"2014/10/06 07:00:00",CSUD,Wind,155
"2014/10/06 07:00:00",NORD,Hydro,3453
"2014/10/06 07:00:00",NORD,"Hydro (River)",836
"2014/10/06 07:00:00",NORD,"Photovoltaic Estimated",19
"2014/10/06 07:00:00",NORD,"Photovoltaic Measured",1
"2014/10/06 07:00:00",NORD,"Pumps Consumption",-385
"2014/10/06 07:00:00",NORD,Thermal,11278
"2014/10/06 07:00:00",NORD,Wind,2
"2014/10/06 07:00:00",SARD,Hydro,50
"2014/10/06 07:00:00",SARD,"Hydro (River)",6
"2014/10/06 07:00:00",SARD,"Photovoltaic Estimated",2
"2014/10/06 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/06 07:00:00",SARD,Thermal,1237
"2014/10/06 07:00:00",SARD,Wind,20
"2014/10/06 07:00:00",SICI,Hydro,1
"2014/10/06 07:00:00",SICI,"Hydro (River)",2
"2014/10/06 07:00:00",SICI,"Photovoltaic Estimated",24
"2014/10/06 07:00:00",SICI,"Photovoltaic Measured",1
"2014/10/06 07:00:00",SICI,"Pumps Consumption",0
"2014/10/06 07:00:00",SICI,Thermal,1743
"2014/10/06 07:00:00",SICI,Wind,370
"2014/10/06 07:00:00",SUD,Hydro,337
"2014/10/06 07:00:00",SUD,"Hydro (River)",43
"2014/10/06 07:00:00",SUD,"Photovoltaic Estimated",28
"2014/10/06 07:00:00",SUD,"Photovoltaic Measured",1
"2014/10/06 07:00:00",SUD,Thermal,3867
"2014/10/06 07:00:00",SUD,Wind,473
"2014/10/06 08:00:00",CNOR,Geotermal,656
"2014/10/06 08:00:00",CNOR,Hydro,247
"2014/10/06 08:00:00",CNOR,"Hydro (River)",30
"2014/10/06 08:00:00",CNOR,"Photovoltaic Estimated",209
"2014/10/06 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/06 08:00:00",CNOR,Thermal,968
"2014/10/06 08:00:00",CNOR,Wind,5
"2014/10/06 08:00:00",CSUD,Hydro,266
"2014/10/06 08:00:00",CSUD,"Hydro (River)",37
"2014/10/06 08:00:00",CSUD,"Photovoltaic Estimated",314
"2014/10/06 08:00:00",CSUD,"Photovoltaic Measured",29
"2014/10/06 08:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 08:00:00",CSUD,Thermal,2495
"2014/10/06 08:00:00",CSUD,Wind,126
"2014/10/06 08:00:00",NORD,Hydro,4759
"2014/10/06 08:00:00",NORD,"Hydro (River)",1100
"2014/10/06 08:00:00",NORD,"Photovoltaic Estimated",257
"2014/10/06 08:00:00",NORD,"Photovoltaic Measured",14
"2014/10/06 08:00:00",NORD,"Pumps Consumption",0
"2014/10/06 08:00:00",NORD,Thermal,11478
"2014/10/06 08:00:00",NORD,Wind,1
"2014/10/06 08:00:00",SARD,Hydro,48
"2014/10/06 08:00:00",SARD,"Hydro (River)",5
"2014/10/06 08:00:00",SARD,"Photovoltaic Estimated",68
"2014/10/06 08:00:00",SARD,"Photovoltaic Measured",10
"2014/10/06 08:00:00",SARD,Thermal,1249
"2014/10/06 08:00:00",SARD,Wind,14
"2014/10/06 08:00:00",SICI,Hydro,3
"2014/10/06 08:00:00",SICI,"Hydro (River)",3
"2014/10/06 08:00:00",SICI,"Photovoltaic Estimated",286
"2014/10/06 08:00:00",SICI,"Photovoltaic Measured",10
"2014/10/06 08:00:00",SICI,"Pumps Consumption",0
"2014/10/06 08:00:00",SICI,Thermal,1807
"2014/10/06 08:00:00",SICI,Wind,365
"2014/10/06 08:00:00",SUD,Hydro,360
"2014/10/06 08:00:00",SUD,"Hydro (River)",46
"2014/10/06 08:00:00",SUD,"Photovoltaic Estimated",294
"2014/10/06 08:00:00",SUD,"Photovoltaic Measured",11
"2014/10/06 08:00:00",SUD,Thermal,4154
"2014/10/06 08:00:00",SUD,Wind,490
"2014/10/06 09:00:00",CNOR,Geotermal,652
"2014/10/06 09:00:00",CNOR,Hydro,244
"2014/10/06 09:00:00",CNOR,"Hydro (River)",29
"2014/10/06 09:00:00",CNOR,"Photovoltaic Estimated",449
"2014/10/06 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/06 09:00:00",CNOR,Thermal,995
"2014/10/06 09:00:00",CNOR,Wind,1
"2014/10/06 09:00:00",CSUD,Hydro,253
"2014/10/06 09:00:00",CSUD,"Hydro (River)",34
"2014/10/06 09:00:00",CSUD,"Photovoltaic Estimated",710
"2014/10/06 09:00:00",CSUD,"Photovoltaic Measured",75
"2014/10/06 09:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 09:00:00",CSUD,Thermal,2158
"2014/10/06 09:00:00",CSUD,Wind,100
"2014/10/06 09:00:00",NORD,Hydro,4843
"2014/10/06 09:00:00",NORD,"Hydro (River)",1112
"2014/10/06 09:00:00",NORD,"Photovoltaic Estimated",787
"2014/10/06 09:00:00",NORD,"Photovoltaic Measured",37
"2014/10/06 09:00:00",NORD,"Pumps Consumption",0
"2014/10/06 09:00:00",NORD,Thermal,12066
"2014/10/06 09:00:00",NORD,Wind,1
"2014/10/06 09:00:00",SARD,Hydro,44
"2014/10/06 09:00:00",SARD,"Hydro (River)",5
"2014/10/06 09:00:00",SARD,"Photovoltaic Estimated",170
"2014/10/06 09:00:00",SARD,"Photovoltaic Measured",24
"2014/10/06 09:00:00",SARD,"Pumps Consumption",-1
"2014/10/06 09:00:00",SARD,Thermal,1246
"2014/10/06 09:00:00",SARD,Wind,11
"2014/10/06 09:00:00",SICI,Hydro,5
"2014/10/06 09:00:00",SICI,"Hydro (River)",3
"2014/10/06 09:00:00",SICI,"Photovoltaic Estimated",521
"2014/10/06 09:00:00",SICI,"Photovoltaic Measured",16
"2014/10/06 09:00:00",SICI,"Pumps Consumption",0
"2014/10/06 09:00:00",SICI,Thermal,1682
"2014/10/06 09:00:00",SICI,Wind,412
"2014/10/06 09:00:00",SUD,Hydro,360
"2014/10/06 09:00:00",SUD,"Hydro (River)",46
"2014/10/06 09:00:00",SUD,"Photovoltaic Estimated",712
"2014/10/06 09:00:00",SUD,"Photovoltaic Measured",34
"2014/10/06 09:00:00",SUD,Thermal,3969
"2014/10/06 09:00:00",SUD,Wind,467
"2014/10/06 10:00:00",CNOR,Geotermal,649
"2014/10/06 10:00:00",CNOR,Hydro,239
"2014/10/06 10:00:00",CNOR,"Hydro (River)",28
"2014/10/06 10:00:00",CNOR,"Photovoltaic Estimated",549
"2014/10/06 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/06 10:00:00",CNOR,Thermal,1036
"2014/10/06 10:00:00",CNOR,Wind,1
"2014/10/06 10:00:00",CSUD,Hydro,215
"2014/10/06 10:00:00",CSUD,"Hydro (River)",29
"2014/10/06 10:00:00",CSUD,"Photovoltaic Estimated",1022
"2014/10/06 10:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/06 10:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 10:00:00",CSUD,Thermal,2114
"2014/10/06 10:00:00",CSUD,Wind,74
"2014/10/06 10:00:00",NORD,Hydro,3893
"2014/10/06 10:00:00",NORD,"Hydro (River)",947
"2014/10/06 10:00:00",NORD,"Photovoltaic Estimated",1302
"2014/10/06 10:00:00",NORD,"Photovoltaic Measured",55
"2014/10/06 10:00:00",NORD,"Pumps Consumption",-2
"2014/10/06 10:00:00",NORD,Thermal,11965
"2014/10/06 10:00:00",NORD,Wind,1
"2014/10/06 10:00:00",SARD,Hydro,10
"2014/10/06 10:00:00",SARD,"Hydro (River)",1
"2014/10/06 10:00:00",SARD,"Photovoltaic Estimated",239
"2014/10/06 10:00:00",SARD,"Photovoltaic Measured",34
"2014/10/06 10:00:00",SARD,"Pumps Consumption",-6
"2014/10/06 10:00:00",SARD,Thermal,1241
"2014/10/06 10:00:00",SARD,Wind,24
"2014/10/06 10:00:00",SICI,Hydro,4
"2014/10/06 10:00:00",SICI,"Hydro (River)",3
"2014/10/06 10:00:00",SICI,"Photovoltaic Estimated",532
"2014/10/06 10:00:00",SICI,"Photovoltaic Measured",18
"2014/10/06 10:00:00",SICI,"Pumps Consumption",0
"2014/10/06 10:00:00",SICI,Thermal,1538
"2014/10/06 10:00:00",SICI,Wind,467
"2014/10/06 10:00:00",SUD,Hydro,304
"2014/10/06 10:00:00",SUD,"Hydro (River)",41
"2014/10/06 10:00:00",SUD,"Photovoltaic Estimated",981
"2014/10/06 10:00:00",SUD,"Photovoltaic Measured",50
"2014/10/06 10:00:00",SUD,Thermal,3899
"2014/10/06 10:00:00",SUD,Wind,397
"2014/10/06 11:00:00",CNOR,Geotermal,650
"2014/10/06 11:00:00",CNOR,Hydro,152
"2014/10/06 11:00:00",CNOR,"Hydro (River)",23
"2014/10/06 11:00:00",CNOR,"Photovoltaic Estimated",731
"2014/10/06 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/06 11:00:00",CNOR,Thermal,986
"2014/10/06 11:00:00",CNOR,Wind,2
"2014/10/06 11:00:00",CSUD,Hydro,212
"2014/10/06 11:00:00",CSUD,"Hydro (River)",29
"2014/10/06 11:00:00",CSUD,"Photovoltaic Estimated",1284
"2014/10/06 11:00:00",CSUD,"Photovoltaic Measured",107
"2014/10/06 11:00:00",CSUD,"Pumps Consumption",-2
"2014/10/06 11:00:00",CSUD,Thermal,1949
"2014/10/06 11:00:00",CSUD,Wind,61
"2014/10/06 11:00:00",NORD,Hydro,3474
"2014/10/06 11:00:00",NORD,"Hydro (River)",883
"2014/10/06 11:00:00",NORD,"Photovoltaic Estimated",1782
"2014/10/06 11:00:00",NORD,"Photovoltaic Measured",76
"2014/10/06 11:00:00",NORD,"Pumps Consumption",-2
"2014/10/06 11:00:00",NORD,Thermal,12020
"2014/10/06 11:00:00",NORD,Wind,1
"2014/10/06 11:00:00",SARD,Hydro,10
"2014/10/06 11:00:00",SARD,"Hydro (River)",1
"2014/10/06 11:00:00",SARD,"Photovoltaic Estimated",285
"2014/10/06 11:00:00",SARD,"Photovoltaic Measured",41
"2014/10/06 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/06 11:00:00",SARD,Thermal,1233
"2014/10/06 11:00:00",SARD,Wind,31
"2014/10/06 11:00:00",SICI,Hydro,40
"2014/10/06 11:00:00",SICI,"Hydro (River)",5
"2014/10/06 11:00:00",SICI,"Photovoltaic Estimated",587
"2014/10/06 11:00:00",SICI,"Photovoltaic Measured",21
"2014/10/06 11:00:00",SICI,"Pumps Consumption",0
"2014/10/06 11:00:00",SICI,Thermal,1525
"2014/10/06 11:00:00",SICI,Wind,369
"2014/10/06 11:00:00",SUD,Hydro,170
"2014/10/06 11:00:00",SUD,"Hydro (River)",29
"2014/10/06 11:00:00",SUD,"Photovoltaic Estimated",1236
"2014/10/06 11:00:00",SUD,"Photovoltaic Measured",65
"2014/10/06 11:00:00",SUD,Thermal,3609
"2014/10/06 11:00:00",SUD,Wind,426
"2014/10/06 12:00:00",CNOR,Geotermal,650
"2014/10/06 12:00:00",CNOR,Hydro,40
"2014/10/06 12:00:00",CNOR,"Hydro (River)",16
"2014/10/06 12:00:00",CNOR,"Photovoltaic Estimated",803
"2014/10/06 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/06 12:00:00",CNOR,Thermal,979
"2014/10/06 12:00:00",CNOR,Wind,1
