"2014/06/05 12:00:00",SARD,Wind,13
"2014/06/05 12:00:00",SICI,Hydro,4
"2014/06/05 12:00:00",SICI,"Photovoltaic Estimated",826
"2014/06/05 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/05 12:00:00",SICI,"Pumps Consumption",-177
"2014/06/05 12:00:00",SICI,Thermal,1681
"2014/06/05 12:00:00",SICI,Wind,50
"2014/06/05 12:00:00",SUD,Hydro,113
"2014/06/05 12:00:00",SUD,"Hydro (River)",56
"2014/06/05 12:00:00",SUD,Other,0
"2014/06/05 12:00:00",SUD,"Photovoltaic Estimated",2186
"2014/06/05 12:00:00",SUD,"Photovoltaic Measured",148
"2014/06/05 12:00:00",SUD,Thermal,1861
"2014/06/05 12:00:00",SUD,Wind,412
"2014/06/05 13:00:00",CNOR,Geotermal,640
"2014/06/05 13:00:00",CNOR,Hydro,199
"2014/06/05 13:00:00",CNOR,"Hydro (River)",62
"2014/06/05 13:00:00",CNOR,"Photovoltaic Estimated",1214
"2014/06/05 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/05 13:00:00",CNOR,Thermal,1013
"2014/06/05 13:00:00",CNOR,Wind,15
"2014/06/05 13:00:00",CSUD,Hydro,413
"2014/06/05 13:00:00",CSUD,"Hydro (River)",20
"2014/06/05 13:00:00",CSUD,"Photovoltaic Estimated",1637
"2014/06/05 13:00:00",CSUD,"Photovoltaic Measured",138
"2014/06/05 13:00:00",CSUD,Thermal,2161
"2014/06/05 13:00:00",CSUD,Wind,162
"2014/06/05 13:00:00",NORD,Hydro,5120
"2014/06/05 13:00:00",NORD,"Hydro (River)",1395
"2014/06/05 13:00:00",NORD,Other,-3
"2014/06/05 13:00:00",NORD,"Photovoltaic Estimated",4026
"2014/06/05 13:00:00",NORD,"Photovoltaic Measured",172
"2014/06/05 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/05 13:00:00",NORD,Thermal,6286
"2014/06/05 13:00:00",NORD,Wind,14
"2014/06/05 13:00:00",SARD,Hydro,20
"2014/06/05 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/06/05 13:00:00",SARD,"Photovoltaic Measured",56
"2014/06/05 13:00:00",SARD,"Pumps Consumption",-5
"2014/06/05 13:00:00",SARD,Thermal,1094
"2014/06/05 13:00:00",SARD,Wind,19
"2014/06/05 13:00:00",SICI,Hydro,12
"2014/06/05 13:00:00",SICI,"Photovoltaic Estimated",823
"2014/06/05 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/05 13:00:00",SICI,"Pumps Consumption",-177
"2014/06/05 13:00:00",SICI,Thermal,1664
"2014/06/05 13:00:00",SICI,Wind,70
"2014/06/05 13:00:00",SUD,Hydro,123
"2014/06/05 13:00:00",SUD,"Hydro (River)",58
"2014/06/05 13:00:00",SUD,Other,0
"2014/06/05 13:00:00",SUD,"Photovoltaic Estimated",2112
"2014/06/05 13:00:00",SUD,"Photovoltaic Measured",142
"2014/06/05 13:00:00",SUD,Thermal,1885
"2014/06/05 13:00:00",SUD,Wind,450
"2014/06/05 14:00:00",CNOR,Geotermal,634
"2014/06/05 14:00:00",CNOR,Hydro,190
"2014/06/05 14:00:00",CNOR,"Hydro (River)",77
"2014/06/05 14:00:00",CNOR,Other,0
"2014/06/05 14:00:00",CNOR,"Photovoltaic Estimated",1159
"2014/06/05 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/05 14:00:00",CNOR,Thermal,1082
"2014/06/05 14:00:00",CNOR,Wind,17
"2014/06/05 14:00:00",CSUD,Hydro,450
"2014/06/05 14:00:00",CSUD,"Hydro (River)",24
"2014/06/05 14:00:00",CSUD,Other,0
"2014/06/05 14:00:00",CSUD,"Photovoltaic Estimated",1368
"2014/06/05 14:00:00",CSUD,"Photovoltaic Measured",104
"2014/06/05 14:00:00",CSUD,"Pumps Consumption",-1
"2014/06/05 14:00:00",CSUD,Thermal,2245
"2014/06/05 14:00:00",CSUD,Wind,257
"2014/06/05 14:00:00",NORD,Hydro,5410
"2014/06/05 14:00:00",NORD,"Hydro (River)",1076
"2014/06/05 14:00:00",NORD,Other,0
"2014/06/05 14:00:00",NORD,"Photovoltaic Estimated",4157
"2014/06/05 14:00:00",NORD,"Photovoltaic Measured",146
"2014/06/05 14:00:00",NORD,"Pumps Consumption",0
"2014/06/05 14:00:00",NORD,Thermal,6882
"2014/06/05 14:00:00",NORD,Wind,26
"2014/06/05 14:00:00",SARD,Hydro,20
"2014/06/05 14:00:00",SARD,"Photovoltaic Estimated",485
"2014/06/05 14:00:00",SARD,"Photovoltaic Measured",65
"2014/06/05 14:00:00",SARD,"Pumps Consumption",-5
"2014/06/05 14:00:00",SARD,Thermal,1088
"2014/06/05 14:00:00",SARD,Wind,43
"2014/06/05 14:00:00",SICI,Hydro,2
"2014/06/05 14:00:00",SICI,"Photovoltaic Estimated",791
"2014/06/05 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/05 14:00:00",SICI,"Pumps Consumption",-230
"2014/06/05 14:00:00",SICI,Thermal,1667
"2014/06/05 14:00:00",SICI,Wind,142
"2014/06/05 14:00:00",SUD,Hydro,119
"2014/06/05 14:00:00",SUD,"Hydro (River)",67
"2014/06/05 14:00:00",SUD,Other,0
"2014/06/05 14:00:00",SUD,"Photovoltaic Estimated",1918
"2014/06/05 14:00:00",SUD,"Photovoltaic Measured",138
"2014/06/05 14:00:00",SUD,Thermal,1923
"2014/06/05 14:00:00",SUD,Wind,699
"2014/06/05 15:00:00",CNOR,Geotermal,639
"2014/06/05 15:00:00",CNOR,Hydro,191
"2014/06/05 15:00:00",CNOR,"Hydro (River)",77
"2014/06/05 15:00:00",CNOR,Other,0
"2014/06/05 15:00:00",CNOR,"Photovoltaic Estimated",1046
"2014/06/05 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/05 15:00:00",CNOR,Thermal,1211
"2014/06/05 15:00:00",CNOR,Wind,19
"2014/06/05 15:00:00",CSUD,Hydro,495
"2014/06/05 15:00:00",CSUD,"Hydro (River)",24
"2014/06/05 15:00:00",CSUD,Other,0
"2014/06/05 15:00:00",CSUD,"Photovoltaic Estimated",1217
"2014/06/05 15:00:00",CSUD,"Photovoltaic Measured",93
"2014/06/05 15:00:00",CSUD,Thermal,2236
"2014/06/05 15:00:00",CSUD,Wind,307
"2014/06/05 15:00:00",NORD,Hydro,5541
"2014/06/05 15:00:00",NORD,"Hydro (River)",1097
"2014/06/05 15:00:00",NORD,Other,0
"2014/06/05 15:00:00",NORD,"Photovoltaic Estimated",3801
"2014/06/05 15:00:00",NORD,"Photovoltaic Measured",150
"2014/06/05 15:00:00",NORD,"Pumps Consumption",0
"2014/06/05 15:00:00",NORD,Thermal,7466
"2014/06/05 15:00:00",NORD,Wind,24
"2014/06/05 15:00:00",SARD,Hydro,20
"2014/06/05 15:00:00",SARD,"Photovoltaic Estimated",444
"2014/06/05 15:00:00",SARD,"Photovoltaic Measured",60
"2014/06/05 15:00:00",SARD,"Pumps Consumption",-4
"2014/06/05 15:00:00",SARD,Thermal,1083
"2014/06/05 15:00:00",SARD,Wind,61
"2014/06/05 15:00:00",SICI,Hydro,4
"2014/06/05 15:00:00",SICI,"Photovoltaic Estimated",724
"2014/06/05 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/05 15:00:00",SICI,"Pumps Consumption",-173
"2014/06/05 15:00:00",SICI,Thermal,1662
"2014/06/05 15:00:00",SICI,Wind,171
"2014/06/05 15:00:00",SUD,Hydro,124
"2014/06/05 15:00:00",SUD,"Hydro (River)",67
"2014/06/05 15:00:00",SUD,Other,0
"2014/06/05 15:00:00",SUD,"Photovoltaic Estimated",1633
"2014/06/05 15:00:00",SUD,"Photovoltaic Measured",117
"2014/06/05 15:00:00",SUD,Thermal,1869
"2014/06/05 15:00:00",SUD,Wind,763
"2014/06/05 16:00:00",CNOR,Geotermal,643
"2014/06/05 16:00:00",CNOR,Hydro,218
"2014/06/05 16:00:00",CNOR,"Hydro (River)",79
"2014/06/05 16:00:00",CNOR,"Photovoltaic Estimated",860
"2014/06/05 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/05 16:00:00",CNOR,Thermal,1246
"2014/06/05 16:00:00",CNOR,Wind,21
"2014/06/05 16:00:00",CSUD,Hydro,579
"2014/06/05 16:00:00",CSUD,"Hydro (River)",20
"2014/06/05 16:00:00",CSUD,Other,0
"2014/06/05 16:00:00",CSUD,"Photovoltaic Estimated",971
"2014/06/05 16:00:00",CSUD,"Photovoltaic Measured",80
"2014/06/05 16:00:00",CSUD,Thermal,2351
"2014/06/05 16:00:00",CSUD,Wind,350
"2014/06/05 16:00:00",NORD,Hydro,5816
"2014/06/05 16:00:00",NORD,"Hydro (River)",1097
"2014/06/05 16:00:00",NORD,Other,0
"2014/06/05 16:00:00",NORD,"Photovoltaic Estimated",3193
"2014/06/05 16:00:00",NORD,"Photovoltaic Measured",117
"2014/06/05 16:00:00",NORD,"Pumps Consumption",0
"2014/06/05 16:00:00",NORD,Thermal,8102
"2014/06/05 16:00:00",NORD,Wind,22
"2014/06/05 16:00:00",SARD,Hydro,10
"2014/06/05 16:00:00",SARD,"Photovoltaic Estimated",370
"2014/06/05 16:00:00",SARD,"Photovoltaic Measured",50
"2014/06/05 16:00:00",SARD,"Pumps Consumption",-1
"2014/06/05 16:00:00",SARD,Thermal,1077
"2014/06/05 16:00:00",SARD,Wind,73
"2014/06/05 16:00:00",SICI,Hydro,5
"2014/06/05 16:00:00",SICI,"Photovoltaic Estimated",623
"2014/06/05 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/05 16:00:00",SICI,"Pumps Consumption",-174
"2014/06/05 16:00:00",SICI,Thermal,1661
"2014/06/05 16:00:00",SICI,Wind,199
"2014/06/05 16:00:00",SUD,Hydro,128
"2014/06/05 16:00:00",SUD,"Hydro (River)",65
"2014/06/05 16:00:00",SUD,Other,0
"2014/06/05 16:00:00",SUD,"Photovoltaic Estimated",1163
"2014/06/05 16:00:00",SUD,"Photovoltaic Measured",86
"2014/06/05 16:00:00",SUD,Thermal,1900
"2014/06/05 16:00:00",SUD,Wind,831
"2014/06/05 17:00:00",CNOR,Geotermal,640
"2014/06/05 17:00:00",CNOR,Hydro,290
"2014/06/05 17:00:00",CNOR,"Hydro (River)",79
"2014/06/05 17:00:00",CNOR,Other,0
"2014/06/05 17:00:00",CNOR,"Photovoltaic Estimated",627
"2014/06/05 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/05 17:00:00",CNOR,Thermal,1242
"2014/06/05 17:00:00",CNOR,Wind,19
"2014/06/05 17:00:00",CSUD,Hydro,605
"2014/06/05 17:00:00",CSUD,"Hydro (River)",19
"2014/06/05 17:00:00",CSUD,Other,0
"2014/06/05 17:00:00",CSUD,"Photovoltaic Estimated",685
"2014/06/05 17:00:00",CSUD,"Photovoltaic Measured",62
"2014/06/05 17:00:00",CSUD,"Pumps Consumption",-1
"2014/06/05 17:00:00",CSUD,Thermal,2529
"2014/06/05 17:00:00",CSUD,Wind,371
"2014/06/05 17:00:00",NORD,Hydro,6156
"2014/06/05 17:00:00",NORD,"Hydro (River)",1113
"2014/06/05 17:00:00",NORD,Other,0
"2014/06/05 17:00:00",NORD,"Photovoltaic Estimated",2262
"2014/06/05 17:00:00",NORD,"Photovoltaic Measured",84
"2014/06/05 17:00:00",NORD,"Pumps Consumption",-2
"2014/06/05 17:00:00",NORD,Thermal,8160
"2014/06/05 17:00:00",NORD,Wind,21
"2014/06/05 17:00:00",SARD,Hydro,10
"2014/06/05 17:00:00",SARD,"Photovoltaic Estimated",277
"2014/06/05 17:00:00",SARD,"Photovoltaic Measured",37
"2014/06/05 17:00:00",SARD,"Pumps Consumption",-5
"2014/06/05 17:00:00",SARD,Thermal,1098
"2014/06/05 17:00:00",SARD,Wind,66
"2014/06/05 17:00:00",SICI,Hydro,10
"2014/06/05 17:00:00",SICI,"Photovoltaic Estimated",473
"2014/06/05 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/05 17:00:00",SICI,"Pumps Consumption",-4
"2014/06/05 17:00:00",SICI,Thermal,1719
"2014/06/05 17:00:00",SICI,Wind,153
"2014/06/05 17:00:00",SUD,Hydro,179
"2014/06/05 17:00:00",SUD,"Hydro (River)",68
"2014/06/05 17:00:00",SUD,Other,0
"2014/06/05 17:00:00",SUD,"Photovoltaic Estimated",746
"2014/06/05 17:00:00",SUD,"Photovoltaic Measured",64
"2014/06/05 17:00:00",SUD,Thermal,2057
"2014/06/05 17:00:00",SUD,Wind,982
"2014/06/05 18:00:00",CNOR,Geotermal,638
"2014/06/05 18:00:00",CNOR,Hydro,419
"2014/06/05 18:00:00",CNOR,"Hydro (River)",72
"2014/06/05 18:00:00",CNOR,Other,0
"2014/06/05 18:00:00",CNOR,"Photovoltaic Estimated",325
"2014/06/05 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/05 18:00:00",CNOR,Thermal,1202
"2014/06/05 18:00:00",CNOR,Wind,16
"2014/06/05 18:00:00",CSUD,Hydro,784
"2014/06/05 18:00:00",CSUD,"Hydro (River)",18
"2014/06/05 18:00:00",CSUD,Other,0
"2014/06/05 18:00:00",CSUD,"Photovoltaic Estimated",330
"2014/06/05 18:00:00",CSUD,"Photovoltaic Measured",37
"2014/06/05 18:00:00",CSUD,"Pumps Consumption",-1
"2014/06/05 18:00:00",CSUD,Thermal,2800
"2014/06/05 18:00:00",CSUD,Wind,350
"2014/06/05 18:00:00",NORD,Hydro,6268
"2014/06/05 18:00:00",NORD,"Hydro (River)",1149
"2014/06/05 18:00:00",NORD,Other,0
"2014/06/05 18:00:00",NORD,"Photovoltaic Estimated",1226
"2014/06/05 18:00:00",NORD,"Photovoltaic Measured",42
"2014/06/05 18:00:00",NORD,"Pumps Consumption",-2
"2014/06/05 18:00:00",NORD,Thermal,8323
"2014/06/05 18:00:00",NORD,Wind,21
"2014/06/05 18:00:00",SARD,Hydro,10
"2014/06/05 18:00:00",SARD,"Photovoltaic Estimated",150
"2014/06/05 18:00:00",SARD,"Photovoltaic Measured",20
"2014/06/05 18:00:00",SARD,"Pumps Consumption",-5
"2014/06/05 18:00:00",SARD,Thermal,1093
"2014/06/05 18:00:00",SARD,Wind,49
"2014/06/05 18:00:00",SICI,Hydro,102
"2014/06/05 18:00:00",SICI,"Photovoltaic Estimated",284
"2014/06/05 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/05 18:00:00",SICI,Thermal,1863
"2014/06/05 18:00:00",SICI,Wind,109
"2014/06/05 18:00:00",SUD,Hydro,228
"2014/06/05 18:00:00",SUD,"Hydro (River)",77
"2014/06/05 18:00:00",SUD,Other,0
"2014/06/05 18:00:00",SUD,"Photovoltaic Estimated",384
"2014/06/05 18:00:00",SUD,"Photovoltaic Measured",48
"2014/06/05 18:00:00",SUD,Thermal,2401
"2014/06/05 18:00:00",SUD,Wind,930
"2014/06/05 19:00:00",CNOR,Geotermal,643
"2014/06/05 19:00:00",CNOR,Hydro,438
"2014/06/05 19:00:00",CNOR,"Hydro (River)",70
"2014/06/05 19:00:00",CNOR,Other,0
"2014/06/05 19:00:00",CNOR,"Photovoltaic Estimated",89
"2014/06/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/05 19:00:00",CNOR,Thermal,1232
"2014/06/05 19:00:00",CNOR,Wind,13
"2014/06/05 19:00:00",CSUD,Hydro,1235
"2014/06/05 19:00:00",CSUD,"Hydro (River)",17
"2014/06/05 19:00:00",CSUD,Other,0
"2014/06/05 19:00:00",CSUD,"Photovoltaic Estimated",77
"2014/06/05 19:00:00",CSUD,"Photovoltaic Measured",11
"2014/06/05 19:00:00",CSUD,Thermal,2841
"2014/06/05 19:00:00",CSUD,Wind,283
"2014/06/05 19:00:00",NORD,Hydro,6531
"2014/06/05 19:00:00",NORD,"Hydro (River)",1157
"2014/06/05 19:00:00",NORD,Other,0
"2014/06/05 19:00:00",NORD,"Photovoltaic Estimated",385
"2014/06/05 19:00:00",NORD,"Photovoltaic Measured",12
"2014/06/05 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/05 19:00:00",NORD,Thermal,8963
"2014/06/05 19:00:00",NORD,Wind,20
"2014/06/05 19:00:00",SARD,Hydro,14
"2014/06/05 19:00:00",SARD,"Photovoltaic Estimated",44
"2014/06/05 19:00:00",SARD,"Photovoltaic Measured",6
"2014/06/05 19:00:00",SARD,"Pumps Consumption",-1
"2014/06/05 19:00:00",SARD,Thermal,1093
"2014/06/05 19:00:00",SARD,Wind,35
"2014/06/05 19:00:00",SICI,Hydro,269
"2014/06/05 19:00:00",SICI,"Photovoltaic Estimated",77
"2014/06/05 19:00:00",SICI,"Photovoltaic Measured",3
"2014/06/05 19:00:00",SICI,Thermal,1973
"2014/06/05 19:00:00",SICI,Wind,70
"2014/06/05 19:00:00",SUD,Hydro,362
"2014/06/05 19:00:00",SUD,"Hydro (River)",84
"2014/06/05 19:00:00",SUD,Other,0
"2014/06/05 19:00:00",SUD,"Photovoltaic Estimated",94
"2014/06/05 19:00:00",SUD,"Photovoltaic Measured",34
"2014/06/05 19:00:00",SUD,Thermal,2498
"2014/06/05 19:00:00",SUD,Wind,865
"2014/06/05 20:00:00",CNOR,Geotermal,640
"2014/06/05 20:00:00",CNOR,Hydro,441
"2014/06/05 20:00:00",CNOR,"Hydro (River)",74
"2014/06/05 20:00:00",CNOR,Other,0
"2014/06/05 20:00:00",CNOR,"Photovoltaic Estimated",7
"2014/06/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/05 20:00:00",CNOR,Thermal,1033
"2014/06/05 20:00:00",CNOR,Wind,11
"2014/06/05 20:00:00",CSUD,Hydro,1211
"2014/06/05 20:00:00",CSUD,"Hydro (River)",18
"2014/06/05 20:00:00",CSUD,Other,0
"2014/06/05 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/06/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/05 20:00:00",CSUD,"Pumps Consumption",-1
"2014/06/05 20:00:00",CSUD,Thermal,2872
"2014/06/05 20:00:00",CSUD,Wind,233
"2014/06/05 20:00:00",NORD,Hydro,6716
"2014/06/05 20:00:00",NORD,"Hydro (River)",1146
"2014/06/05 20:00:00",NORD,Other,0
"2014/06/05 20:00:00",NORD,"Photovoltaic Estimated",41
"2014/06/05 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/05 20:00:00",NORD,"Pumps Consumption",-2
"2014/06/05 20:00:00",NORD,Thermal,8729
"2014/06/05 20:00:00",NORD,Wind,18
"2014/06/05 20:00:00",SARD,Hydro,68
"2014/06/05 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/06/05 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/05 20:00:00",SARD,"Pumps Consumption",-5
"2014/06/05 20:00:00",SARD,Thermal,1195
"2014/06/05 20:00:00",SARD,Wind,26
"2014/06/05 20:00:00",SICI,Hydro,271
"2014/06/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/05 20:00:00",SICI,Thermal,2196
"2014/06/05 20:00:00",SICI,Wind,55
"2014/06/05 20:00:00",SUD,Hydro,444
"2014/06/05 20:00:00",SUD,"Hydro (River)",87
"2014/06/05 20:00:00",SUD,Other,0
"2014/06/05 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/05 20:00:00",SUD,"Photovoltaic Measured",26
"2014/06/05 20:00:00",SUD,Thermal,2987
"2014/06/05 20:00:00",SUD,Wind,787
"2014/06/05 21:00:00",CNOR,Geotermal,641
"2014/06/05 21:00:00",CNOR,Hydro,424
"2014/06/05 21:00:00",CNOR,"Hydro (River)",75
"2014/06/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/05 21:00:00",CNOR,Thermal,1047
"2014/06/05 21:00:00",CNOR,Wind,9
"2014/06/05 21:00:00",CSUD,Hydro,1250
"2014/06/05 21:00:00",CSUD,"Hydro (River)",18
"2014/06/05 21:00:00",CSUD,Other,0
"2014/06/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/05 21:00:00",CSUD,"Pumps Consumption",-1
"2014/06/05 21:00:00",CSUD,Thermal,2889
"2014/06/05 21:00:00",CSUD,Wind,180
"2014/06/05 21:00:00",NORD,Hydro,6648
"2014/06/05 21:00:00",NORD,"Hydro (River)",1133
"2014/06/05 21:00:00",NORD,Other,0
"2014/06/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/05 21:00:00",NORD,"Pumps Consumption",-2
"2014/06/05 21:00:00",NORD,Thermal,8962
"2014/06/05 21:00:00",NORD,Wind,17
"2014/06/05 21:00:00",SARD,Hydro,69
"2014/06/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/05 21:00:00",SARD,"Pumps Consumption",-5
"2014/06/05 21:00:00",SARD,Thermal,1223
"2014/06/05 21:00:00",SARD,Wind,26
"2014/06/05 21:00:00",SICI,Hydro,268
"2014/06/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/05 21:00:00",SICI,Thermal,2314
"2014/06/05 21:00:00",SICI,Wind,37
"2014/06/05 21:00:00",SUD,Hydro,415
"2014/06/05 21:00:00",SUD,"Hydro (River)",80
"2014/06/05 21:00:00",SUD,Other,0
"2014/06/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/05 21:00:00",SUD,"Photovoltaic Measured",20
"2014/06/05 21:00:00",SUD,Thermal,3271
"2014/06/05 21:00:00",SUD,Wind,756
"2014/06/05 22:00:00",CNOR,Geotermal,641
"2014/06/05 22:00:00",CNOR,Hydro,309
"2014/06/05 22:00:00",CNOR,"Hydro (River)",65
"2014/06/05 22:00:00",CNOR,Other,0
"2014/06/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/05 22:00:00",CNOR,Thermal,1043
"2014/06/05 22:00:00",CNOR,Wind,9
"2014/06/05 22:00:00",CSUD,Hydro,570
"2014/06/05 22:00:00",CSUD,"Hydro (River)",17
"2014/06/05 22:00:00",CSUD,Other,0
"2014/06/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/05 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/05 22:00:00",CSUD,Thermal,2886
"2014/06/05 22:00:00",CSUD,Wind,154
"2014/06/05 22:00:00",NORD,Hydro,5876
"2014/06/05 22:00:00",NORD,"Hydro (River)",1081
"2014/06/05 22:00:00",NORD,Other,0
"2014/06/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/05 22:00:00",NORD,Thermal,8724
"2014/06/05 22:00:00",NORD,Wind,17
"2014/06/05 22:00:00",SARD,Hydro,119
"2014/06/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/05 22:00:00",SARD,Thermal,1218
"2014/06/05 22:00:00",SARD,Wind,36
"2014/06/05 22:00:00",SICI,Hydro,266
"2014/06/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/05 22:00:00",SICI,Thermal,2105
"2014/06/05 22:00:00",SICI,Wind,38
"2014/06/05 22:00:00",SUD,Hydro,196
"2014/06/05 22:00:00",SUD,"Hydro (River)",79
"2014/06/05 22:00:00",SUD,Other,0
"2014/06/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/05 22:00:00",SUD,"Photovoltaic Measured",19
"2014/06/05 22:00:00",SUD,Thermal,3264
"2014/06/05 22:00:00",SUD,Wind,721
"2014/06/05 23:00:00",CNOR,Geotermal,642
"2014/06/05 23:00:00",CNOR,Hydro,289
"2014/06/05 23:00:00",CNOR,"Hydro (River)",57
"2014/06/05 23:00:00",CNOR,Other,0
"2014/06/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/05 23:00:00",CNOR,Thermal,1031
"2014/06/05 23:00:00",CNOR,Wind,9
"2014/06/05 23:00:00",CSUD,Hydro,325
"2014/06/05 23:00:00",CSUD,"Hydro (River)",15
"2014/06/05 23:00:00",CSUD,Other,0
"2014/06/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/05 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/05 23:00:00",CSUD,Thermal,2819
"2014/06/05 23:00:00",CSUD,Wind,130
"2014/06/05 23:00:00",NORD,Hydro,5598
"2014/06/05 23:00:00",NORD,"Hydro (River)",1055
"2014/06/05 23:00:00",NORD,Other,0
"2014/06/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/05 23:00:00",NORD,"Pumps Consumption",-2
"2014/06/05 23:00:00",NORD,Thermal,7409
"2014/06/05 23:00:00",NORD,Wind,16
"2014/06/05 23:00:00",SARD,Hydro,46
"2014/06/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/05 23:00:00",SARD,"Pumps Consumption",-4
"2014/06/05 23:00:00",SARD,Thermal,1221
"2014/06/05 23:00:00",SARD,Wind,59
"2014/06/05 23:00:00",SICI,Hydro,177
"2014/06/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/05 23:00:00",SICI,Thermal,1987
"2014/06/05 23:00:00",SICI,Wind,45
"2014/06/05 23:00:00",SUD,Hydro,128
"2014/06/05 23:00:00",SUD,"Hydro (River)",74
"2014/06/05 23:00:00",SUD,Other,0
"2014/06/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/05 23:00:00",SUD,"Photovoltaic Measured",21
"2014/06/05 23:00:00",SUD,Thermal,3221
"2014/06/05 23:00:00",SUD,Wind,642
