"2014/11/07 01:00:00",CSUD,Wind,577
"2014/11/07 01:00:00",NORD,Hydro,3559
"2014/11/07 01:00:00",NORD,"Hydro (River)",883
"2014/11/07 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 01:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 01:00:00",NORD,"Pumps Consumption",-487
"2014/11/07 01:00:00",NORD,Thermal,4312
"2014/11/07 01:00:00",NORD,Wind,6
"2014/11/07 01:00:00",SARD,Hydro,0
"2014/11/07 01:00:00",SARD,"Hydro (River)",0
"2014/11/07 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 01:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 01:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 01:00:00",SARD,Thermal,1329
"2014/11/07 01:00:00",SARD,Wind,177
"2014/11/07 01:00:00",SICI,Hydro,1
"2014/11/07 01:00:00",SICI,"Hydro (River)",2
"2014/11/07 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 01:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 01:00:00",SICI,"Pumps Consumption",-47
"2014/11/07 01:00:00",SICI,Thermal,876
"2014/11/07 01:00:00",SICI,Wind,942
"2014/11/07 01:00:00",SUD,Hydro,62
"2014/11/07 01:00:00",SUD,"Hydro (River)",17
"2014/11/07 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 01:00:00",SUD,Thermal,2452
"2014/11/07 01:00:00",SUD,Wind,1943
"2014/11/07 02:00:00",CNOR,Geotermal,611
"2014/11/07 02:00:00",CNOR,Hydro,208
"2014/11/07 02:00:00",CNOR,"Hydro (River)",112
"2014/11/07 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 02:00:00",CNOR,Thermal,652
"2014/11/07 02:00:00",CNOR,Wind,6
"2014/11/07 02:00:00",CSUD,Hydro,249
"2014/11/07 02:00:00",CSUD,"Hydro (River)",35
"2014/11/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 02:00:00",CSUD,"Pumps Consumption",-249
"2014/11/07 02:00:00",CSUD,Thermal,1079
"2014/11/07 02:00:00",CSUD,Wind,644
"2014/11/07 02:00:00",NORD,Hydro,3428
"2014/11/07 02:00:00",NORD,"Hydro (River)",856
"2014/11/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 02:00:00",NORD,"Pumps Consumption",-487
"2014/11/07 02:00:00",NORD,Thermal,4260
"2014/11/07 02:00:00",NORD,Wind,6
"2014/11/07 02:00:00",SARD,Hydro,0
"2014/11/07 02:00:00",SARD,"Hydro (River)",0
"2014/11/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 02:00:00",SARD,Thermal,1333
"2014/11/07 02:00:00",SARD,Wind,194
"2014/11/07 02:00:00",SICI,Hydro,1
"2014/11/07 02:00:00",SICI,"Hydro (River)",2
"2014/11/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 02:00:00",SICI,"Pumps Consumption",-123
"2014/11/07 02:00:00",SICI,Thermal,883
"2014/11/07 02:00:00",SICI,Wind,821
"2014/11/07 02:00:00",SUD,Hydro,76
"2014/11/07 02:00:00",SUD,"Hydro (River)",18
"2014/11/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 02:00:00",SUD,Thermal,2429
"2014/11/07 02:00:00",SUD,Wind,1900
"2014/11/07 03:00:00",CNOR,Geotermal,611
"2014/11/07 03:00:00",CNOR,Hydro,170
"2014/11/07 03:00:00",CNOR,"Hydro (River)",105
"2014/11/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 03:00:00",CNOR,Thermal,653
"2014/11/07 03:00:00",CNOR,Wind,9
"2014/11/07 03:00:00",CSUD,Hydro,249
"2014/11/07 03:00:00",CSUD,"Hydro (River)",36
"2014/11/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 03:00:00",CSUD,"Pumps Consumption",-249
"2014/11/07 03:00:00",CSUD,Thermal,1078
"2014/11/07 03:00:00",CSUD,Wind,542
"2014/11/07 03:00:00",NORD,Hydro,3210
"2014/11/07 03:00:00",NORD,"Hydro (River)",817
"2014/11/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 03:00:00",NORD,"Pumps Consumption",-486
"2014/11/07 03:00:00",NORD,Thermal,4423
"2014/11/07 03:00:00",NORD,Wind,5
"2014/11/07 03:00:00",SARD,Hydro,0
"2014/11/07 03:00:00",SARD,"Hydro (River)",0
"2014/11/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 03:00:00",SARD,Thermal,1332
"2014/11/07 03:00:00",SARD,Wind,210
"2014/11/07 03:00:00",SICI,Hydro,1
"2014/11/07 03:00:00",SICI,"Hydro (River)",2
"2014/11/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 03:00:00",SICI,"Pumps Consumption",-149
"2014/11/07 03:00:00",SICI,Thermal,887
"2014/11/07 03:00:00",SICI,Wind,711
"2014/11/07 03:00:00",SUD,Hydro,48
"2014/11/07 03:00:00",SUD,"Hydro (River)",16
"2014/11/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 03:00:00",SUD,Thermal,2606
"2014/11/07 03:00:00",SUD,Wind,1859
"2014/11/07 04:00:00",CNOR,Geotermal,612
"2014/11/07 04:00:00",CNOR,Hydro,182
"2014/11/07 04:00:00",CNOR,"Hydro (River)",112
"2014/11/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 04:00:00",CNOR,Thermal,657
"2014/11/07 04:00:00",CNOR,Wind,10
"2014/11/07 04:00:00",CSUD,Hydro,294
"2014/11/07 04:00:00",CSUD,"Hydro (River)",40
"2014/11/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 04:00:00",CSUD,"Pumps Consumption",-249
"2014/11/07 04:00:00",CSUD,Thermal,1091
"2014/11/07 04:00:00",CSUD,Wind,522
"2014/11/07 04:00:00",NORD,Hydro,3213
"2014/11/07 04:00:00",NORD,"Hydro (River)",818
"2014/11/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 04:00:00",NORD,"Pumps Consumption",-486
"2014/11/07 04:00:00",NORD,Thermal,4554
"2014/11/07 04:00:00",NORD,Wind,8
"2014/11/07 04:00:00",SARD,Hydro,0
"2014/11/07 04:00:00",SARD,"Hydro (River)",0
"2014/11/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 04:00:00",SARD,Thermal,1329
"2014/11/07 04:00:00",SARD,Wind,223
"2014/11/07 04:00:00",SICI,Hydro,1
"2014/11/07 04:00:00",SICI,"Hydro (River)",2
"2014/11/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 04:00:00",SICI,"Pumps Consumption",-148
"2014/11/07 04:00:00",SICI,Thermal,892
"2014/11/07 04:00:00",SICI,Wind,832
"2014/11/07 04:00:00",SUD,Hydro,35
"2014/11/07 04:00:00",SUD,"Hydro (River)",14
"2014/11/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 04:00:00",SUD,Thermal,2634
"2014/11/07 04:00:00",SUD,Wind,1740
"2014/11/07 05:00:00",CNOR,Geotermal,612
"2014/11/07 05:00:00",CNOR,Hydro,247
"2014/11/07 05:00:00",CNOR,"Hydro (River)",123
"2014/11/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 05:00:00",CNOR,Thermal,656
"2014/11/07 05:00:00",CNOR,Wind,8
"2014/11/07 05:00:00",CSUD,Hydro,305
"2014/11/07 05:00:00",CSUD,"Hydro (River)",41
"2014/11/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 05:00:00",CSUD,"Pumps Consumption",-249
"2014/11/07 05:00:00",CSUD,Thermal,1150
"2014/11/07 05:00:00",CSUD,Wind,495
"2014/11/07 05:00:00",NORD,Hydro,3410
"2014/11/07 05:00:00",NORD,"Hydro (River)",855
"2014/11/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 05:00:00",NORD,"Pumps Consumption",-486
"2014/11/07 05:00:00",NORD,Thermal,5203
"2014/11/07 05:00:00",NORD,Wind,5
"2014/11/07 05:00:00",SARD,Hydro,0
"2014/11/07 05:00:00",SARD,"Hydro (River)",0
"2014/11/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 05:00:00",SARD,Thermal,1341
"2014/11/07 05:00:00",SARD,Wind,238
"2014/11/07 05:00:00",SICI,Hydro,1
"2014/11/07 05:00:00",SICI,"Hydro (River)",2
"2014/11/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 05:00:00",SICI,"Pumps Consumption",-141
"2014/11/07 05:00:00",SICI,Thermal,904
"2014/11/07 05:00:00",SICI,Wind,915
"2014/11/07 05:00:00",SUD,Hydro,28
"2014/11/07 05:00:00",SUD,"Hydro (River)",14
"2014/11/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/07 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 05:00:00",SUD,Thermal,2619
"2014/11/07 05:00:00",SUD,Wind,1722
"2014/11/07 06:00:00",CNOR,Geotermal,611
"2014/11/07 06:00:00",CNOR,Hydro,387
"2014/11/07 06:00:00",CNOR,"Hydro (River)",131
"2014/11/07 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 06:00:00",CNOR,Thermal,694
"2014/11/07 06:00:00",CNOR,Wind,10
"2014/11/07 06:00:00",CSUD,Hydro,329
"2014/11/07 06:00:00",CSUD,"Hydro (River)",44
"2014/11/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/07 06:00:00",CSUD,"Pumps Consumption",-9
"2014/11/07 06:00:00",CSUD,Thermal,1322
"2014/11/07 06:00:00",CSUD,Wind,445
"2014/11/07 06:00:00",NORD,Hydro,4087
"2014/11/07 06:00:00",NORD,"Hydro (River)",976
"2014/11/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/07 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 06:00:00",NORD,"Pumps Consumption",-203
"2014/11/07 06:00:00",NORD,Thermal,6653
"2014/11/07 06:00:00",NORD,Wind,5
"2014/11/07 06:00:00",SARD,Hydro,0
"2014/11/07 06:00:00",SARD,"Hydro (River)",0
"2014/11/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/07 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/07 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 06:00:00",SARD,Thermal,1397
"2014/11/07 06:00:00",SARD,Wind,224
"2014/11/07 06:00:00",SICI,Hydro,1
"2014/11/07 06:00:00",SICI,"Hydro (River)",2
"2014/11/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/07 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 06:00:00",SICI,"Pumps Consumption",0
"2014/11/07 06:00:00",SICI,Thermal,928
"2014/11/07 06:00:00",SICI,Wind,1002
"2014/11/07 06:00:00",SUD,Hydro,37
"2014/11/07 06:00:00",SUD,"Hydro (River)",15
"2014/11/07 06:00:00",SUD,"Photovoltaic Estimated",1
"2014/11/07 06:00:00",SUD,"Photovoltaic Measured",0
"2014/11/07 06:00:00",SUD,Thermal,2814
"2014/11/07 06:00:00",SUD,Wind,1822
"2014/11/07 07:00:00",CNOR,Geotermal,611
"2014/11/07 07:00:00",CNOR,Hydro,426
"2014/11/07 07:00:00",CNOR,"Hydro (River)",134
"2014/11/07 07:00:00",CNOR,"Photovoltaic Estimated",5
"2014/11/07 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 07:00:00",CNOR,Thermal,702
"2014/11/07 07:00:00",CNOR,Wind,20
"2014/11/07 07:00:00",CSUD,Hydro,371
"2014/11/07 07:00:00",CSUD,"Hydro (River)",47
"2014/11/07 07:00:00",CSUD,"Photovoltaic Estimated",25
"2014/11/07 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/11/07 07:00:00",CSUD,"Pumps Consumption",-1
"2014/11/07 07:00:00",CSUD,Thermal,1724
"2014/11/07 07:00:00",CSUD,Wind,522
"2014/11/07 07:00:00",NORD,Hydro,4708
"2014/11/07 07:00:00",NORD,"Hydro (River)",1104
"2014/11/07 07:00:00",NORD,"Photovoltaic Estimated",7
"2014/11/07 07:00:00",NORD,"Photovoltaic Measured",0
"2014/11/07 07:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 07:00:00",NORD,Thermal,8839
"2014/11/07 07:00:00",NORD,Wind,4
"2014/11/07 07:00:00",SARD,Hydro,20
"2014/11/07 07:00:00",SARD,"Hydro (River)",2
"2014/11/07 07:00:00",SARD,"Photovoltaic Estimated",9
"2014/11/07 07:00:00",SARD,"Photovoltaic Measured",1
"2014/11/07 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/07 07:00:00",SARD,Thermal,1402
"2014/11/07 07:00:00",SARD,Wind,284
"2014/11/07 07:00:00",SICI,Hydro,87
"2014/11/07 07:00:00",SICI,"Hydro (River)",7
"2014/11/07 07:00:00",SICI,"Photovoltaic Estimated",5
"2014/11/07 07:00:00",SICI,"Photovoltaic Measured",0
"2014/11/07 07:00:00",SICI,Thermal,954
"2014/11/07 07:00:00",SICI,Wind,938
"2014/11/07 07:00:00",SUD,Hydro,70
"2014/11/07 07:00:00",SUD,"Hydro (River)",18
"2014/11/07 07:00:00",SUD,"Photovoltaic Estimated",75
"2014/11/07 07:00:00",SUD,"Photovoltaic Measured",4
"2014/11/07 07:00:00",SUD,Thermal,3215
"2014/11/07 07:00:00",SUD,Wind,1867
"2014/11/07 08:00:00",CNOR,Geotermal,611
"2014/11/07 08:00:00",CNOR,Hydro,496
"2014/11/07 08:00:00",CNOR,"Hydro (River)",146
"2014/11/07 08:00:00",CNOR,"Photovoltaic Estimated",37
"2014/11/07 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/07 08:00:00",CNOR,Thermal,735
"2014/11/07 08:00:00",CNOR,Wind,22
"2014/11/07 08:00:00",CSUD,Hydro,384
"2014/11/07 08:00:00",CSUD,"Hydro (River)",50
"2014/11/07 08:00:00",CSUD,"Photovoltaic Estimated",88
"2014/11/07 08:00:00",CSUD,"Photovoltaic Measured",6
"2014/11/07 08:00:00",CSUD,"Pumps Consumption",-1
"2014/11/07 08:00:00",CSUD,Thermal,1945
"2014/11/07 08:00:00",CSUD,Wind,592
"2014/11/07 08:00:00",NORD,Hydro,5716
"2014/11/07 08:00:00",NORD,"Hydro (River)",1313
"2014/11/07 08:00:00",NORD,"Photovoltaic Estimated",222
"2014/11/07 08:00:00",NORD,"Photovoltaic Measured",4
"2014/11/07 08:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 08:00:00",NORD,Thermal,10657
"2014/11/07 08:00:00",NORD,Wind,5
"2014/11/07 08:00:00",SARD,Hydro,20
"2014/11/07 08:00:00",SARD,"Hydro (River)",2
"2014/11/07 08:00:00",SARD,"Photovoltaic Estimated",40
"2014/11/07 08:00:00",SARD,"Photovoltaic Measured",5
"2014/11/07 08:00:00",SARD,"Pumps Consumption",-5
"2014/11/07 08:00:00",SARD,Thermal,1429
"2014/11/07 08:00:00",SARD,Wind,266
"2014/11/07 08:00:00",SICI,Hydro,178
"2014/11/07 08:00:00",SICI,"Hydro (River)",12
"2014/11/07 08:00:00",SICI,"Photovoltaic Estimated",46
"2014/11/07 08:00:00",SICI,"Photovoltaic Measured",2
"2014/11/07 08:00:00",SICI,Thermal,1063
"2014/11/07 08:00:00",SICI,Wind,853
"2014/11/07 08:00:00",SUD,Hydro,113
"2014/11/07 08:00:00",SUD,"Hydro (River)",22
"2014/11/07 08:00:00",SUD,"Photovoltaic Estimated",224
"2014/11/07 08:00:00",SUD,"Photovoltaic Measured",14
"2014/11/07 08:00:00",SUD,Thermal,3628
"2014/11/07 08:00:00",SUD,Wind,1780
"2014/11/07 09:00:00",CNOR,Geotermal,610
"2014/11/07 09:00:00",CNOR,Hydro,504
"2014/11/07 09:00:00",CNOR,"Hydro (River)",151
"2014/11/07 09:00:00",CNOR,"Photovoltaic Estimated",106
"2014/11/07 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/07 09:00:00",CNOR,Thermal,728
"2014/11/07 09:00:00",CNOR,Wind,15
"2014/11/07 09:00:00",CSUD,Hydro,582
"2014/11/07 09:00:00",CSUD,"Hydro (River)",64
"2014/11/07 09:00:00",CSUD,"Photovoltaic Estimated",168
"2014/11/07 09:00:00",CSUD,"Photovoltaic Measured",14
"2014/11/07 09:00:00",CSUD,Thermal,2095
"2014/11/07 09:00:00",CSUD,Wind,359
"2014/11/07 09:00:00",NORD,Hydro,5671
"2014/11/07 09:00:00",NORD,"Hydro (River)",1286
"2014/11/07 09:00:00",NORD,"Photovoltaic Estimated",651
"2014/11/07 09:00:00",NORD,"Photovoltaic Measured",12
"2014/11/07 09:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 09:00:00",NORD,Thermal,11593
"2014/11/07 09:00:00",NORD,Wind,3
"2014/11/07 09:00:00",SARD,Hydro,20
"2014/11/07 09:00:00",SARD,"Hydro (River)",2
"2014/11/07 09:00:00",SARD,"Photovoltaic Estimated",64
"2014/11/07 09:00:00",SARD,"Photovoltaic Measured",8
"2014/11/07 09:00:00",SARD,"Pumps Consumption",-4
"2014/11/07 09:00:00",SARD,Thermal,1427
"2014/11/07 09:00:00",SARD,Wind,187
"2014/11/07 09:00:00",SICI,Hydro,162
"2014/11/07 09:00:00",SICI,"Hydro (River)",11
"2014/11/07 09:00:00",SICI,"Photovoltaic Estimated",59
"2014/11/07 09:00:00",SICI,"Photovoltaic Measured",2
"2014/11/07 09:00:00",SICI,Thermal,1200
"2014/11/07 09:00:00",SICI,Wind,870
"2014/11/07 09:00:00",SUD,Hydro,96
"2014/11/07 09:00:00",SUD,"Hydro (River)",32
"2014/11/07 09:00:00",SUD,"Photovoltaic Estimated",223
"2014/11/07 09:00:00",SUD,"Photovoltaic Measured",14
"2014/11/07 09:00:00",SUD,Thermal,3887
"2014/11/07 09:00:00",SUD,Wind,1762
"2014/11/07 10:00:00",CNOR,Geotermal,611
"2014/11/07 10:00:00",CNOR,Hydro,441
"2014/11/07 10:00:00",CNOR,"Hydro (River)",144
"2014/11/07 10:00:00",CNOR,"Photovoltaic Estimated",134
"2014/11/07 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/07 10:00:00",CNOR,Thermal,727
"2014/11/07 10:00:00",CNOR,Wind,11
"2014/11/07 10:00:00",CSUD,Hydro,679
"2014/11/07 10:00:00",CSUD,"Hydro (River)",71
"2014/11/07 10:00:00",CSUD,"Photovoltaic Estimated",239
"2014/11/07 10:00:00",CSUD,"Photovoltaic Measured",16
"2014/11/07 10:00:00",CSUD,Thermal,2115
"2014/11/07 10:00:00",CSUD,Wind,274
"2014/11/07 10:00:00",NORD,Hydro,5343
"2014/11/07 10:00:00",NORD,"Hydro (River)",1237
"2014/11/07 10:00:00",NORD,"Photovoltaic Estimated",987
"2014/11/07 10:00:00",NORD,"Photovoltaic Measured",10
"2014/11/07 10:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 10:00:00",NORD,Thermal,11428
"2014/11/07 10:00:00",NORD,Wind,1
"2014/11/07 10:00:00",SARD,Hydro,1
"2014/11/07 10:00:00",SARD,"Hydro (River)",0
"2014/11/07 10:00:00",SARD,"Photovoltaic Estimated",86
"2014/11/07 10:00:00",SARD,"Photovoltaic Measured",12
"2014/11/07 10:00:00",SARD,"Pumps Consumption",-5
"2014/11/07 10:00:00",SARD,Thermal,1393
"2014/11/07 10:00:00",SARD,Wind,249
"2014/11/07 10:00:00",SICI,Hydro,161
"2014/11/07 10:00:00",SICI,"Hydro (River)",11
"2014/11/07 10:00:00",SICI,"Photovoltaic Estimated",164
"2014/11/07 10:00:00",SICI,"Photovoltaic Measured",5
"2014/11/07 10:00:00",SICI,Thermal,1173
"2014/11/07 10:00:00",SICI,Wind,901
"2014/11/07 10:00:00",SUD,Hydro,248
"2014/11/07 10:00:00",SUD,"Hydro (River)",45
"2014/11/07 10:00:00",SUD,"Photovoltaic Estimated",358
"2014/11/07 10:00:00",SUD,"Photovoltaic Measured",18
"2014/11/07 10:00:00",SUD,Thermal,3872
"2014/11/07 10:00:00",SUD,Wind,1754
"2014/11/07 11:00:00",CNOR,Geotermal,611
"2014/11/07 11:00:00",CNOR,Hydro,302
"2014/11/07 11:00:00",CNOR,"Hydro (River)",133
"2014/11/07 11:00:00",CNOR,"Photovoltaic Estimated",224
"2014/11/07 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/07 11:00:00",CNOR,Thermal,732
"2014/11/07 11:00:00",CNOR,Wind,8
"2014/11/07 11:00:00",CSUD,Hydro,599
"2014/11/07 11:00:00",CSUD,"Hydro (River)",60
"2014/11/07 11:00:00",CSUD,"Photovoltaic Estimated",323
"2014/11/07 11:00:00",CSUD,"Photovoltaic Measured",21
"2014/11/07 11:00:00",CSUD,Thermal,2124
"2014/11/07 11:00:00",CSUD,Wind,254
"2014/11/07 11:00:00",NORD,Hydro,5121
"2014/11/07 11:00:00",NORD,"Hydro (River)",1196
"2014/11/07 11:00:00",NORD,"Photovoltaic Estimated",1328
"2014/11/07 11:00:00",NORD,"Photovoltaic Measured",20
"2014/11/07 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/07 11:00:00",NORD,Thermal,11156
"2014/11/07 11:00:00",NORD,Wind,1
"2014/11/07 11:00:00",SARD,Hydro,0
"2014/11/07 11:00:00",SARD,"Hydro (River)",0
"2014/11/07 11:00:00",SARD,"Photovoltaic Estimated",137
"2014/11/07 11:00:00",SARD,"Photovoltaic Measured",18
"2014/11/07 11:00:00",SARD,"Pumps Consumption",-4
"2014/11/07 11:00:00",SARD,Thermal,1386
"2014/11/07 11:00:00",SARD,Wind,296
"2014/11/07 11:00:00",SICI,Hydro,157
"2014/11/07 11:00:00",SICI,"Hydro (River)",11
"2014/11/07 11:00:00",SICI,"Photovoltaic Estimated",303
"2014/11/07 11:00:00",SICI,"Photovoltaic Measured",8
"2014/11/07 11:00:00",SICI,Thermal,1220
"2014/11/07 11:00:00",SICI,Wind,797
"2014/11/07 11:00:00",SUD,Hydro,254
"2014/11/07 11:00:00",SUD,"Hydro (River)",45
"2014/11/07 11:00:00",SUD,"Photovoltaic Estimated",403
"2014/11/07 11:00:00",SUD,"Photovoltaic Measured",21
"2014/11/07 11:00:00",SUD,Thermal,3905
"2014/11/07 11:00:00",SUD,Wind,1630
"2014/11/07 12:00:00",CNOR,Geotermal,610
"2014/11/07 12:00:00",CNOR,Hydro,353
"2014/11/07 12:00:00",CNOR,"Hydro (River)",136
"2014/11/07 12:00:00",CNOR,"Photovoltaic Estimated",243
"2014/11/07 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/07 12:00:00",CNOR,Thermal,714
"2014/11/07 12:00:00",CNOR,Wind,8
"2014/11/07 12:00:00",CSUD,Hydro,371
"2014/11/07 12:00:00",CSUD,"Hydro (River)",48
"2014/11/07 12:00:00",CSUD,"Photovoltaic Estimated",415
"2014/11/07 12:00:00",CSUD,"Photovoltaic Measured",27
"2014/11/07 12:00:00",CSUD,"Pumps Consumption",-1
"2014/11/07 12:00:00",CSUD,Thermal,2120
