"2014/03/30 03:00:00",SUD,Thermal,2452
"2014/03/30 03:00:00",SUD,Wind,380
"2014/03/30 04:00:00",CNOR,Geotermal,608
"2014/03/30 04:00:00",CNOR,Hydro,408
"2014/03/30 04:00:00",CNOR,"Hydro (River)",97
"2014/03/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/30 04:00:00",CNOR,Thermal,528
"2014/03/30 04:00:00",CNOR,Wind,8
"2014/03/30 04:00:00",CSUD,Hydro,393
"2014/03/30 04:00:00",CSUD,"Hydro (River)",25
"2014/03/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/30 04:00:00",CSUD,"Pumps Consumption",-259
"2014/03/30 04:00:00",CSUD,Thermal,2233
"2014/03/30 04:00:00",CSUD,Wind,85
"2014/03/30 04:00:00",NORD,Hydro,2045
"2014/03/30 04:00:00",NORD,"Hydro (River)",1017
"2014/03/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/30 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/30 04:00:00",NORD,"Pumps Consumption",-512
"2014/03/30 04:00:00",NORD,Thermal,3475
"2014/03/30 04:00:00",NORD,Wind,23
"2014/03/30 04:00:00",SARD,Hydro,75
"2014/03/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/30 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/30 04:00:00",SARD,"Pumps Consumption",-6
"2014/03/30 04:00:00",SARD,Thermal,1124
"2014/03/30 04:00:00",SARD,Wind,710
"2014/03/30 04:00:00",SICI,Hydro,21
"2014/03/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/30 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/30 04:00:00",SICI,"Pumps Consumption",-73
"2014/03/30 04:00:00",SICI,Thermal,1148
"2014/03/30 04:00:00",SICI,Wind,834
"2014/03/30 04:00:00",SUD,Hydro,195
"2014/03/30 04:00:00",SUD,"Hydro (River)",93
"2014/03/30 04:00:00",SUD,Other,0
"2014/03/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/30 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/30 04:00:00",SUD,Thermal,2384
"2014/03/30 04:00:00",SUD,Wind,423
"2014/03/30 05:00:00",CNOR,Geotermal,608
"2014/03/30 05:00:00",CNOR,Hydro,399
"2014/03/30 05:00:00",CNOR,"Hydro (River)",100
"2014/03/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/30 05:00:00",CNOR,Thermal,532
"2014/03/30 05:00:00",CNOR,Wind,8
"2014/03/30 05:00:00",CSUD,Hydro,393
"2014/03/30 05:00:00",CSUD,"Hydro (River)",26
"2014/03/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/30 05:00:00",CSUD,"Pumps Consumption",-258
"2014/03/30 05:00:00",CSUD,Thermal,2357
"2014/03/30 05:00:00",CSUD,Wind,91
"2014/03/30 05:00:00",NORD,Hydro,2026
"2014/03/30 05:00:00",NORD,"Hydro (River)",1008
"2014/03/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/30 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/30 05:00:00",NORD,"Pumps Consumption",-508
"2014/03/30 05:00:00",NORD,Thermal,3572
"2014/03/30 05:00:00",NORD,Wind,21
"2014/03/30 05:00:00",SARD,Hydro,75
"2014/03/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/30 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/30 05:00:00",SARD,"Pumps Consumption",-6
"2014/03/30 05:00:00",SARD,Thermal,1123
"2014/03/30 05:00:00",SARD,Wind,677
"2014/03/30 05:00:00",SICI,Hydro,19
"2014/03/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/30 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/30 05:00:00",SICI,"Pumps Consumption",-152
"2014/03/30 05:00:00",SICI,Thermal,1167
"2014/03/30 05:00:00",SICI,Wind,861
"2014/03/30 05:00:00",SUD,Hydro,164
"2014/03/30 05:00:00",SUD,"Hydro (River)",87
"2014/03/30 05:00:00",SUD,Other,0
"2014/03/30 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/30 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/30 05:00:00",SUD,Thermal,2398
"2014/03/30 05:00:00",SUD,Wind,439
"2014/03/30 06:00:00",CNOR,Geotermal,608
"2014/03/30 06:00:00",CNOR,Hydro,402
"2014/03/30 06:00:00",CNOR,"Hydro (River)",101
"2014/03/30 06:00:00",CNOR,"Photovoltaic Estimated",6
"2014/03/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/30 06:00:00",CNOR,Thermal,520
"2014/03/30 06:00:00",CNOR,Wind,8
"2014/03/30 06:00:00",CSUD,Hydro,396
"2014/03/30 06:00:00",CSUD,"Hydro (River)",26
"2014/03/30 06:00:00",CSUD,"Photovoltaic Estimated",4
"2014/03/30 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/30 06:00:00",CSUD,"Pumps Consumption",-257
"2014/03/30 06:00:00",CSUD,Thermal,2338
"2014/03/30 06:00:00",CSUD,Wind,107
"2014/03/30 06:00:00",NORD,Hydro,2088
"2014/03/30 06:00:00",NORD,"Hydro (River)",1010
"2014/03/30 06:00:00",NORD,Other,0
"2014/03/30 06:00:00",NORD,"Photovoltaic Estimated",3
"2014/03/30 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/30 06:00:00",NORD,"Pumps Consumption",-463
"2014/03/30 06:00:00",NORD,Thermal,3628
"2014/03/30 06:00:00",NORD,Wind,18
"2014/03/30 06:00:00",SARD,Hydro,75
"2014/03/30 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/30 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/30 06:00:00",SARD,"Pumps Consumption",-6
"2014/03/30 06:00:00",SARD,Thermal,1136
"2014/03/30 06:00:00",SARD,Wind,581
"2014/03/30 06:00:00",SICI,Hydro,15
"2014/03/30 06:00:00",SICI,"Photovoltaic Estimated",6
"2014/03/30 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/30 06:00:00",SICI,"Pumps Consumption",-152
"2014/03/30 06:00:00",SICI,Thermal,1182
"2014/03/30 06:00:00",SICI,Wind,852
"2014/03/30 06:00:00",SUD,Hydro,306
"2014/03/30 06:00:00",SUD,"Hydro (River)",91
"2014/03/30 06:00:00",SUD,Other,0
"2014/03/30 06:00:00",SUD,"Photovoltaic Estimated",5
"2014/03/30 06:00:00",SUD,"Photovoltaic Measured",0
"2014/03/30 06:00:00",SUD,Thermal,2652
"2014/03/30 06:00:00",SUD,Wind,478
"2014/03/30 07:00:00",CNOR,Geotermal,608
"2014/03/30 07:00:00",CNOR,Hydro,434
"2014/03/30 07:00:00",CNOR,"Hydro (River)",103
"2014/03/30 07:00:00",CNOR,"Photovoltaic Estimated",113
"2014/03/30 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/30 07:00:00",CNOR,Thermal,504
"2014/03/30 07:00:00",CNOR,Wind,6
"2014/03/30 07:00:00",CSUD,Hydro,427
"2014/03/30 07:00:00",CSUD,"Hydro (River)",25
"2014/03/30 07:00:00",CSUD,"Photovoltaic Estimated",125
"2014/03/30 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/03/30 07:00:00",CSUD,"Pumps Consumption",-409
"2014/03/30 07:00:00",CSUD,Thermal,2351
"2014/03/30 07:00:00",CSUD,Wind,114
"2014/03/30 07:00:00",NORD,Hydro,2173
"2014/03/30 07:00:00",NORD,"Hydro (River)",1002
"2014/03/30 07:00:00",NORD,"Photovoltaic Estimated",224
"2014/03/30 07:00:00",NORD,"Photovoltaic Measured",9
"2014/03/30 07:00:00",NORD,"Pumps Consumption",-417
"2014/03/30 07:00:00",NORD,Thermal,3546
"2014/03/30 07:00:00",NORD,Wind,17
"2014/03/30 07:00:00",SARD,Hydro,75
"2014/03/30 07:00:00",SARD,"Photovoltaic Estimated",9
"2014/03/30 07:00:00",SARD,"Photovoltaic Measured",1
"2014/03/30 07:00:00",SARD,"Pumps Consumption",-6
"2014/03/30 07:00:00",SARD,Thermal,1170
"2014/03/30 07:00:00",SARD,Wind,521
"2014/03/30 07:00:00",SICI,Hydro,18
"2014/03/30 07:00:00",SICI,"Photovoltaic Estimated",88
"2014/03/30 07:00:00",SICI,"Photovoltaic Measured",1
"2014/03/30 07:00:00",SICI,"Pumps Consumption",-152
"2014/03/30 07:00:00",SICI,Thermal,1190
"2014/03/30 07:00:00",SICI,Wind,866
"2014/03/30 07:00:00",SUD,Hydro,186
"2014/03/30 07:00:00",SUD,"Hydro (River)",97
"2014/03/30 07:00:00",SUD,Other,0
"2014/03/30 07:00:00",SUD,"Photovoltaic Estimated",239
"2014/03/30 07:00:00",SUD,"Photovoltaic Measured",14
"2014/03/30 07:00:00",SUD,Thermal,2473
"2014/03/30 07:00:00",SUD,Wind,441
"2014/03/30 08:00:00",CNOR,Geotermal,607
"2014/03/30 08:00:00",CNOR,Hydro,489
"2014/03/30 08:00:00",CNOR,"Hydro (River)",101
"2014/03/30 08:00:00",CNOR,"Photovoltaic Estimated",416
"2014/03/30 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/30 08:00:00",CNOR,Thermal,505
"2014/03/30 08:00:00",CNOR,Wind,4
"2014/03/30 08:00:00",CSUD,Hydro,458
"2014/03/30 08:00:00",CSUD,"Hydro (River)",26
"2014/03/30 08:00:00",CSUD,"Photovoltaic Estimated",404
"2014/03/30 08:00:00",CSUD,"Photovoltaic Measured",33
"2014/03/30 08:00:00",CSUD,"Pumps Consumption",-498
"2014/03/30 08:00:00",CSUD,Thermal,2132
"2014/03/30 08:00:00",CSUD,Wind,108
"2014/03/30 08:00:00",NORD,Hydro,2285
"2014/03/30 08:00:00",NORD,"Hydro (River)",1028
"2014/03/30 08:00:00",NORD,"Photovoltaic Estimated",1244
"2014/03/30 08:00:00",NORD,"Photovoltaic Measured",54
"2014/03/30 08:00:00",NORD,"Pumps Consumption",-326
"2014/03/30 08:00:00",NORD,Thermal,3475
"2014/03/30 08:00:00",NORD,Wind,18
"2014/03/30 08:00:00",SARD,Hydro,111
"2014/03/30 08:00:00",SARD,"Photovoltaic Estimated",71
"2014/03/30 08:00:00",SARD,"Photovoltaic Measured",10
"2014/03/30 08:00:00",SARD,"Pumps Consumption",-6
"2014/03/30 08:00:00",SARD,Thermal,1149
"2014/03/30 08:00:00",SARD,Wind,585
"2014/03/30 08:00:00",SICI,Hydro,20
"2014/03/30 08:00:00",SICI,"Photovoltaic Estimated",243
"2014/03/30 08:00:00",SICI,"Photovoltaic Measured",4
"2014/03/30 08:00:00",SICI,"Pumps Consumption",-151
"2014/03/30 08:00:00",SICI,Thermal,1173
"2014/03/30 08:00:00",SICI,Wind,892
"2014/03/30 08:00:00",SUD,Hydro,176
"2014/03/30 08:00:00",SUD,"Hydro (River)",106
"2014/03/30 08:00:00",SUD,Other,0
"2014/03/30 08:00:00",SUD,"Photovoltaic Estimated",863
"2014/03/30 08:00:00",SUD,"Photovoltaic Measured",53
"2014/03/30 08:00:00",SUD,Thermal,2260
"2014/03/30 08:00:00",SUD,Wind,352
"2014/03/30 09:00:00",CNOR,Geotermal,606
"2014/03/30 09:00:00",CNOR,Hydro,493
"2014/03/30 09:00:00",CNOR,"Hydro (River)",100
"2014/03/30 09:00:00",CNOR,"Photovoltaic Estimated",746
"2014/03/30 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/30 09:00:00",CNOR,Thermal,507
"2014/03/30 09:00:00",CNOR,Wind,4
"2014/03/30 09:00:00",CSUD,Hydro,462
"2014/03/30 09:00:00",CSUD,"Hydro (River)",27
"2014/03/30 09:00:00",CSUD,"Photovoltaic Estimated",757
"2014/03/30 09:00:00",CSUD,"Photovoltaic Measured",78
"2014/03/30 09:00:00",CSUD,"Pumps Consumption",-353
"2014/03/30 09:00:00",CSUD,Thermal,1917
"2014/03/30 09:00:00",CSUD,Wind,113
"2014/03/30 09:00:00",NORD,Hydro,2360
"2014/03/30 09:00:00",NORD,"Hydro (River)",1058
"2014/03/30 09:00:00",NORD,"Photovoltaic Estimated",2541
"2014/03/30 09:00:00",NORD,"Photovoltaic Measured",113
"2014/03/30 09:00:00",NORD,"Pumps Consumption",-259
"2014/03/30 09:00:00",NORD,Thermal,3394
"2014/03/30 09:00:00",NORD,Wind,21
"2014/03/30 09:00:00",SARD,Hydro,111
"2014/03/30 09:00:00",SARD,"Photovoltaic Estimated",201
"2014/03/30 09:00:00",SARD,"Photovoltaic Measured",28
"2014/03/30 09:00:00",SARD,"Pumps Consumption",-6
"2014/03/30 09:00:00",SARD,Thermal,1100
"2014/03/30 09:00:00",SARD,Wind,620
"2014/03/30 09:00:00",SICI,Hydro,12
"2014/03/30 09:00:00",SICI,"Photovoltaic Estimated",396
"2014/03/30 09:00:00",SICI,"Photovoltaic Measured",12
"2014/03/30 09:00:00",SICI,"Pumps Consumption",-151
"2014/03/30 09:00:00",SICI,Thermal,1170
"2014/03/30 09:00:00",SICI,Wind,954
"2014/03/30 09:00:00",SUD,Hydro,127
"2014/03/30 09:00:00",SUD,"Hydro (River)",105
"2014/03/30 09:00:00",SUD,Other,0
"2014/03/30 09:00:00",SUD,"Photovoltaic Estimated",1461
"2014/03/30 09:00:00",SUD,"Photovoltaic Measured",89
"2014/03/30 09:00:00",SUD,Thermal,1904
"2014/03/30 09:00:00",SUD,Wind,357
"2014/03/30 10:00:00",CNOR,Geotermal,605
"2014/03/30 10:00:00",CNOR,Hydro,494
"2014/03/30 10:00:00",CNOR,"Hydro (River)",102
"2014/03/30 10:00:00",CNOR,"Photovoltaic Estimated",1049
"2014/03/30 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/30 10:00:00",CNOR,Thermal,509
"2014/03/30 10:00:00",CNOR,Wind,3
"2014/03/30 10:00:00",CSUD,Hydro,461
"2014/03/30 10:00:00",CSUD,"Hydro (River)",29
"2014/03/30 10:00:00",CSUD,"Photovoltaic Estimated",1109
"2014/03/30 10:00:00",CSUD,"Photovoltaic Measured",104
"2014/03/30 10:00:00",CSUD,"Pumps Consumption",-253
"2014/03/30 10:00:00",CSUD,Thermal,1670
"2014/03/30 10:00:00",CSUD,Wind,107
"2014/03/30 10:00:00",NORD,Hydro,2517
"2014/03/30 10:00:00",NORD,"Hydro (River)",1082
"2014/03/30 10:00:00",NORD,"Photovoltaic Estimated",3684
"2014/03/30 10:00:00",NORD,"Photovoltaic Measured",159
"2014/03/30 10:00:00",NORD,"Pumps Consumption",-819
"2014/03/30 10:00:00",NORD,Thermal,3391
"2014/03/30 10:00:00",NORD,Wind,17
"2014/03/30 10:00:00",SARD,Hydro,81
"2014/03/30 10:00:00",SARD,"Photovoltaic Estimated",267
"2014/03/30 10:00:00",SARD,"Photovoltaic Measured",38
"2014/03/30 10:00:00",SARD,"Pumps Consumption",-5
"2014/03/30 10:00:00",SARD,Thermal,1102
"2014/03/30 10:00:00",SARD,Wind,670
"2014/03/30 10:00:00",SICI,Hydro,12
"2014/03/30 10:00:00",SICI,"Photovoltaic Estimated",504
"2014/03/30 10:00:00",SICI,"Photovoltaic Measured",16
"2014/03/30 10:00:00",SICI,"Pumps Consumption",-150
"2014/03/30 10:00:00",SICI,Thermal,1170
"2014/03/30 10:00:00",SICI,Wind,1031
"2014/03/30 10:00:00",SUD,Hydro,125
"2014/03/30 10:00:00",SUD,"Hydro (River)",105
"2014/03/30 10:00:00",SUD,Other,0
"2014/03/30 10:00:00",SUD,"Photovoltaic Estimated",1873
"2014/03/30 10:00:00",SUD,"Photovoltaic Measured",121
"2014/03/30 10:00:00",SUD,Thermal,1738
"2014/03/30 10:00:00",SUD,Wind,303
"2014/03/30 11:00:00",CNOR,Geotermal,605
"2014/03/30 11:00:00",CNOR,Hydro,493
"2014/03/30 11:00:00",CNOR,"Hydro (River)",100
"2014/03/30 11:00:00",CNOR,"Photovoltaic Estimated",1233
"2014/03/30 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/30 11:00:00",CNOR,Thermal,477
"2014/03/30 11:00:00",CNOR,Wind,3
"2014/03/30 11:00:00",CSUD,Hydro,423
"2014/03/30 11:00:00",CSUD,"Hydro (River)",31
"2014/03/30 11:00:00",CSUD,"Photovoltaic Estimated",1422
"2014/03/30 11:00:00",CSUD,"Photovoltaic Measured",125
"2014/03/30 11:00:00",CSUD,"Pumps Consumption",-348
"2014/03/30 11:00:00",CSUD,Thermal,1646
"2014/03/30 11:00:00",CSUD,Wind,82
"2014/03/30 11:00:00",NORD,Hydro,2463
"2014/03/30 11:00:00",NORD,"Hydro (River)",1057
"2014/03/30 11:00:00",NORD,"Photovoltaic Estimated",4527
"2014/03/30 11:00:00",NORD,"Photovoltaic Measured",191
"2014/03/30 11:00:00",NORD,"Pumps Consumption",-847
"2014/03/30 11:00:00",NORD,Thermal,3348
"2014/03/30 11:00:00",NORD,Wind,15
"2014/03/30 11:00:00",SARD,Hydro,40
"2014/03/30 11:00:00",SARD,"Photovoltaic Estimated",309
"2014/03/30 11:00:00",SARD,"Photovoltaic Measured",44
"2014/03/30 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/30 11:00:00",SARD,Thermal,1101
"2014/03/30 11:00:00",SARD,Wind,650
"2014/03/30 11:00:00",SICI,Hydro,11
"2014/03/30 11:00:00",SICI,"Photovoltaic Estimated",554
"2014/03/30 11:00:00",SICI,"Photovoltaic Measured",17
"2014/03/30 11:00:00",SICI,"Pumps Consumption",-150
"2014/03/30 11:00:00",SICI,Thermal,1157
"2014/03/30 11:00:00",SICI,Wind,1116
"2014/03/30 11:00:00",SUD,Hydro,141
"2014/03/30 11:00:00",SUD,"Hydro (River)",107
"2014/03/30 11:00:00",SUD,Other,0
"2014/03/30 11:00:00",SUD,"Photovoltaic Estimated",2117
"2014/03/30 11:00:00",SUD,"Photovoltaic Measured",145
"2014/03/30 11:00:00",SUD,Thermal,1736
"2014/03/30 11:00:00",SUD,Wind,255
"2014/03/30 12:00:00",CNOR,Geotermal,604
"2014/03/30 12:00:00",CNOR,Hydro,288
"2014/03/30 12:00:00",CNOR,"Hydro (River)",100
"2014/03/30 12:00:00",CNOR,"Photovoltaic Estimated",1359
"2014/03/30 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/03/30 12:00:00",CNOR,Thermal,477
"2014/03/30 12:00:00",CNOR,Wind,4
"2014/03/30 12:00:00",CSUD,Hydro,452
"2014/03/30 12:00:00",CSUD,"Hydro (River)",32
"2014/03/30 12:00:00",CSUD,"Photovoltaic Estimated",1554
"2014/03/30 12:00:00",CSUD,"Photovoltaic Measured",134
"2014/03/30 12:00:00",CSUD,"Pumps Consumption",-272
"2014/03/30 12:00:00",CSUD,Thermal,1639
"2014/03/30 12:00:00",CSUD,Wind,48
"2014/03/30 12:00:00",NORD,Hydro,2233
"2014/03/30 12:00:00",NORD,"Hydro (River)",1059
"2014/03/30 12:00:00",NORD,"Photovoltaic Estimated",4988
"2014/03/30 12:00:00",NORD,"Photovoltaic Measured",206
"2014/03/30 12:00:00",NORD,"Pumps Consumption",-943
"2014/03/30 12:00:00",NORD,Thermal,3339
"2014/03/30 12:00:00",NORD,Wind,14
"2014/03/30 12:00:00",SARD,Hydro,43
"2014/03/30 12:00:00",SARD,"Photovoltaic Estimated",372
"2014/03/30 12:00:00",SARD,"Photovoltaic Measured",53
"2014/03/30 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/30 12:00:00",SARD,Thermal,1101
"2014/03/30 12:00:00",SARD,Wind,600
"2014/03/30 12:00:00",SICI,Hydro,12
"2014/03/30 12:00:00",SICI,"Photovoltaic Estimated",559
"2014/03/30 12:00:00",SICI,"Photovoltaic Measured",20
"2014/03/30 12:00:00",SICI,"Pumps Consumption",-150
"2014/03/30 12:00:00",SICI,Thermal,1142
"2014/03/30 12:00:00",SICI,Wind,1005
"2014/03/30 12:00:00",SUD,Hydro,104
"2014/03/30 12:00:00",SUD,"Hydro (River)",99
"2014/03/30 12:00:00",SUD,Other,0
"2014/03/30 12:00:00",SUD,"Photovoltaic Estimated",2226
"2014/03/30 12:00:00",SUD,"Photovoltaic Measured",152
"2014/03/30 12:00:00",SUD,Thermal,1863
"2014/03/30 12:00:00",SUD,Wind,226
"2014/03/30 13:00:00",CNOR,Geotermal,604
"2014/03/30 13:00:00",CNOR,Hydro,265
"2014/03/30 13:00:00",CNOR,"Hydro (River)",97
"2014/03/30 13:00:00",CNOR,"Photovoltaic Estimated",1346
"2014/03/30 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/30 13:00:00",CNOR,Thermal,477
"2014/03/30 13:00:00",CNOR,Wind,6
"2014/03/30 13:00:00",CSUD,Hydro,359
"2014/03/30 13:00:00",CSUD,"Hydro (River)",30
"2014/03/30 13:00:00",CSUD,"Photovoltaic Estimated",1495
"2014/03/30 13:00:00",CSUD,"Photovoltaic Measured",130
"2014/03/30 13:00:00",CSUD,"Pumps Consumption",-245
"2014/03/30 13:00:00",CSUD,Thermal,1647
"2014/03/30 13:00:00",CSUD,Wind,45
"2014/03/30 13:00:00",NORD,Hydro,2138
"2014/03/30 13:00:00",NORD,"Hydro (River)",1034
"2014/03/30 13:00:00",NORD,Other,0
"2014/03/30 13:00:00",NORD,"Photovoltaic Estimated",5080
"2014/03/30 13:00:00",NORD,"Photovoltaic Measured",207
