"2014/04/03 12:00:00",SUD,Wind,545
"2014/04/03 13:00:00",CNOR,Geotermal,606
"2014/04/03 13:00:00",CNOR,Hydro,271
"2014/04/03 13:00:00",CNOR,"Hydro (River)",112
"2014/04/03 13:00:00",CNOR,"Photovoltaic Estimated",903
"2014/04/03 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/03 13:00:00",CNOR,Thermal,589
"2014/04/03 13:00:00",CNOR,Wind,11
"2014/04/03 13:00:00",CSUD,Hydro,325
"2014/04/03 13:00:00",CSUD,"Hydro (River)",37
"2014/04/03 13:00:00",CSUD,Other,0
"2014/04/03 13:00:00",CSUD,"Photovoltaic Estimated",1013
"2014/04/03 13:00:00",CSUD,"Photovoltaic Measured",68
"2014/04/03 13:00:00",CSUD,"Pumps Consumption",-249
"2014/04/03 13:00:00",CSUD,Thermal,1967
"2014/04/03 13:00:00",CSUD,Wind,38
"2014/04/03 13:00:00",NORD,Hydro,3462
"2014/04/03 13:00:00",NORD,"Hydro (River)",1213
"2014/04/03 13:00:00",NORD,"Photovoltaic Estimated",2254
"2014/04/03 13:00:00",NORD,"Photovoltaic Measured",110
"2014/04/03 13:00:00",NORD,"Pumps Consumption",-200
"2014/04/03 13:00:00",NORD,Thermal,8289
"2014/04/03 13:00:00",NORD,Wind,17
"2014/04/03 13:00:00",SARD,Hydro,17
"2014/04/03 13:00:00",SARD,"Photovoltaic Estimated",276
"2014/04/03 13:00:00",SARD,"Photovoltaic Measured",38
"2014/04/03 13:00:00",SARD,Thermal,1256
"2014/04/03 13:00:00",SARD,Wind,726
"2014/04/03 13:00:00",SICI,Hydro,3
"2014/04/03 13:00:00",SICI,"Photovoltaic Estimated",781
"2014/04/03 13:00:00",SICI,"Photovoltaic Measured",24
"2014/04/03 13:00:00",SICI,"Pumps Consumption",-296
"2014/04/03 13:00:00",SICI,Thermal,1153
"2014/04/03 13:00:00",SICI,Wind,1160
"2014/04/03 13:00:00",SUD,Hydro,169
"2014/04/03 13:00:00",SUD,"Hydro (River)",104
"2014/04/03 13:00:00",SUD,Other,0
"2014/04/03 13:00:00",SUD,"Photovoltaic Estimated",1387
"2014/04/03 13:00:00",SUD,"Photovoltaic Measured",76
"2014/04/03 13:00:00",SUD,Thermal,2513
"2014/04/03 13:00:00",SUD,Wind,607
"2014/04/03 14:00:00",CNOR,Geotermal,606
"2014/04/03 14:00:00",CNOR,Hydro,232
"2014/04/03 14:00:00",CNOR,"Hydro (River)",116
"2014/04/03 14:00:00",CNOR,"Photovoltaic Estimated",656
"2014/04/03 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/03 14:00:00",CNOR,Thermal,583
"2014/04/03 14:00:00",CNOR,Wind,15
"2014/04/03 14:00:00",CSUD,Hydro,316
"2014/04/03 14:00:00",CSUD,"Hydro (River)",36
"2014/04/03 14:00:00",CSUD,"Photovoltaic Estimated",1298
"2014/04/03 14:00:00",CSUD,"Photovoltaic Measured",95
"2014/04/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/03 14:00:00",CSUD,Thermal,1880
"2014/04/03 14:00:00",CSUD,Wind,33
"2014/04/03 14:00:00",NORD,Hydro,3633
"2014/04/03 14:00:00",NORD,"Hydro (River)",1219
"2014/04/03 14:00:00",NORD,"Photovoltaic Estimated",2377
"2014/04/03 14:00:00",NORD,"Photovoltaic Measured",114
"2014/04/03 14:00:00",NORD,"Pumps Consumption",-151
"2014/04/03 14:00:00",NORD,Thermal,8657
"2014/04/03 14:00:00",NORD,Wind,20
"2014/04/03 14:00:00",SARD,Hydro,17
"2014/04/03 14:00:00",SARD,"Photovoltaic Estimated",344
"2014/04/03 14:00:00",SARD,"Photovoltaic Measured",48
"2014/04/03 14:00:00",SARD,Thermal,1225
"2014/04/03 14:00:00",SARD,Wind,765
"2014/04/03 14:00:00",SICI,Hydro,3
"2014/04/03 14:00:00",SICI,"Photovoltaic Estimated",687
"2014/04/03 14:00:00",SICI,"Photovoltaic Measured",23
"2014/04/03 14:00:00",SICI,"Pumps Consumption",-295
"2014/04/03 14:00:00",SICI,Thermal,1177
"2014/04/03 14:00:00",SICI,Wind,1194
"2014/04/03 14:00:00",SUD,Hydro,200
"2014/04/03 14:00:00",SUD,"Hydro (River)",101
"2014/04/03 14:00:00",SUD,Other,0
"2014/04/03 14:00:00",SUD,"Photovoltaic Estimated",1193
"2014/04/03 14:00:00",SUD,"Photovoltaic Measured",58
"2014/04/03 14:00:00",SUD,Thermal,2627
"2014/04/03 14:00:00",SUD,Wind,615
"2014/04/03 15:00:00",CNOR,Geotermal,607
"2014/04/03 15:00:00",CNOR,Hydro,249
"2014/04/03 15:00:00",CNOR,"Hydro (River)",115
"2014/04/03 15:00:00",CNOR,"Photovoltaic Estimated",487
"2014/04/03 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/03 15:00:00",CNOR,Thermal,579
"2014/04/03 15:00:00",CNOR,Wind,16
"2014/04/03 15:00:00",CSUD,Hydro,322
"2014/04/03 15:00:00",CSUD,"Hydro (River)",36
"2014/04/03 15:00:00",CSUD,Other,0
"2014/04/03 15:00:00",CSUD,"Photovoltaic Estimated",1210
"2014/04/03 15:00:00",CSUD,"Photovoltaic Measured",87
"2014/04/03 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 15:00:00",CSUD,Thermal,1889
"2014/04/03 15:00:00",CSUD,Wind,30
"2014/04/03 15:00:00",NORD,Hydro,3940
"2014/04/03 15:00:00",NORD,"Hydro (River)",1229
"2014/04/03 15:00:00",NORD,"Photovoltaic Estimated",2113
"2014/04/03 15:00:00",NORD,"Photovoltaic Measured",109
"2014/04/03 15:00:00",NORD,"Pumps Consumption",0
"2014/04/03 15:00:00",NORD,Thermal,8404
"2014/04/03 15:00:00",NORD,Wind,18
"2014/04/03 15:00:00",SARD,Hydro,17
"2014/04/03 15:00:00",SARD,"Photovoltaic Estimated",295
"2014/04/03 15:00:00",SARD,"Photovoltaic Measured",41
"2014/04/03 15:00:00",SARD,Thermal,1208
"2014/04/03 15:00:00",SARD,Wind,760
"2014/04/03 15:00:00",SICI,Hydro,3
"2014/04/03 15:00:00",SICI,"Photovoltaic Estimated",503
"2014/04/03 15:00:00",SICI,"Photovoltaic Measured",20
"2014/04/03 15:00:00",SICI,"Pumps Consumption",-314
"2014/04/03 15:00:00",SICI,Thermal,1219
"2014/04/03 15:00:00",SICI,Wind,1310
"2014/04/03 15:00:00",SUD,Hydro,218
"2014/04/03 15:00:00",SUD,"Hydro (River)",101
"2014/04/03 15:00:00",SUD,Other,0
"2014/04/03 15:00:00",SUD,"Photovoltaic Estimated",1221
"2014/04/03 15:00:00",SUD,"Photovoltaic Measured",65
"2014/04/03 15:00:00",SUD,Thermal,2350
"2014/04/03 15:00:00",SUD,Wind,690
"2014/04/03 16:00:00",CNOR,Geotermal,607
"2014/04/03 16:00:00",CNOR,Hydro,297
"2014/04/03 16:00:00",CNOR,"Hydro (River)",119
"2014/04/03 16:00:00",CNOR,"Photovoltaic Estimated",364
"2014/04/03 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/03 16:00:00",CNOR,Thermal,580
"2014/04/03 16:00:00",CNOR,Wind,14
"2014/04/03 16:00:00",CSUD,Hydro,550
"2014/04/03 16:00:00",CSUD,"Hydro (River)",30
"2014/04/03 16:00:00",CSUD,"Photovoltaic Estimated",1086
"2014/04/03 16:00:00",CSUD,"Photovoltaic Measured",108
"2014/04/03 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 16:00:00",CSUD,Thermal,2108
"2014/04/03 16:00:00",CSUD,Wind,51
"2014/04/03 16:00:00",NORD,Hydro,4067
"2014/04/03 16:00:00",NORD,"Hydro (River)",1176
"2014/04/03 16:00:00",NORD,"Photovoltaic Estimated",1566
"2014/04/03 16:00:00",NORD,"Photovoltaic Measured",80
"2014/04/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/03 16:00:00",NORD,Thermal,8731
"2014/04/03 16:00:00",NORD,Wind,17
"2014/04/03 16:00:00",SARD,Hydro,17
"2014/04/03 16:00:00",SARD,"Photovoltaic Estimated",134
"2014/04/03 16:00:00",SARD,"Photovoltaic Measured",19
"2014/04/03 16:00:00",SARD,Thermal,1213
"2014/04/03 16:00:00",SARD,Wind,671
"2014/04/03 16:00:00",SICI,Hydro,5
"2014/04/03 16:00:00",SICI,"Photovoltaic Estimated",355
"2014/04/03 16:00:00",SICI,"Photovoltaic Measured",17
"2014/04/03 16:00:00",SICI,"Pumps Consumption",-292
"2014/04/03 16:00:00",SICI,Thermal,1174
"2014/04/03 16:00:00",SICI,Wind,1248
"2014/04/03 16:00:00",SUD,Hydro,234
"2014/04/03 16:00:00",SUD,"Hydro (River)",97
"2014/04/03 16:00:00",SUD,Other,0
"2014/04/03 16:00:00",SUD,"Photovoltaic Estimated",1187
"2014/04/03 16:00:00",SUD,"Photovoltaic Measured",65
"2014/04/03 16:00:00",SUD,Thermal,2400
"2014/04/03 16:00:00",SUD,Wind,770
"2014/04/03 17:00:00",CNOR,Geotermal,607
"2014/04/03 17:00:00",CNOR,Hydro,458
"2014/04/03 17:00:00",CNOR,"Hydro (River)",121
"2014/04/03 17:00:00",CNOR,"Photovoltaic Estimated",282
"2014/04/03 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/03 17:00:00",CNOR,Thermal,609
"2014/04/03 17:00:00",CNOR,Wind,15
"2014/04/03 17:00:00",CSUD,Hydro,612
"2014/04/03 17:00:00",CSUD,"Hydro (River)",29
"2014/04/03 17:00:00",CSUD,"Photovoltaic Estimated",635
"2014/04/03 17:00:00",CSUD,"Photovoltaic Measured",67
"2014/04/03 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 17:00:00",CSUD,Thermal,2415
"2014/04/03 17:00:00",CSUD,Wind,62
"2014/04/03 17:00:00",NORD,Hydro,4420
"2014/04/03 17:00:00",NORD,"Hydro (River)",1182
"2014/04/03 17:00:00",NORD,"Photovoltaic Estimated",837
"2014/04/03 17:00:00",NORD,"Photovoltaic Measured",39
"2014/04/03 17:00:00",NORD,"Pumps Consumption",0
"2014/04/03 17:00:00",NORD,Thermal,8121
"2014/04/03 17:00:00",NORD,Wind,19
"2014/04/03 17:00:00",SARD,Hydro,77
"2014/04/03 17:00:00",SARD,"Photovoltaic Estimated",98
"2014/04/03 17:00:00",SARD,"Photovoltaic Measured",14
"2014/04/03 17:00:00",SARD,Thermal,1257
"2014/04/03 17:00:00",SARD,Wind,524
"2014/04/03 17:00:00",SICI,Hydro,7
"2014/04/03 17:00:00",SICI,"Photovoltaic Estimated",189
"2014/04/03 17:00:00",SICI,"Photovoltaic Measured",11
"2014/04/03 17:00:00",SICI,"Pumps Consumption",0
"2014/04/03 17:00:00",SICI,Thermal,1250
"2014/04/03 17:00:00",SICI,Wind,1240
"2014/04/03 17:00:00",SUD,Hydro,289
"2014/04/03 17:00:00",SUD,"Hydro (River)",105
"2014/04/03 17:00:00",SUD,Other,0
"2014/04/03 17:00:00",SUD,"Photovoltaic Estimated",705
"2014/04/03 17:00:00",SUD,"Photovoltaic Measured",39
"2014/04/03 17:00:00",SUD,Thermal,2623
"2014/04/03 17:00:00",SUD,Wind,896
"2014/04/03 18:00:00",CNOR,Geotermal,607
"2014/04/03 18:00:00",CNOR,Hydro,587
"2014/04/03 18:00:00",CNOR,"Hydro (River)",116
"2014/04/03 18:00:00",CNOR,"Photovoltaic Estimated",92
"2014/04/03 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/03 18:00:00",CNOR,Thermal,615
"2014/04/03 18:00:00",CNOR,Wind,19
"2014/04/03 18:00:00",CSUD,Hydro,656
"2014/04/03 18:00:00",CSUD,"Hydro (River)",29
"2014/04/03 18:00:00",CSUD,"Photovoltaic Estimated",208
"2014/04/03 18:00:00",CSUD,"Photovoltaic Measured",20
"2014/04/03 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 18:00:00",CSUD,Thermal,2959
"2014/04/03 18:00:00",CSUD,Wind,47
"2014/04/03 18:00:00",NORD,Hydro,4738
"2014/04/03 18:00:00",NORD,"Hydro (River)",1190
"2014/04/03 18:00:00",NORD,"Photovoltaic Estimated",268
"2014/04/03 18:00:00",NORD,"Photovoltaic Measured",10
"2014/04/03 18:00:00",NORD,"Pumps Consumption",-381
"2014/04/03 18:00:00",NORD,Thermal,7894
"2014/04/03 18:00:00",NORD,Wind,25
"2014/04/03 18:00:00",SARD,Hydro,107
"2014/04/03 18:00:00",SARD,"Photovoltaic Estimated",35
"2014/04/03 18:00:00",SARD,"Photovoltaic Measured",5
"2014/04/03 18:00:00",SARD,Thermal,1370
"2014/04/03 18:00:00",SARD,Wind,398
"2014/04/03 18:00:00",SICI,Hydro,9
"2014/04/03 18:00:00",SICI,"Photovoltaic Estimated",72
"2014/04/03 18:00:00",SICI,"Photovoltaic Measured",4
"2014/04/03 18:00:00",SICI,"Pumps Consumption",0
"2014/04/03 18:00:00",SICI,Thermal,1341
"2014/04/03 18:00:00",SICI,Wind,1279
"2014/04/03 18:00:00",SUD,Hydro,611
"2014/04/03 18:00:00",SUD,"Hydro (River)",124
"2014/04/03 18:00:00",SUD,"Photovoltaic Estimated",156
"2014/04/03 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/03 18:00:00",SUD,Thermal,2860
"2014/04/03 18:00:00",SUD,Wind,987
"2014/04/03 19:00:00",CNOR,Geotermal,607
"2014/04/03 19:00:00",CNOR,Hydro,630
"2014/04/03 19:00:00",CNOR,"Hydro (River)",113
"2014/04/03 19:00:00",CNOR,"Photovoltaic Estimated",5
"2014/04/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/03 19:00:00",CNOR,Thermal,641
"2014/04/03 19:00:00",CNOR,Wind,29
"2014/04/03 19:00:00",CSUD,Hydro,678
"2014/04/03 19:00:00",CSUD,"Hydro (River)",27
"2014/04/03 19:00:00",CSUD,"Photovoltaic Estimated",13
"2014/04/03 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/03 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 19:00:00",CSUD,Thermal,3091
"2014/04/03 19:00:00",CSUD,Wind,51
"2014/04/03 19:00:00",NORD,Hydro,5469
"2014/04/03 19:00:00",NORD,"Hydro (River)",1201
"2014/04/03 19:00:00",NORD,"Photovoltaic Estimated",12
"2014/04/03 19:00:00",NORD,"Photovoltaic Measured",0
"2014/04/03 19:00:00",NORD,"Pumps Consumption",-470
"2014/04/03 19:00:00",NORD,Thermal,8380
"2014/04/03 19:00:00",NORD,Wind,32
"2014/04/03 19:00:00",SARD,Hydro,107
"2014/04/03 19:00:00",SARD,"Photovoltaic Estimated",1
"2014/04/03 19:00:00",SARD,"Photovoltaic Measured",0
"2014/04/03 19:00:00",SARD,Thermal,1379
"2014/04/03 19:00:00",SARD,Wind,346
"2014/04/03 19:00:00",SICI,Hydro,252
"2014/04/03 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/04/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/03 19:00:00",SICI,Thermal,1386
"2014/04/03 19:00:00",SICI,Wind,1273
"2014/04/03 19:00:00",SUD,Hydro,691
"2014/04/03 19:00:00",SUD,"Hydro (River)",135
"2014/04/03 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/04/03 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/03 19:00:00",SUD,Thermal,3440
"2014/04/03 19:00:00",SUD,Wind,1094
"2014/04/03 20:00:00",CNOR,Geotermal,607
"2014/04/03 20:00:00",CNOR,Hydro,637
"2014/04/03 20:00:00",CNOR,"Hydro (River)",118
"2014/04/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/03 20:00:00",CNOR,Thermal,639
"2014/04/03 20:00:00",CNOR,Wind,30
"2014/04/03 20:00:00",CSUD,Hydro,897
"2014/04/03 20:00:00",CSUD,"Hydro (River)",28
"2014/04/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/03 20:00:00",CSUD,Thermal,3256
"2014/04/03 20:00:00",CSUD,Wind,86
"2014/04/03 20:00:00",NORD,Hydro,5525
"2014/04/03 20:00:00",NORD,"Hydro (River)",1220
"2014/04/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/03 20:00:00",NORD,"Pumps Consumption",0
"2014/04/03 20:00:00",NORD,Thermal,8697
"2014/04/03 20:00:00",NORD,Wind,33
"2014/04/03 20:00:00",SARD,Hydro,107
"2014/04/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/03 20:00:00",SARD,Thermal,1387
"2014/04/03 20:00:00",SARD,Wind,325
"2014/04/03 20:00:00",SICI,Hydro,251
"2014/04/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/03 20:00:00",SICI,Thermal,1391
"2014/04/03 20:00:00",SICI,Wind,1216
"2014/04/03 20:00:00",SUD,Hydro,696
"2014/04/03 20:00:00",SUD,"Hydro (River)",138
"2014/04/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/03 20:00:00",SUD,Thermal,3577
"2014/04/03 20:00:00",SUD,Wind,1136
"2014/04/03 21:00:00",CNOR,Geotermal,607
"2014/04/03 21:00:00",CNOR,Hydro,613
"2014/04/03 21:00:00",CNOR,"Hydro (River)",120
"2014/04/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/03 21:00:00",CNOR,Thermal,619
"2014/04/03 21:00:00",CNOR,Wind,37
"2014/04/03 21:00:00",CSUD,Hydro,764
"2014/04/03 21:00:00",CSUD,"Hydro (River)",30
"2014/04/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/03 21:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 21:00:00",CSUD,Thermal,3143
"2014/04/03 21:00:00",CSUD,Wind,149
"2014/04/03 21:00:00",NORD,Hydro,4836
"2014/04/03 21:00:00",NORD,"Hydro (River)",1199
"2014/04/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/03 21:00:00",NORD,Thermal,7319
"2014/04/03 21:00:00",NORD,Wind,34
"2014/04/03 21:00:00",SARD,Hydro,107
"2014/04/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/03 21:00:00",SARD,Thermal,1387
"2014/04/03 21:00:00",SARD,Wind,296
"2014/04/03 21:00:00",SICI,Hydro,8
"2014/04/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/03 21:00:00",SICI,"Pumps Consumption",0
"2014/04/03 21:00:00",SICI,Thermal,1382
"2014/04/03 21:00:00",SICI,Wind,1206
"2014/04/03 21:00:00",SUD,Hydro,639
"2014/04/03 21:00:00",SUD,"Hydro (River)",129
"2014/04/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/03 21:00:00",SUD,Thermal,3482
"2014/04/03 21:00:00",SUD,Wind,1204
"2014/04/03 22:00:00",CNOR,Geotermal,606
"2014/04/03 22:00:00",CNOR,Hydro,503
"2014/04/03 22:00:00",CNOR,"Hydro (River)",105
"2014/04/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/03 22:00:00",CNOR,Thermal,578
"2014/04/03 22:00:00",CNOR,Wind,38
"2014/04/03 22:00:00",CSUD,Hydro,494
"2014/04/03 22:00:00",CSUD,"Hydro (River)",27
"2014/04/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/03 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 22:00:00",CSUD,Thermal,2678
"2014/04/03 22:00:00",CSUD,Wind,154
"2014/04/03 22:00:00",NORD,Hydro,3774
"2014/04/03 22:00:00",NORD,"Hydro (River)",1191
"2014/04/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/03 22:00:00",NORD,Thermal,6255
"2014/04/03 22:00:00",NORD,Wind,31
"2014/04/03 22:00:00",SARD,Hydro,80
"2014/04/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/03 22:00:00",SARD,Thermal,1393
"2014/04/03 22:00:00",SARD,Wind,252
"2014/04/03 22:00:00",SICI,Hydro,6
"2014/04/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/03 22:00:00",SICI,"Pumps Consumption",0
"2014/04/03 22:00:00",SICI,Thermal,1342
"2014/04/03 22:00:00",SICI,Wind,1202
"2014/04/03 22:00:00",SUD,Hydro,543
"2014/04/03 22:00:00",SUD,"Hydro (River)",128
"2014/04/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/03 22:00:00",SUD,Thermal,3366
"2014/04/03 22:00:00",SUD,Wind,1228
"2014/04/03 23:00:00",CNOR,Geotermal,607
"2014/04/03 23:00:00",CNOR,Hydro,357
"2014/04/03 23:00:00",CNOR,"Hydro (River)",100
"2014/04/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/03 23:00:00",CNOR,Thermal,578
"2014/04/03 23:00:00",CNOR,Wind,42
"2014/04/03 23:00:00",CSUD,Hydro,370
"2014/04/03 23:00:00",CSUD,"Hydro (River)",26
"2014/04/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/03 23:00:00",CSUD,"Pumps Consumption",0
"2014/04/03 23:00:00",CSUD,Thermal,2512
"2014/04/03 23:00:00",CSUD,Wind,145
"2014/04/03 23:00:00",NORD,Hydro,3247
"2014/04/03 23:00:00",NORD,"Hydro (River)",1166
"2014/04/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/03 23:00:00",NORD,"Pumps Consumption",-3
"2014/04/03 23:00:00",NORD,Thermal,5758
"2014/04/03 23:00:00",NORD,Wind,31
"2014/04/03 23:00:00",SARD,Hydro,75
"2014/04/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/03 23:00:00",SARD,Thermal,1388
"2014/04/03 23:00:00",SARD,Wind,206
"2014/04/03 23:00:00",SICI,Hydro,6
"2014/04/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/03 23:00:00",SICI,"Pumps Consumption",0
"2014/04/03 23:00:00",SICI,Thermal,1344
"2014/04/03 23:00:00",SICI,Wind,1217
"2014/04/03 23:00:00",SUD,Hydro,394
"2014/04/03 23:00:00",SUD,"Hydro (River)",131
"2014/04/03 23:00:00",SUD,Other,0
"2014/04/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/03 23:00:00",SUD,Thermal,3216
"2014/04/03 23:00:00",SUD,Wind,1257
