"2014/11/05 01:00:00",CNOR,Wind,77
"2014/11/05 01:00:00",CSUD,Hydro,154
"2014/11/05 01:00:00",CSUD,"Hydro (River)",25
"2014/11/05 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 01:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 01:00:00",CSUD,Thermal,1475
"2014/11/05 01:00:00",CSUD,Wind,482
"2014/11/05 01:00:00",NORD,Hydro,2790
"2014/11/05 01:00:00",NORD,"Hydro (River)",780
"2014/11/05 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 01:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 01:00:00",NORD,"Pumps Consumption",-610
"2014/11/05 01:00:00",NORD,Thermal,5100
"2014/11/05 01:00:00",NORD,Wind,16
"2014/11/05 01:00:00",SARD,Hydro,0
"2014/11/05 01:00:00",SARD,"Hydro (River)",0
"2014/11/05 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 01:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 01:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 01:00:00",SARD,Thermal,1183
"2014/11/05 01:00:00",SARD,Wind,290
"2014/11/05 01:00:00",SICI,Hydro,1
"2014/11/05 01:00:00",SICI,"Hydro (River)",2
"2014/11/05 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 01:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 01:00:00",SICI,"Pumps Consumption",-321
"2014/11/05 01:00:00",SICI,Thermal,903
"2014/11/05 01:00:00",SICI,Wind,1125
"2014/11/05 01:00:00",SUD,Hydro,19
"2014/11/05 01:00:00",SUD,"Hydro (River)",13
"2014/11/05 01:00:00",SUD,Other,0
"2014/11/05 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 01:00:00",SUD,Thermal,3193
"2014/11/05 01:00:00",SUD,Wind,1560
"2014/11/05 02:00:00",CNOR,Geotermal,598
"2014/11/05 02:00:00",CNOR,Hydro,155
"2014/11/05 02:00:00",CNOR,"Hydro (River)",44
"2014/11/05 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 02:00:00",CNOR,Thermal,619
"2014/11/05 02:00:00",CNOR,Wind,81
"2014/11/05 02:00:00",CSUD,Hydro,148
"2014/11/05 02:00:00",CSUD,"Hydro (River)",24
"2014/11/05 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 02:00:00",CSUD,"Pumps Consumption",-173
"2014/11/05 02:00:00",CSUD,Thermal,1291
"2014/11/05 02:00:00",CSUD,Wind,466
"2014/11/05 02:00:00",NORD,Hydro,2768
"2014/11/05 02:00:00",NORD,"Hydro (River)",774
"2014/11/05 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 02:00:00",NORD,"Pumps Consumption",-771
"2014/11/05 02:00:00",NORD,Thermal,4872
"2014/11/05 02:00:00",NORD,Wind,17
"2014/11/05 02:00:00",SARD,Hydro,0
"2014/11/05 02:00:00",SARD,"Hydro (River)",0
"2014/11/05 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 02:00:00",SARD,Thermal,1187
"2014/11/05 02:00:00",SARD,Wind,262
"2014/11/05 02:00:00",SICI,Hydro,1
"2014/11/05 02:00:00",SICI,"Hydro (River)",2
"2014/11/05 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 02:00:00",SICI,"Pumps Consumption",-343
"2014/11/05 02:00:00",SICI,Thermal,897
"2014/11/05 02:00:00",SICI,Wind,1133
"2014/11/05 02:00:00",SUD,Hydro,19
"2014/11/05 02:00:00",SUD,"Hydro (River)",13
"2014/11/05 02:00:00",SUD,Other,0
"2014/11/05 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 02:00:00",SUD,Thermal,2903
"2014/11/05 02:00:00",SUD,Wind,1599
"2014/11/05 03:00:00",CNOR,Geotermal,599
"2014/11/05 03:00:00",CNOR,Hydro,140
"2014/11/05 03:00:00",CNOR,"Hydro (River)",37
"2014/11/05 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 03:00:00",CNOR,Thermal,620
"2014/11/05 03:00:00",CNOR,Wind,78
"2014/11/05 03:00:00",CSUD,Hydro,149
"2014/11/05 03:00:00",CSUD,"Hydro (River)",23
"2014/11/05 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 03:00:00",CSUD,"Pumps Consumption",-247
"2014/11/05 03:00:00",CSUD,Thermal,1120
"2014/11/05 03:00:00",CSUD,Wind,446
"2014/11/05 03:00:00",NORD,Hydro,2732
"2014/11/05 03:00:00",NORD,"Hydro (River)",765
"2014/11/05 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 03:00:00",NORD,"Pumps Consumption",-712
"2014/11/05 03:00:00",NORD,Thermal,4892
"2014/11/05 03:00:00",NORD,Wind,19
"2014/11/05 03:00:00",SARD,Hydro,0
"2014/11/05 03:00:00",SARD,"Hydro (River)",0
"2014/11/05 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 03:00:00",SARD,Thermal,1200
"2014/11/05 03:00:00",SARD,Wind,260
"2014/11/05 03:00:00",SICI,Hydro,1
"2014/11/05 03:00:00",SICI,"Hydro (River)",2
"2014/11/05 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 03:00:00",SICI,"Pumps Consumption",-204
"2014/11/05 03:00:00",SICI,Thermal,894
"2014/11/05 03:00:00",SICI,Wind,1146
"2014/11/05 03:00:00",SUD,Hydro,19
"2014/11/05 03:00:00",SUD,"Hydro (River)",13
"2014/11/05 03:00:00",SUD,Other,0
"2014/11/05 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 03:00:00",SUD,Thermal,2744
"2014/11/05 03:00:00",SUD,Wind,1513
"2014/11/05 04:00:00",CNOR,Geotermal,596
"2014/11/05 04:00:00",CNOR,Hydro,136
"2014/11/05 04:00:00",CNOR,"Hydro (River)",31
"2014/11/05 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 04:00:00",CNOR,Thermal,616
"2014/11/05 04:00:00",CNOR,Wind,75
"2014/11/05 04:00:00",CSUD,Hydro,148
"2014/11/05 04:00:00",CSUD,"Hydro (River)",24
"2014/11/05 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 04:00:00",CSUD,"Pumps Consumption",-246
"2014/11/05 04:00:00",CSUD,Thermal,1036
"2014/11/05 04:00:00",CSUD,Wind,426
"2014/11/05 04:00:00",NORD,Hydro,2788
"2014/11/05 04:00:00",NORD,"Hydro (River)",775
"2014/11/05 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 04:00:00",NORD,"Pumps Consumption",-612
"2014/11/05 04:00:00",NORD,Thermal,5011
"2014/11/05 04:00:00",NORD,Wind,19
"2014/11/05 04:00:00",SARD,Hydro,0
"2014/11/05 04:00:00",SARD,"Hydro (River)",0
"2014/11/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 04:00:00",SARD,Thermal,1195
"2014/11/05 04:00:00",SARD,Wind,267
"2014/11/05 04:00:00",SICI,Hydro,1
"2014/11/05 04:00:00",SICI,"Hydro (River)",2
"2014/11/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 04:00:00",SICI,"Pumps Consumption",-174
"2014/11/05 04:00:00",SICI,Thermal,916
"2014/11/05 04:00:00",SICI,Wind,1202
"2014/11/05 04:00:00",SUD,Hydro,19
"2014/11/05 04:00:00",SUD,"Hydro (River)",13
"2014/11/05 04:00:00",SUD,Other,0
"2014/11/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 04:00:00",SUD,Thermal,2711
"2014/11/05 04:00:00",SUD,Wind,1454
"2014/11/05 05:00:00",CNOR,Geotermal,588
"2014/11/05 05:00:00",CNOR,Hydro,136
"2014/11/05 05:00:00",CNOR,"Hydro (River)",31
"2014/11/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 05:00:00",CNOR,Thermal,639
"2014/11/05 05:00:00",CNOR,Wind,74
"2014/11/05 05:00:00",CSUD,Hydro,161
"2014/11/05 05:00:00",CSUD,"Hydro (River)",26
"2014/11/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 05:00:00",CSUD,"Pumps Consumption",-246
"2014/11/05 05:00:00",CSUD,Thermal,1252
"2014/11/05 05:00:00",CSUD,Wind,426
"2014/11/05 05:00:00",NORD,Hydro,3021
"2014/11/05 05:00:00",NORD,"Hydro (River)",819
"2014/11/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 05:00:00",NORD,"Pumps Consumption",-114
"2014/11/05 05:00:00",NORD,Thermal,5648
"2014/11/05 05:00:00",NORD,Wind,18
"2014/11/05 05:00:00",SARD,Hydro,0
"2014/11/05 05:00:00",SARD,"Hydro (River)",0
"2014/11/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 05:00:00",SARD,Thermal,1217
"2014/11/05 05:00:00",SARD,Wind,213
"2014/11/05 05:00:00",SICI,Hydro,1
"2014/11/05 05:00:00",SICI,"Hydro (River)",2
"2014/11/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 05:00:00",SICI,"Pumps Consumption",-150
"2014/11/05 05:00:00",SICI,Thermal,969
"2014/11/05 05:00:00",SICI,Wind,1235
"2014/11/05 05:00:00",SUD,Hydro,19
"2014/11/05 05:00:00",SUD,"Hydro (River)",13
"2014/11/05 05:00:00",SUD,Other,0
"2014/11/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/05 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 05:00:00",SUD,Thermal,2677
"2014/11/05 05:00:00",SUD,Wind,1450
"2014/11/05 06:00:00",CNOR,Geotermal,597
"2014/11/05 06:00:00",CNOR,Hydro,161
"2014/11/05 06:00:00",CNOR,"Hydro (River)",44
"2014/11/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/05 06:00:00",CNOR,Thermal,675
"2014/11/05 06:00:00",CNOR,Wind,72
"2014/11/05 06:00:00",CSUD,Hydro,159
"2014/11/05 06:00:00",CSUD,"Hydro (River)",26
"2014/11/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/05 06:00:00",CSUD,"Pumps Consumption",-142
"2014/11/05 06:00:00",CSUD,Thermal,1725
"2014/11/05 06:00:00",CSUD,Wind,427
"2014/11/05 06:00:00",NORD,Hydro,4059
"2014/11/05 06:00:00",NORD,"Hydro (River)",1023
"2014/11/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/05 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 06:00:00",NORD,"Pumps Consumption",-170
"2014/11/05 06:00:00",NORD,Thermal,7509
"2014/11/05 06:00:00",NORD,Wind,18
"2014/11/05 06:00:00",SARD,Hydro,0
"2014/11/05 06:00:00",SARD,"Hydro (River)",0
"2014/11/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/05 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 06:00:00",SARD,Thermal,1266
"2014/11/05 06:00:00",SARD,Wind,298
"2014/11/05 06:00:00",SICI,Hydro,102
"2014/11/05 06:00:00",SICI,"Hydro (River)",8
"2014/11/05 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/05 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/05 06:00:00",SICI,"Pumps Consumption",-11
"2014/11/05 06:00:00",SICI,Thermal,1101
"2014/11/05 06:00:00",SICI,Wind,1210
"2014/11/05 06:00:00",SUD,Hydro,19
"2014/11/05 06:00:00",SUD,"Hydro (River)",13
"2014/11/05 06:00:00",SUD,Other,0
"2014/11/05 06:00:00",SUD,"Photovoltaic Estimated",6
"2014/11/05 06:00:00",SUD,"Photovoltaic Measured",0
"2014/11/05 06:00:00",SUD,Thermal,2836
"2014/11/05 06:00:00",SUD,Wind,1458
"2014/11/05 07:00:00",CNOR,Geotermal,596
"2014/11/05 07:00:00",CNOR,Hydro,179
"2014/11/05 07:00:00",CNOR,"Hydro (River)",55
"2014/11/05 07:00:00",CNOR,"Photovoltaic Estimated",59
"2014/11/05 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/05 07:00:00",CNOR,Thermal,713
"2014/11/05 07:00:00",CNOR,Wind,73
"2014/11/05 07:00:00",CSUD,Hydro,145
"2014/11/05 07:00:00",CSUD,"Hydro (River)",23
"2014/11/05 07:00:00",CSUD,"Photovoltaic Estimated",47
"2014/11/05 07:00:00",CSUD,"Photovoltaic Measured",3
"2014/11/05 07:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 07:00:00",CSUD,Thermal,2049
"2014/11/05 07:00:00",CSUD,Wind,494
"2014/11/05 07:00:00",NORD,Hydro,4687
"2014/11/05 07:00:00",NORD,"Hydro (River)",1207
"2014/11/05 07:00:00",NORD,"Photovoltaic Estimated",15
"2014/11/05 07:00:00",NORD,"Photovoltaic Measured",0
"2014/11/05 07:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 07:00:00",NORD,Thermal,10127
"2014/11/05 07:00:00",NORD,Wind,13
"2014/11/05 07:00:00",SARD,Hydro,20
"2014/11/05 07:00:00",SARD,"Hydro (River)",2
"2014/11/05 07:00:00",SARD,"Photovoltaic Estimated",2
"2014/11/05 07:00:00",SARD,"Photovoltaic Measured",0
"2014/11/05 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 07:00:00",SARD,Thermal,1278
"2014/11/05 07:00:00",SARD,Wind,366
"2014/11/05 07:00:00",SICI,Hydro,148
"2014/11/05 07:00:00",SICI,"Hydro (River)",10
"2014/11/05 07:00:00",SICI,"Photovoltaic Estimated",21
"2014/11/05 07:00:00",SICI,"Photovoltaic Measured",1
"2014/11/05 07:00:00",SICI,Thermal,1118
"2014/11/05 07:00:00",SICI,Wind,1157
"2014/11/05 07:00:00",SUD,Hydro,60
"2014/11/05 07:00:00",SUD,"Hydro (River)",16
"2014/11/05 07:00:00",SUD,Other,0
"2014/11/05 07:00:00",SUD,"Photovoltaic Estimated",390
"2014/11/05 07:00:00",SUD,"Photovoltaic Measured",23
"2014/11/05 07:00:00",SUD,Thermal,3080
"2014/11/05 07:00:00",SUD,Wind,1408
"2014/11/05 08:00:00",CNOR,Geotermal,596
"2014/11/05 08:00:00",CNOR,Hydro,228
"2014/11/05 08:00:00",CNOR,"Hydro (River)",87
"2014/11/05 08:00:00",CNOR,"Photovoltaic Estimated",182
"2014/11/05 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/05 08:00:00",CNOR,Thermal,850
"2014/11/05 08:00:00",CNOR,Wind,74
"2014/11/05 08:00:00",CSUD,Hydro,198
"2014/11/05 08:00:00",CSUD,"Hydro (River)",28
"2014/11/05 08:00:00",CSUD,"Photovoltaic Estimated",230
"2014/11/05 08:00:00",CSUD,"Photovoltaic Measured",21
"2014/11/05 08:00:00",CSUD,"Pumps Consumption",-2
"2014/11/05 08:00:00",CSUD,Thermal,2241
"2014/11/05 08:00:00",CSUD,Wind,496
"2014/11/05 08:00:00",NORD,Hydro,4236
"2014/11/05 08:00:00",NORD,"Hydro (River)",1072
"2014/11/05 08:00:00",NORD,"Photovoltaic Estimated",126
"2014/11/05 08:00:00",NORD,"Photovoltaic Measured",5
"2014/11/05 08:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 08:00:00",NORD,Thermal,12201
"2014/11/05 08:00:00",NORD,Wind,18
"2014/11/05 08:00:00",SARD,Hydro,20
"2014/11/05 08:00:00",SARD,"Hydro (River)",2
"2014/11/05 08:00:00",SARD,"Photovoltaic Estimated",22
"2014/11/05 08:00:00",SARD,"Photovoltaic Measured",3
"2014/11/05 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 08:00:00",SARD,Thermal,1307
"2014/11/05 08:00:00",SARD,Wind,390
"2014/11/05 08:00:00",SICI,Hydro,230
"2014/11/05 08:00:00",SICI,"Hydro (River)",15
"2014/11/05 08:00:00",SICI,"Photovoltaic Estimated",78
"2014/11/05 08:00:00",SICI,"Photovoltaic Measured",2
"2014/11/05 08:00:00",SICI,Thermal,1263
"2014/11/05 08:00:00",SICI,Wind,1112
"2014/11/05 08:00:00",SUD,Hydro,34
"2014/11/05 08:00:00",SUD,"Hydro (River)",16
"2014/11/05 08:00:00",SUD,Other,0
"2014/11/05 08:00:00",SUD,"Photovoltaic Estimated",569
"2014/11/05 08:00:00",SUD,"Photovoltaic Measured",29
"2014/11/05 08:00:00",SUD,Thermal,3379
"2014/11/05 08:00:00",SUD,Wind,1465
"2014/11/05 09:00:00",CNOR,Geotermal,595
"2014/11/05 09:00:00",CNOR,Hydro,236
"2014/11/05 09:00:00",CNOR,"Hydro (River)",98
"2014/11/05 09:00:00",CNOR,"Photovoltaic Estimated",369
"2014/11/05 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/11/05 09:00:00",CNOR,Thermal,918
"2014/11/05 09:00:00",CNOR,Wind,70
"2014/11/05 09:00:00",CSUD,Hydro,384
"2014/11/05 09:00:00",CSUD,"Hydro (River)",42
"2014/11/05 09:00:00",CSUD,"Photovoltaic Estimated",441
"2014/11/05 09:00:00",CSUD,"Photovoltaic Measured",29
"2014/11/05 09:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 09:00:00",CSUD,Thermal,2195
"2014/11/05 09:00:00",CSUD,Wind,589
"2014/11/05 09:00:00",NORD,Hydro,4349
"2014/11/05 09:00:00",NORD,"Hydro (River)",1108
"2014/11/05 09:00:00",NORD,"Photovoltaic Estimated",188
"2014/11/05 09:00:00",NORD,"Photovoltaic Measured",7
"2014/11/05 09:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 09:00:00",NORD,Thermal,13041
"2014/11/05 09:00:00",NORD,Wind,18
"2014/11/05 09:00:00",SARD,Hydro,20
"2014/11/05 09:00:00",SARD,"Hydro (River)",2
"2014/11/05 09:00:00",SARD,"Photovoltaic Estimated",51
"2014/11/05 09:00:00",SARD,"Photovoltaic Measured",6
"2014/11/05 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 09:00:00",SARD,Thermal,1307
"2014/11/05 09:00:00",SARD,Wind,397
"2014/11/05 09:00:00",SICI,Hydro,188
"2014/11/05 09:00:00",SICI,"Hydro (River)",13
"2014/11/05 09:00:00",SICI,"Photovoltaic Estimated",127
"2014/11/05 09:00:00",SICI,"Photovoltaic Measured",3
"2014/11/05 09:00:00",SICI,Thermal,1237
"2014/11/05 09:00:00",SICI,Wind,1096
"2014/11/05 09:00:00",SUD,Hydro,28
"2014/11/05 09:00:00",SUD,"Hydro (River)",25
"2014/11/05 09:00:00",SUD,Other,0
"2014/11/05 09:00:00",SUD,"Photovoltaic Estimated",912
"2014/11/05 09:00:00",SUD,"Photovoltaic Measured",51
"2014/11/05 09:00:00",SUD,Thermal,3016
"2014/11/05 09:00:00",SUD,Wind,1617
"2014/11/05 10:00:00",CNOR,Geotermal,597
"2014/11/05 10:00:00",CNOR,Hydro,229
"2014/11/05 10:00:00",CNOR,"Hydro (River)",93
"2014/11/05 10:00:00",CNOR,"Photovoltaic Estimated",350
"2014/11/05 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/05 10:00:00",CNOR,Thermal,900
"2014/11/05 10:00:00",CNOR,Wind,60
"2014/11/05 10:00:00",CSUD,Hydro,413
"2014/11/05 10:00:00",CSUD,"Hydro (River)",45
"2014/11/05 10:00:00",CSUD,"Photovoltaic Estimated",519
"2014/11/05 10:00:00",CSUD,"Photovoltaic Measured",34
"2014/11/05 10:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 10:00:00",CSUD,Thermal,2195
"2014/11/05 10:00:00",CSUD,Wind,623
"2014/11/05 10:00:00",NORD,Hydro,4424
"2014/11/05 10:00:00",NORD,"Hydro (River)",1103
"2014/11/05 10:00:00",NORD,"Photovoltaic Estimated",278
"2014/11/05 10:00:00",NORD,"Photovoltaic Measured",9
"2014/11/05 10:00:00",NORD,"Pumps Consumption",-1
"2014/11/05 10:00:00",NORD,Thermal,12901
"2014/11/05 10:00:00",NORD,Wind,10
"2014/11/05 10:00:00",SARD,Hydro,0
"2014/11/05 10:00:00",SARD,"Hydro (River)",0
"2014/11/05 10:00:00",SARD,"Photovoltaic Estimated",72
"2014/11/05 10:00:00",SARD,"Photovoltaic Measured",10
"2014/11/05 10:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 10:00:00",SARD,Thermal,1310
"2014/11/05 10:00:00",SARD,Wind,377
"2014/11/05 10:00:00",SICI,Hydro,11
"2014/11/05 10:00:00",SICI,"Hydro (River)",3
"2014/11/05 10:00:00",SICI,"Photovoltaic Estimated",159
"2014/11/05 10:00:00",SICI,"Photovoltaic Measured",3
"2014/11/05 10:00:00",SICI,"Pumps Consumption",0
"2014/11/05 10:00:00",SICI,Thermal,1172
"2014/11/05 10:00:00",SICI,Wind,1103
"2014/11/05 10:00:00",SUD,Hydro,31
"2014/11/05 10:00:00",SUD,"Hydro (River)",26
"2014/11/05 10:00:00",SUD,Other,0
"2014/11/05 10:00:00",SUD,"Photovoltaic Estimated",1117
"2014/11/05 10:00:00",SUD,"Photovoltaic Measured",60
"2014/11/05 10:00:00",SUD,Thermal,2557
"2014/11/05 10:00:00",SUD,Wind,1895
"2014/11/05 11:00:00",CNOR,Geotermal,597
"2014/11/05 11:00:00",CNOR,Hydro,202
"2014/11/05 11:00:00",CNOR,"Hydro (River)",76
"2014/11/05 11:00:00",CNOR,"Photovoltaic Estimated",373
"2014/11/05 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/05 11:00:00",CNOR,Thermal,933
"2014/11/05 11:00:00",CNOR,Wind,60
"2014/11/05 11:00:00",CSUD,Hydro,423
"2014/11/05 11:00:00",CSUD,"Hydro (River)",46
"2014/11/05 11:00:00",CSUD,"Photovoltaic Estimated",461
"2014/11/05 11:00:00",CSUD,"Photovoltaic Measured",27
"2014/11/05 11:00:00",CSUD,"Pumps Consumption",0
"2014/11/05 11:00:00",CSUD,Thermal,2127
"2014/11/05 11:00:00",CSUD,Wind,634
"2014/11/05 11:00:00",NORD,Hydro,4402
"2014/11/05 11:00:00",NORD,"Hydro (River)",1110
"2014/11/05 11:00:00",NORD,"Photovoltaic Estimated",334
"2014/11/05 11:00:00",NORD,"Photovoltaic Measured",13
"2014/11/05 11:00:00",NORD,"Pumps Consumption",-2
"2014/11/05 11:00:00",NORD,Thermal,12477
"2014/11/05 11:00:00",NORD,Wind,12
"2014/11/05 11:00:00",SARD,Hydro,0
"2014/11/05 11:00:00",SARD,"Hydro (River)",0
"2014/11/05 11:00:00",SARD,"Photovoltaic Estimated",69
"2014/11/05 11:00:00",SARD,"Photovoltaic Measured",10
"2014/11/05 11:00:00",SARD,"Pumps Consumption",-6
"2014/11/05 11:00:00",SARD,Thermal,1325
"2014/11/05 11:00:00",SARD,Wind,363
"2014/11/05 11:00:00",SICI,Hydro,1
"2014/11/05 11:00:00",SICI,"Hydro (River)",2
"2014/11/05 11:00:00",SICI,"Photovoltaic Estimated",279
"2014/11/05 11:00:00",SICI,"Photovoltaic Measured",12
"2014/11/05 11:00:00",SICI,"Pumps Consumption",0
"2014/11/05 11:00:00",SICI,Thermal,1162
"2014/11/05 11:00:00",SICI,Wind,1090
"2014/11/05 11:00:00",SUD,Hydro,31
"2014/11/05 11:00:00",SUD,"Hydro (River)",26
"2014/11/05 11:00:00",SUD,"Photovoltaic Estimated",1186
"2014/11/05 11:00:00",SUD,"Photovoltaic Measured",68
"2014/11/05 11:00:00",SUD,Thermal,2468
