"2014/05/24 12:00:00",NORD,Hydro,4935
"2014/05/24 12:00:00",NORD,"Hydro (River)",1058
"2014/05/24 12:00:00",NORD,"Photovoltaic Estimated",5058
"2014/05/24 12:00:00",NORD,"Photovoltaic Measured",214
"2014/05/24 12:00:00",NORD,"Pumps Consumption",-596
"2014/05/24 12:00:00",NORD,Thermal,3692
"2014/05/24 12:00:00",NORD,Wind,10
"2014/05/24 12:00:00",SARD,Hydro,18
"2014/05/24 12:00:00",SARD,"Photovoltaic Estimated",395
"2014/05/24 12:00:00",SARD,"Photovoltaic Measured",58
"2014/05/24 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 12:00:00",SARD,Thermal,1091
"2014/05/24 12:00:00",SARD,Wind,38
"2014/05/24 12:00:00",SICI,Hydro,5
"2014/05/24 12:00:00",SICI,"Photovoltaic Estimated",506
"2014/05/24 12:00:00",SICI,"Photovoltaic Measured",14
"2014/05/24 12:00:00",SICI,"Pumps Consumption",-19
"2014/05/24 12:00:00",SICI,Thermal,1477
"2014/05/24 12:00:00",SICI,Wind,379
"2014/05/24 12:00:00",SUD,Hydro,96
"2014/05/24 12:00:00",SUD,"Hydro (River)",67
"2014/05/24 12:00:00",SUD,Other,0
"2014/05/24 12:00:00",SUD,"Photovoltaic Estimated",2002
"2014/05/24 12:00:00",SUD,"Photovoltaic Measured",125
"2014/05/24 12:00:00",SUD,Thermal,2755
"2014/05/24 12:00:00",SUD,Wind,200
"2014/05/24 13:00:00",CNOR,Geotermal,655
"2014/05/24 13:00:00",CNOR,Hydro,75
"2014/05/24 13:00:00",CNOR,"Hydro (River)",76
"2014/05/24 13:00:00",CNOR,"Photovoltaic Estimated",1338
"2014/05/24 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/24 13:00:00",CNOR,Thermal,483
"2014/05/24 13:00:00",CNOR,Wind,9
"2014/05/24 13:00:00",CSUD,Hydro,324
"2014/05/24 13:00:00",CSUD,"Hydro (River)",25
"2014/05/24 13:00:00",CSUD,"Photovoltaic Estimated",1547
"2014/05/24 13:00:00",CSUD,"Photovoltaic Measured",137
"2014/05/24 13:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 13:00:00",CSUD,Thermal,982
"2014/05/24 13:00:00",CSUD,Wind,149
"2014/05/24 13:00:00",NORD,Hydro,4756
"2014/05/24 13:00:00",NORD,"Hydro (River)",1056
"2014/05/24 13:00:00",NORD,"Photovoltaic Estimated",5110
"2014/05/24 13:00:00",NORD,"Photovoltaic Measured",214
"2014/05/24 13:00:00",NORD,"Pumps Consumption",-765
"2014/05/24 13:00:00",NORD,Thermal,3834
"2014/05/24 13:00:00",NORD,Wind,14
"2014/05/24 13:00:00",SARD,Hydro,18
"2014/05/24 13:00:00",SARD,"Photovoltaic Estimated",407
"2014/05/24 13:00:00",SARD,"Photovoltaic Measured",59
"2014/05/24 13:00:00",SARD,"Pumps Consumption",-5
"2014/05/24 13:00:00",SARD,Thermal,1086
"2014/05/24 13:00:00",SARD,Wind,55
"2014/05/24 13:00:00",SICI,Hydro,3
"2014/05/24 13:00:00",SICI,"Photovoltaic Estimated",608
"2014/05/24 13:00:00",SICI,"Photovoltaic Measured",20
"2014/05/24 13:00:00",SICI,"Pumps Consumption",-175
"2014/05/24 13:00:00",SICI,Thermal,1302
"2014/05/24 13:00:00",SICI,Wind,509
"2014/05/24 13:00:00",SUD,Hydro,92
"2014/05/24 13:00:00",SUD,"Hydro (River)",68
"2014/05/24 13:00:00",SUD,Other,0
"2014/05/24 13:00:00",SUD,"Photovoltaic Estimated",1941
"2014/05/24 13:00:00",SUD,"Photovoltaic Measured",130
"2014/05/24 13:00:00",SUD,Thermal,2438
"2014/05/24 13:00:00",SUD,Wind,261
"2014/05/24 14:00:00",CNOR,Geotermal,655
"2014/05/24 14:00:00",CNOR,Hydro,60
"2014/05/24 14:00:00",CNOR,"Hydro (River)",77
"2014/05/24 14:00:00",CNOR,"Photovoltaic Estimated",1283
"2014/05/24 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/24 14:00:00",CNOR,Thermal,479
"2014/05/24 14:00:00",CNOR,Wind,9
"2014/05/24 14:00:00",CSUD,Hydro,310
"2014/05/24 14:00:00",CSUD,"Hydro (River)",23
"2014/05/24 14:00:00",CSUD,"Photovoltaic Estimated",1472
"2014/05/24 14:00:00",CSUD,"Photovoltaic Measured",135
"2014/05/24 14:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 14:00:00",CSUD,Thermal,1059
"2014/05/24 14:00:00",CSUD,Wind,134
"2014/05/24 14:00:00",NORD,Hydro,4706
"2014/05/24 14:00:00",NORD,"Hydro (River)",1058
"2014/05/24 14:00:00",NORD,"Photovoltaic Estimated",4936
"2014/05/24 14:00:00",NORD,"Photovoltaic Measured",205
"2014/05/24 14:00:00",NORD,"Pumps Consumption",-1025
"2014/05/24 14:00:00",NORD,Thermal,3702
"2014/05/24 14:00:00",NORD,Wind,16
"2014/05/24 14:00:00",SARD,Hydro,18
"2014/05/24 14:00:00",SARD,"Photovoltaic Estimated",391
"2014/05/24 14:00:00",SARD,"Photovoltaic Measured",56
"2014/05/24 14:00:00",SARD,"Pumps Consumption",-71
"2014/05/24 14:00:00",SARD,Thermal,1094
"2014/05/24 14:00:00",SARD,Wind,68
"2014/05/24 14:00:00",SICI,Hydro,2
"2014/05/24 14:00:00",SICI,"Photovoltaic Estimated",585
"2014/05/24 14:00:00",SICI,"Photovoltaic Measured",19
"2014/05/24 14:00:00",SICI,"Pumps Consumption",-175
"2014/05/24 14:00:00",SICI,Thermal,1226
"2014/05/24 14:00:00",SICI,Wind,560
"2014/05/24 14:00:00",SUD,Hydro,90
"2014/05/24 14:00:00",SUD,"Hydro (River)",71
"2014/05/24 14:00:00",SUD,Other,0
"2014/05/24 14:00:00",SUD,"Photovoltaic Estimated",1587
"2014/05/24 14:00:00",SUD,"Photovoltaic Measured",103
"2014/05/24 14:00:00",SUD,Thermal,2205
"2014/05/24 14:00:00",SUD,Wind,285
"2014/05/24 15:00:00",CNOR,Geotermal,654
"2014/05/24 15:00:00",CNOR,Hydro,89
"2014/05/24 15:00:00",CNOR,"Hydro (River)",70
"2014/05/24 15:00:00",CNOR,"Photovoltaic Estimated",1177
"2014/05/24 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/24 15:00:00",CNOR,Thermal,479
"2014/05/24 15:00:00",CNOR,Wind,9
"2014/05/24 15:00:00",CSUD,Hydro,298
"2014/05/24 15:00:00",CSUD,"Hydro (River)",20
"2014/05/24 15:00:00",CSUD,"Photovoltaic Estimated",1307
"2014/05/24 15:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/24 15:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 15:00:00",CSUD,Thermal,1057
"2014/05/24 15:00:00",CSUD,Wind,115
"2014/05/24 15:00:00",NORD,Hydro,4795
"2014/05/24 15:00:00",NORD,"Hydro (River)",1048
"2014/05/24 15:00:00",NORD,Other,0
"2014/05/24 15:00:00",NORD,"Photovoltaic Estimated",4400
"2014/05/24 15:00:00",NORD,"Photovoltaic Measured",184
"2014/05/24 15:00:00",NORD,"Pumps Consumption",-1088
"2014/05/24 15:00:00",NORD,Thermal,3697
"2014/05/24 15:00:00",NORD,Wind,15
"2014/05/24 15:00:00",SARD,Hydro,18
"2014/05/24 15:00:00",SARD,"Photovoltaic Estimated",355
"2014/05/24 15:00:00",SARD,"Photovoltaic Measured",46
"2014/05/24 15:00:00",SARD,"Pumps Consumption",-83
"2014/05/24 15:00:00",SARD,Thermal,1096
"2014/05/24 15:00:00",SARD,Wind,91
"2014/05/24 15:00:00",SICI,Hydro,2
"2014/05/24 15:00:00",SICI,"Photovoltaic Estimated",570
"2014/05/24 15:00:00",SICI,"Photovoltaic Measured",19
"2014/05/24 15:00:00",SICI,"Pumps Consumption",-175
"2014/05/24 15:00:00",SICI,Thermal,1201
"2014/05/24 15:00:00",SICI,Wind,503
"2014/05/24 15:00:00",SUD,Hydro,102
"2014/05/24 15:00:00",SUD,"Hydro (River)",76
"2014/05/24 15:00:00",SUD,Other,0
"2014/05/24 15:00:00",SUD,"Photovoltaic Estimated",1551
"2014/05/24 15:00:00",SUD,"Photovoltaic Measured",101
"2014/05/24 15:00:00",SUD,Thermal,2203
"2014/05/24 15:00:00",SUD,Wind,314
"2014/05/24 16:00:00",CNOR,Geotermal,654
"2014/05/24 16:00:00",CNOR,Hydro,279
"2014/05/24 16:00:00",CNOR,"Hydro (River)",71
"2014/05/24 16:00:00",CNOR,"Photovoltaic Estimated",966
"2014/05/24 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/24 16:00:00",CNOR,Thermal,479
"2014/05/24 16:00:00",CNOR,Wind,10
"2014/05/24 16:00:00",CSUD,Hydro,307
"2014/05/24 16:00:00",CSUD,"Hydro (River)",17
"2014/05/24 16:00:00",CSUD,"Photovoltaic Estimated",1055
"2014/05/24 16:00:00",CSUD,"Photovoltaic Measured",116
"2014/05/24 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 16:00:00",CSUD,Thermal,1105
"2014/05/24 16:00:00",CSUD,Wind,75
"2014/05/24 16:00:00",NORD,Hydro,5226
"2014/05/24 16:00:00",NORD,"Hydro (River)",1068
"2014/05/24 16:00:00",NORD,"Photovoltaic Estimated",3659
"2014/05/24 16:00:00",NORD,"Photovoltaic Measured",150
"2014/05/24 16:00:00",NORD,"Pumps Consumption",-370
"2014/05/24 16:00:00",NORD,Thermal,4071
"2014/05/24 16:00:00",NORD,Wind,14
"2014/05/24 16:00:00",SARD,Hydro,18
"2014/05/24 16:00:00",SARD,"Photovoltaic Estimated",294
"2014/05/24 16:00:00",SARD,"Photovoltaic Measured",33
"2014/05/24 16:00:00",SARD,"Pumps Consumption",-59
"2014/05/24 16:00:00",SARD,Thermal,1107
"2014/05/24 16:00:00",SARD,Wind,119
"2014/05/24 16:00:00",SICI,Hydro,1
"2014/05/24 16:00:00",SICI,"Photovoltaic Estimated",518
"2014/05/24 16:00:00",SICI,"Photovoltaic Measured",16
"2014/05/24 16:00:00",SICI,"Pumps Consumption",-174
"2014/05/24 16:00:00",SICI,Thermal,1306
"2014/05/24 16:00:00",SICI,Wind,425
"2014/05/24 16:00:00",SUD,Hydro,141
"2014/05/24 16:00:00",SUD,"Hydro (River)",73
"2014/05/24 16:00:00",SUD,Other,0
"2014/05/24 16:00:00",SUD,"Photovoltaic Estimated",1241
"2014/05/24 16:00:00",SUD,"Photovoltaic Measured",71
"2014/05/24 16:00:00",SUD,Thermal,2253
"2014/05/24 16:00:00",SUD,Wind,264
"2014/05/24 17:00:00",CNOR,Geotermal,653
"2014/05/24 17:00:00",CNOR,Hydro,348
"2014/05/24 17:00:00",CNOR,"Hydro (River)",71
"2014/05/24 17:00:00",CNOR,"Photovoltaic Estimated",665
"2014/05/24 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/24 17:00:00",CNOR,Thermal,628
"2014/05/24 17:00:00",CNOR,Wind,14
"2014/05/24 17:00:00",CSUD,Hydro,326
"2014/05/24 17:00:00",CSUD,"Hydro (River)",15
"2014/05/24 17:00:00",CSUD,"Photovoltaic Estimated",718
"2014/05/24 17:00:00",CSUD,"Photovoltaic Measured",98
"2014/05/24 17:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 17:00:00",CSUD,Thermal,1329
"2014/05/24 17:00:00",CSUD,Wind,89
"2014/05/24 17:00:00",NORD,Hydro,6196
"2014/05/24 17:00:00",NORD,"Hydro (River)",1070
"2014/05/24 17:00:00",NORD,"Photovoltaic Estimated",2643
"2014/05/24 17:00:00",NORD,"Photovoltaic Measured",105
"2014/05/24 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 17:00:00",NORD,Thermal,4755
"2014/05/24 17:00:00",NORD,Wind,17
"2014/05/24 17:00:00",SARD,Hydro,18
"2014/05/24 17:00:00",SARD,"Photovoltaic Estimated",206
"2014/05/24 17:00:00",SARD,"Photovoltaic Measured",20
"2014/05/24 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 17:00:00",SARD,Thermal,1097
"2014/05/24 17:00:00",SARD,Wind,132
"2014/05/24 17:00:00",SICI,Hydro,1
"2014/05/24 17:00:00",SICI,"Photovoltaic Estimated",413
"2014/05/24 17:00:00",SICI,"Photovoltaic Measured",12
"2014/05/24 17:00:00",SICI,"Pumps Consumption",-18
"2014/05/24 17:00:00",SICI,Thermal,1423
"2014/05/24 17:00:00",SICI,Wind,391
"2014/05/24 17:00:00",SUD,Hydro,335
"2014/05/24 17:00:00",SUD,"Hydro (River)",74
"2014/05/24 17:00:00",SUD,"Photovoltaic Estimated",836
"2014/05/24 17:00:00",SUD,"Photovoltaic Measured",42
"2014/05/24 17:00:00",SUD,Thermal,2405
"2014/05/24 17:00:00",SUD,Wind,217
"2014/05/24 18:00:00",CNOR,Geotermal,654
"2014/05/24 18:00:00",CNOR,Hydro,428
"2014/05/24 18:00:00",CNOR,"Hydro (River)",72
"2014/05/24 18:00:00",CNOR,"Photovoltaic Estimated",305
"2014/05/24 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/24 18:00:00",CNOR,Thermal,773
"2014/05/24 18:00:00",CNOR,Wind,14
"2014/05/24 18:00:00",CSUD,Hydro,496
"2014/05/24 18:00:00",CSUD,"Hydro (River)",16
"2014/05/24 18:00:00",CSUD,"Photovoltaic Estimated",334
"2014/05/24 18:00:00",CSUD,"Photovoltaic Measured",65
"2014/05/24 18:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 18:00:00",CSUD,Thermal,1703
"2014/05/24 18:00:00",CSUD,Wind,69
"2014/05/24 18:00:00",NORD,Hydro,6770
"2014/05/24 18:00:00",NORD,"Hydro (River)",1099
"2014/05/24 18:00:00",NORD,"Photovoltaic Estimated",1273
"2014/05/24 18:00:00",NORD,"Photovoltaic Measured",51
"2014/05/24 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 18:00:00",NORD,Thermal,5644
"2014/05/24 18:00:00",NORD,Wind,17
"2014/05/24 18:00:00",SARD,Hydro,20
"2014/05/24 18:00:00",SARD,"Photovoltaic Estimated",103
"2014/05/24 18:00:00",SARD,"Photovoltaic Measured",10
"2014/05/24 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 18:00:00",SARD,Thermal,1096
"2014/05/24 18:00:00",SARD,Wind,110
"2014/05/24 18:00:00",SICI,Hydro,1
"2014/05/24 18:00:00",SICI,"Photovoltaic Estimated",230
"2014/05/24 18:00:00",SICI,"Photovoltaic Measured",8
"2014/05/24 18:00:00",SICI,"Pumps Consumption",0
"2014/05/24 18:00:00",SICI,Thermal,1655
"2014/05/24 18:00:00",SICI,Wind,363
"2014/05/24 18:00:00",SUD,Hydro,418
"2014/05/24 18:00:00",SUD,"Hydro (River)",77
"2014/05/24 18:00:00",SUD,"Photovoltaic Estimated",375
"2014/05/24 18:00:00",SUD,"Photovoltaic Measured",21
"2014/05/24 18:00:00",SUD,Thermal,2892
"2014/05/24 18:00:00",SUD,Wind,236
"2014/05/24 19:00:00",CNOR,Geotermal,655
"2014/05/24 19:00:00",CNOR,Hydro,474
"2014/05/24 19:00:00",CNOR,"Hydro (River)",75
"2014/05/24 19:00:00",CNOR,"Photovoltaic Estimated",61
"2014/05/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/24 19:00:00",CNOR,Thermal,788
"2014/05/24 19:00:00",CNOR,Wind,8
"2014/05/24 19:00:00",CSUD,Hydro,728
"2014/05/24 19:00:00",CSUD,"Hydro (River)",17
"2014/05/24 19:00:00",CSUD,"Photovoltaic Estimated",77
"2014/05/24 19:00:00",CSUD,"Photovoltaic Measured",22
"2014/05/24 19:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 19:00:00",CSUD,Thermal,2225
"2014/05/24 19:00:00",CSUD,Wind,41
"2014/05/24 19:00:00",NORD,Hydro,7397
"2014/05/24 19:00:00",NORD,"Hydro (River)",1111
"2014/05/24 19:00:00",NORD,"Photovoltaic Estimated",324
"2014/05/24 19:00:00",NORD,"Photovoltaic Measured",12
"2014/05/24 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 19:00:00",NORD,Thermal,6574
"2014/05/24 19:00:00",NORD,Wind,14
"2014/05/24 19:00:00",SARD,Hydro,31
"2014/05/24 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/05/24 19:00:00",SARD,"Photovoltaic Measured",2
"2014/05/24 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 19:00:00",SARD,Thermal,1106
"2014/05/24 19:00:00",SARD,Wind,83
"2014/05/24 19:00:00",SICI,Hydro,1
"2014/05/24 19:00:00",SICI,"Photovoltaic Estimated",44
"2014/05/24 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/24 19:00:00",SICI,"Pumps Consumption",0
"2014/05/24 19:00:00",SICI,Thermal,1711
"2014/05/24 19:00:00",SICI,Wind,387
"2014/05/24 19:00:00",SUD,Hydro,433
"2014/05/24 19:00:00",SUD,"Hydro (River)",74
"2014/05/24 19:00:00",SUD,Other,0
"2014/05/24 19:00:00",SUD,"Photovoltaic Estimated",64
"2014/05/24 19:00:00",SUD,"Photovoltaic Measured",4
"2014/05/24 19:00:00",SUD,Thermal,3248
"2014/05/24 19:00:00",SUD,Wind,227
"2014/05/24 20:00:00",CNOR,Geotermal,657
"2014/05/24 20:00:00",CNOR,Hydro,478
"2014/05/24 20:00:00",CNOR,"Hydro (River)",74
"2014/05/24 20:00:00",CNOR,"Photovoltaic Estimated",3
"2014/05/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/24 20:00:00",CNOR,Thermal,830
"2014/05/24 20:00:00",CNOR,Wind,7
"2014/05/24 20:00:00",CSUD,Hydro,783
"2014/05/24 20:00:00",CSUD,"Hydro (River)",17
"2014/05/24 20:00:00",CSUD,"Photovoltaic Estimated",3
"2014/05/24 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/24 20:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 20:00:00",CSUD,Thermal,2421
"2014/05/24 20:00:00",CSUD,Wind,30
"2014/05/24 20:00:00",NORD,Hydro,7298
"2014/05/24 20:00:00",NORD,"Hydro (River)",1085
"2014/05/24 20:00:00",NORD,"Photovoltaic Estimated",23
"2014/05/24 20:00:00",NORD,"Photovoltaic Measured",1
"2014/05/24 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 20:00:00",NORD,Thermal,6786
"2014/05/24 20:00:00",NORD,Wind,15
"2014/05/24 20:00:00",SARD,Hydro,88
"2014/05/24 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/24 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 20:00:00",SARD,Thermal,1172
"2014/05/24 20:00:00",SARD,Wind,79
"2014/05/24 20:00:00",SICI,Hydro,1
"2014/05/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/24 20:00:00",SICI,"Pumps Consumption",0
"2014/05/24 20:00:00",SICI,Thermal,1807
"2014/05/24 20:00:00",SICI,Wind,482
"2014/05/24 20:00:00",SUD,Hydro,495
"2014/05/24 20:00:00",SUD,"Hydro (River)",73
"2014/05/24 20:00:00",SUD,Other,0
"2014/05/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/24 20:00:00",SUD,Thermal,3444
"2014/05/24 20:00:00",SUD,Wind,156
"2014/05/24 21:00:00",CNOR,Geotermal,658
"2014/05/24 21:00:00",CNOR,Hydro,478
"2014/05/24 21:00:00",CNOR,"Hydro (River)",76
"2014/05/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/24 21:00:00",CNOR,Thermal,847
"2014/05/24 21:00:00",CNOR,Wind,8
"2014/05/24 21:00:00",CSUD,Hydro,826
"2014/05/24 21:00:00",CSUD,"Hydro (River)",18
"2014/05/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/24 21:00:00",CSUD,"Pumps Consumption",-1
"2014/05/24 21:00:00",CSUD,Thermal,2431
"2014/05/24 21:00:00",CSUD,Wind,23
"2014/05/24 21:00:00",NORD,Hydro,7234
"2014/05/24 21:00:00",NORD,"Hydro (River)",1080
"2014/05/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 21:00:00",NORD,Thermal,7094
"2014/05/24 21:00:00",NORD,Wind,11
"2014/05/24 21:00:00",SARD,Hydro,88
"2014/05/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/24 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 21:00:00",SARD,Thermal,1156
"2014/05/24 21:00:00",SARD,Wind,99
"2014/05/24 21:00:00",SICI,Hydro,1
"2014/05/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/24 21:00:00",SICI,"Pumps Consumption",0
"2014/05/24 21:00:00",SICI,Thermal,1693
"2014/05/24 21:00:00",SICI,Wind,548
"2014/05/24 21:00:00",SUD,Hydro,472
"2014/05/24 21:00:00",SUD,"Hydro (River)",69
"2014/05/24 21:00:00",SUD,Other,0
"2014/05/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/24 21:00:00",SUD,Thermal,3634
"2014/05/24 21:00:00",SUD,Wind,110
"2014/05/24 22:00:00",CNOR,Geotermal,658
"2014/05/24 22:00:00",CNOR,Hydro,433
"2014/05/24 22:00:00",CNOR,"Hydro (River)",69
"2014/05/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/24 22:00:00",CNOR,Thermal,831
"2014/05/24 22:00:00",CNOR,Wind,6
"2014/05/24 22:00:00",CSUD,Hydro,572
"2014/05/24 22:00:00",CSUD,"Hydro (River)",16
"2014/05/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/05/24 22:00:00",CSUD,Thermal,2392
"2014/05/24 22:00:00",CSUD,Wind,16
"2014/05/24 22:00:00",NORD,Hydro,6703
"2014/05/24 22:00:00",NORD,"Hydro (River)",1056
"2014/05/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 22:00:00",NORD,Thermal,6677
"2014/05/24 22:00:00",NORD,Wind,7
"2014/05/24 22:00:00",SARD,Hydro,88
"2014/05/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/24 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 22:00:00",SARD,Thermal,1107
"2014/05/24 22:00:00",SARD,Wind,124
"2014/05/24 22:00:00",SICI,Hydro,2
"2014/05/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/24 22:00:00",SICI,"Pumps Consumption",0
"2014/05/24 22:00:00",SICI,Thermal,1609
"2014/05/24 22:00:00",SICI,Wind,518
"2014/05/24 22:00:00",SUD,Hydro,269
"2014/05/24 22:00:00",SUD,"Hydro (River)",64
"2014/05/24 22:00:00",SUD,Other,0
"2014/05/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/24 22:00:00",SUD,Thermal,3578
"2014/05/24 22:00:00",SUD,Wind,27
"2014/05/24 23:00:00",CNOR,Geotermal,659
"2014/05/24 23:00:00",CNOR,Hydro,390
"2014/05/24 23:00:00",CNOR,"Hydro (River)",68
"2014/05/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/24 23:00:00",CNOR,Thermal,828
"2014/05/24 23:00:00",CNOR,Wind,3
"2014/05/24 23:00:00",CSUD,Hydro,409
"2014/05/24 23:00:00",CSUD,"Hydro (River)",17
"2014/05/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/24 23:00:00",CSUD,"Pumps Consumption",-4
"2014/05/24 23:00:00",CSUD,Thermal,2123
"2014/05/24 23:00:00",CSUD,Wind,24
"2014/05/24 23:00:00",NORD,Hydro,6264
"2014/05/24 23:00:00",NORD,"Hydro (River)",1034
"2014/05/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/24 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/24 23:00:00",NORD,Thermal,6120
"2014/05/24 23:00:00",NORD,Wind,5
"2014/05/24 23:00:00",SARD,Hydro,45
"2014/05/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/24 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/24 23:00:00",SARD,Thermal,1136
"2014/05/24 23:00:00",SARD,Wind,139
"2014/05/24 23:00:00",SICI,Hydro,82
"2014/05/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/24 23:00:00",SICI,Thermal,1454
"2014/05/24 23:00:00",SICI,Wind,454
"2014/05/24 23:00:00",SUD,Hydro,292
"2014/05/24 23:00:00",SUD,"Hydro (River)",67
"2014/05/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/24 23:00:00",SUD,Thermal,3267
"2014/05/24 23:00:00",SUD,Wind,20
