"2014/01/06 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/06 12:00:00",CNOR,Thermal,539
"2014/01/06 12:00:00",CNOR,Wind,11
"2014/01/06 12:00:00",CSUD,Hydro,472
"2014/01/06 12:00:00",CSUD,"Hydro (River)",26
"2014/01/06 12:00:00",CSUD,"Photovoltaic Estimated",1216
"2014/01/06 12:00:00",CSUD,"Photovoltaic Measured",79
"2014/01/06 12:00:00",CSUD,"Pumps Consumption",-7
"2014/01/06 12:00:00",CSUD,Thermal,1570
"2014/01/06 12:00:00",CSUD,Wind,216
"2014/01/06 12:00:00",NORD,Hydro,2006
"2014/01/06 12:00:00",NORD,"Hydro (River)",1049
"2014/01/06 12:00:00",NORD,Other,0
"2014/01/06 12:00:00",NORD,"Photovoltaic Estimated",3041
"2014/01/06 12:00:00",NORD,"Photovoltaic Measured",152
"2014/01/06 12:00:00",NORD,"Pumps Consumption",-7
"2014/01/06 12:00:00",NORD,Thermal,6034
"2014/01/06 12:00:00",NORD,Wind,48
"2014/01/06 12:00:00",SARD,Hydro,40
"2014/01/06 12:00:00",SARD,"Photovoltaic Estimated",324
"2014/01/06 12:00:00",SARD,"Photovoltaic Measured",37
"2014/01/06 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 12:00:00",SARD,Thermal,917
"2014/01/06 12:00:00",SARD,Wind,26
"2014/01/06 12:00:00",SICI,Hydro,6
"2014/01/06 12:00:00",SICI,"Photovoltaic Estimated",410
"2014/01/06 12:00:00",SICI,"Photovoltaic Measured",14
"2014/01/06 12:00:00",SICI,"Pumps Consumption",0
"2014/01/06 12:00:00",SICI,Thermal,1680
"2014/01/06 12:00:00",SICI,Wind,305
"2014/01/06 12:00:00",SUD,Geotermal,0
"2014/01/06 12:00:00",SUD,Hydro,42
"2014/01/06 12:00:00",SUD,"Hydro (River)",82
"2014/01/06 12:00:00",SUD,Other,0
"2014/01/06 12:00:00",SUD,"Photovoltaic Estimated",1033
"2014/01/06 12:00:00",SUD,"Photovoltaic Measured",73
"2014/01/06 12:00:00",SUD,Thermal,2522
"2014/01/06 12:00:00",SUD,Wind,493
"2014/01/06 13:00:00",CNOR,Geotermal,626
"2014/01/06 13:00:00",CNOR,Hydro,470
"2014/01/06 13:00:00",CNOR,"Hydro (River)",85
"2014/01/06 13:00:00",CNOR,"Photovoltaic Estimated",497
"2014/01/06 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/06 13:00:00",CNOR,Thermal,539
"2014/01/06 13:00:00",CNOR,Wind,10
"2014/01/06 13:00:00",CSUD,Hydro,458
"2014/01/06 13:00:00",CSUD,"Hydro (River)",26
"2014/01/06 13:00:00",CSUD,"Photovoltaic Estimated",1129
"2014/01/06 13:00:00",CSUD,"Photovoltaic Measured",78
"2014/01/06 13:00:00",CSUD,"Pumps Consumption",-2
"2014/01/06 13:00:00",CSUD,Thermal,1572
"2014/01/06 13:00:00",CSUD,Wind,211
"2014/01/06 13:00:00",NORD,Hydro,1941
"2014/01/06 13:00:00",NORD,"Hydro (River)",1059
"2014/01/06 13:00:00",NORD,Other,0
"2014/01/06 13:00:00",NORD,"Photovoltaic Estimated",2667
"2014/01/06 13:00:00",NORD,"Photovoltaic Measured",136
"2014/01/06 13:00:00",NORD,"Pumps Consumption",-6
"2014/01/06 13:00:00",NORD,Thermal,5670
"2014/01/06 13:00:00",NORD,Wind,41
"2014/01/06 13:00:00",SARD,Hydro,40
"2014/01/06 13:00:00",SARD,"Photovoltaic Estimated",285
"2014/01/06 13:00:00",SARD,"Photovoltaic Measured",31
"2014/01/06 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 13:00:00",SARD,Thermal,919
"2014/01/06 13:00:00",SARD,Wind,19
"2014/01/06 13:00:00",SICI,Hydro,6
"2014/01/06 13:00:00",SICI,"Photovoltaic Estimated",379
"2014/01/06 13:00:00",SICI,"Photovoltaic Measured",10
"2014/01/06 13:00:00",SICI,"Pumps Consumption",0
"2014/01/06 13:00:00",SICI,Thermal,1513
"2014/01/06 13:00:00",SICI,Wind,403
"2014/01/06 13:00:00",SUD,Geotermal,0
"2014/01/06 13:00:00",SUD,Hydro,110
"2014/01/06 13:00:00",SUD,"Hydro (River)",87
"2014/01/06 13:00:00",SUD,Other,0
"2014/01/06 13:00:00",SUD,"Photovoltaic Estimated",1063
"2014/01/06 13:00:00",SUD,"Photovoltaic Measured",65
"2014/01/06 13:00:00",SUD,Thermal,2301
"2014/01/06 13:00:00",SUD,Wind,501
"2014/01/06 14:00:00",CNOR,Geotermal,626
"2014/01/06 14:00:00",CNOR,Hydro,474
"2014/01/06 14:00:00",CNOR,"Hydro (River)",86
"2014/01/06 14:00:00",CNOR,"Photovoltaic Estimated",270
"2014/01/06 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/06 14:00:00",CNOR,Thermal,541
"2014/01/06 14:00:00",CNOR,Wind,9
"2014/01/06 14:00:00",CSUD,Hydro,452
"2014/01/06 14:00:00",CSUD,"Hydro (River)",26
"2014/01/06 14:00:00",CSUD,"Photovoltaic Estimated",855
"2014/01/06 14:00:00",CSUD,"Photovoltaic Measured",69
"2014/01/06 14:00:00",CSUD,"Pumps Consumption",-2
"2014/01/06 14:00:00",CSUD,Thermal,1578
"2014/01/06 14:00:00",CSUD,Wind,231
"2014/01/06 14:00:00",NORD,Hydro,2002
"2014/01/06 14:00:00",NORD,"Hydro (River)",1064
"2014/01/06 14:00:00",NORD,Other,0
"2014/01/06 14:00:00",NORD,"Photovoltaic Estimated",1639
"2014/01/06 14:00:00",NORD,"Photovoltaic Measured",80
"2014/01/06 14:00:00",NORD,"Pumps Consumption",-5
"2014/01/06 14:00:00",NORD,Thermal,5880
"2014/01/06 14:00:00",NORD,Wind,42
"2014/01/06 14:00:00",SARD,Hydro,40
"2014/01/06 14:00:00",SARD,"Photovoltaic Estimated",196
"2014/01/06 14:00:00",SARD,"Photovoltaic Measured",21
"2014/01/06 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 14:00:00",SARD,Thermal,918
"2014/01/06 14:00:00",SARD,Wind,14
"2014/01/06 14:00:00",SICI,Hydro,6
"2014/01/06 14:00:00",SICI,"Photovoltaic Estimated",334
"2014/01/06 14:00:00",SICI,"Photovoltaic Measured",10
"2014/01/06 14:00:00",SICI,"Pumps Consumption",0
"2014/01/06 14:00:00",SICI,Thermal,1541
"2014/01/06 14:00:00",SICI,Wind,544
"2014/01/06 14:00:00",SUD,Geotermal,0
"2014/01/06 14:00:00",SUD,Hydro,204
"2014/01/06 14:00:00",SUD,"Hydro (River)",87
"2014/01/06 14:00:00",SUD,"Photovoltaic Estimated",843
"2014/01/06 14:00:00",SUD,"Photovoltaic Measured",52
"2014/01/06 14:00:00",SUD,Thermal,2403
"2014/01/06 14:00:00",SUD,Wind,607
"2014/01/06 15:00:00",CNOR,Geotermal,627
"2014/01/06 15:00:00",CNOR,Hydro,491
"2014/01/06 15:00:00",CNOR,"Hydro (River)",88
"2014/01/06 15:00:00",CNOR,"Photovoltaic Estimated",112
"2014/01/06 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/06 15:00:00",CNOR,Thermal,578
"2014/01/06 15:00:00",CNOR,Wind,8
"2014/01/06 15:00:00",CSUD,Hydro,454
"2014/01/06 15:00:00",CSUD,"Hydro (River)",23
"2014/01/06 15:00:00",CSUD,"Photovoltaic Estimated",455
"2014/01/06 15:00:00",CSUD,"Photovoltaic Measured",40
"2014/01/06 15:00:00",CSUD,"Pumps Consumption",-2
"2014/01/06 15:00:00",CSUD,Thermal,1648
"2014/01/06 15:00:00",CSUD,Wind,236
"2014/01/06 15:00:00",NORD,Hydro,2319
"2014/01/06 15:00:00",NORD,"Hydro (River)",1071
"2014/01/06 15:00:00",NORD,Other,0
"2014/01/06 15:00:00",NORD,"Photovoltaic Estimated",652
"2014/01/06 15:00:00",NORD,"Photovoltaic Measured",23
"2014/01/06 15:00:00",NORD,"Pumps Consumption",-80
"2014/01/06 15:00:00",NORD,Thermal,6772
"2014/01/06 15:00:00",NORD,Wind,44
"2014/01/06 15:00:00",SARD,Hydro,40
"2014/01/06 15:00:00",SARD,"Photovoltaic Estimated",103
"2014/01/06 15:00:00",SARD,"Photovoltaic Measured",11
"2014/01/06 15:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 15:00:00",SARD,Thermal,927
"2014/01/06 15:00:00",SARD,Wind,11
"2014/01/06 15:00:00",SICI,Hydro,6
"2014/01/06 15:00:00",SICI,"Photovoltaic Estimated",228
"2014/01/06 15:00:00",SICI,"Photovoltaic Measured",8
"2014/01/06 15:00:00",SICI,"Pumps Consumption",-78
"2014/01/06 15:00:00",SICI,Thermal,1707
"2014/01/06 15:00:00",SICI,Wind,546
"2014/01/06 15:00:00",SUD,Geotermal,0
"2014/01/06 15:00:00",SUD,Hydro,207
"2014/01/06 15:00:00",SUD,"Hydro (River)",92
"2014/01/06 15:00:00",SUD,"Photovoltaic Estimated",281
"2014/01/06 15:00:00",SUD,"Photovoltaic Measured",18
"2014/01/06 15:00:00",SUD,Thermal,2802
"2014/01/06 15:00:00",SUD,Wind,606
"2014/01/06 16:00:00",CNOR,Geotermal,627
"2014/01/06 16:00:00",CNOR,Hydro,558
"2014/01/06 16:00:00",CNOR,"Hydro (River)",94
"2014/01/06 16:00:00",CNOR,"Photovoltaic Estimated",12
"2014/01/06 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 16:00:00",CNOR,Thermal,574
"2014/01/06 16:00:00",CNOR,Wind,10
"2014/01/06 16:00:00",CSUD,Hydro,484
"2014/01/06 16:00:00",CSUD,"Hydro (River)",22
"2014/01/06 16:00:00",CSUD,"Photovoltaic Estimated",77
"2014/01/06 16:00:00",CSUD,"Photovoltaic Measured",7
"2014/01/06 16:00:00",CSUD,"Pumps Consumption",-2
"2014/01/06 16:00:00",CSUD,Thermal,2140
"2014/01/06 16:00:00",CSUD,Wind,278
"2014/01/06 16:00:00",NORD,Hydro,3174
"2014/01/06 16:00:00",NORD,"Hydro (River)",1056
"2014/01/06 16:00:00",NORD,Other,0
"2014/01/06 16:00:00",NORD,"Photovoltaic Estimated",111
"2014/01/06 16:00:00",NORD,"Photovoltaic Measured",4
"2014/01/06 16:00:00",NORD,"Pumps Consumption",-380
"2014/01/06 16:00:00",NORD,Thermal,7172
"2014/01/06 16:00:00",NORD,Wind,58
"2014/01/06 16:00:00",SARD,Hydro,40
"2014/01/06 16:00:00",SARD,"Photovoltaic Estimated",21
"2014/01/06 16:00:00",SARD,"Photovoltaic Measured",3
"2014/01/06 16:00:00",SARD,"Pumps Consumption",-49
"2014/01/06 16:00:00",SARD,Thermal,931
"2014/01/06 16:00:00",SARD,Wind,13
"2014/01/06 16:00:00",SICI,Hydro,6
"2014/01/06 16:00:00",SICI,"Photovoltaic Estimated",56
"2014/01/06 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/06 16:00:00",SICI,"Pumps Consumption",-241
"2014/01/06 16:00:00",SICI,Thermal,1933
"2014/01/06 16:00:00",SICI,Wind,539
"2014/01/06 16:00:00",SUD,Geotermal,0
"2014/01/06 16:00:00",SUD,Hydro,244
"2014/01/06 16:00:00",SUD,"Hydro (River)",95
"2014/01/06 16:00:00",SUD,"Photovoltaic Estimated",36
"2014/01/06 16:00:00",SUD,"Photovoltaic Measured",12
"2014/01/06 16:00:00",SUD,Thermal,3751
"2014/01/06 16:00:00",SUD,Wind,650
"2014/01/06 17:00:00",CNOR,Geotermal,628
"2014/01/06 17:00:00",CNOR,Hydro,616
"2014/01/06 17:00:00",CNOR,"Hydro (River)",94
"2014/01/06 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 17:00:00",CNOR,Thermal,605
"2014/01/06 17:00:00",CNOR,Wind,11
"2014/01/06 17:00:00",CSUD,Hydro,766
"2014/01/06 17:00:00",CSUD,"Hydro (River)",21
"2014/01/06 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/06 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 17:00:00",CSUD,"Pumps Consumption",-2
"2014/01/06 17:00:00",CSUD,Thermal,2331
"2014/01/06 17:00:00",CSUD,Wind,230
"2014/01/06 17:00:00",NORD,Hydro,4230
"2014/01/06 17:00:00",NORD,"Hydro (River)",1064
"2014/01/06 17:00:00",NORD,Other,0
"2014/01/06 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 17:00:00",NORD,"Pumps Consumption",-149
"2014/01/06 17:00:00",NORD,Thermal,8035
"2014/01/06 17:00:00",NORD,Wind,62
"2014/01/06 17:00:00",SARD,Hydro,57
"2014/01/06 17:00:00",SARD,"Photovoltaic Estimated",2
"2014/01/06 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 17:00:00",SARD,"Pumps Consumption",-53
"2014/01/06 17:00:00",SARD,Thermal,934
"2014/01/06 17:00:00",SARD,Wind,19
"2014/01/06 17:00:00",SICI,Hydro,6
"2014/01/06 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 17:00:00",SICI,"Pumps Consumption",-81
"2014/01/06 17:00:00",SICI,Thermal,1999
"2014/01/06 17:00:00",SICI,Wind,500
"2014/01/06 17:00:00",SUD,Geotermal,0
"2014/01/06 17:00:00",SUD,Hydro,362
"2014/01/06 17:00:00",SUD,"Hydro (River)",93
"2014/01/06 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 17:00:00",SUD,"Photovoltaic Measured",7
"2014/01/06 17:00:00",SUD,Thermal,4268
"2014/01/06 17:00:00",SUD,Wind,588
"2014/01/06 18:00:00",CNOR,Geotermal,627
"2014/01/06 18:00:00",CNOR,Hydro,623
"2014/01/06 18:00:00",CNOR,"Hydro (River)",97
"2014/01/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 18:00:00",CNOR,Thermal,617
"2014/01/06 18:00:00",CNOR,Wind,12
"2014/01/06 18:00:00",CSUD,Hydro,888
"2014/01/06 18:00:00",CSUD,"Hydro (River)",22
"2014/01/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 18:00:00",CSUD,"Pumps Consumption",-2
"2014/01/06 18:00:00",CSUD,Thermal,2400
"2014/01/06 18:00:00",CSUD,Wind,179
"2014/01/06 18:00:00",NORD,Hydro,5103
"2014/01/06 18:00:00",NORD,"Hydro (River)",1045
"2014/01/06 18:00:00",NORD,Other,0
"2014/01/06 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 18:00:00",NORD,"Pumps Consumption",-4
"2014/01/06 18:00:00",NORD,Thermal,8016
"2014/01/06 18:00:00",NORD,Wind,52
"2014/01/06 18:00:00",SARD,Hydro,57
"2014/01/06 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/06 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 18:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 18:00:00",SARD,Thermal,927
"2014/01/06 18:00:00",SARD,Wind,22
"2014/01/06 18:00:00",SICI,Hydro,6
"2014/01/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 18:00:00",SICI,"Pumps Consumption",0
"2014/01/06 18:00:00",SICI,Thermal,2150
"2014/01/06 18:00:00",SICI,Wind,442
"2014/01/06 18:00:00",SUD,Geotermal,0
"2014/01/06 18:00:00",SUD,Hydro,359
"2014/01/06 18:00:00",SUD,"Hydro (River)",89
"2014/01/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 18:00:00",SUD,"Photovoltaic Measured",6
"2014/01/06 18:00:00",SUD,Thermal,4207
"2014/01/06 18:00:00",SUD,Wind,540
"2014/01/06 19:00:00",CNOR,Geotermal,626
"2014/01/06 19:00:00",CNOR,Hydro,615
"2014/01/06 19:00:00",CNOR,"Hydro (River)",92
"2014/01/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 19:00:00",CNOR,Thermal,619
"2014/01/06 19:00:00",CNOR,Wind,14
"2014/01/06 19:00:00",CSUD,Hydro,885
"2014/01/06 19:00:00",CSUD,"Hydro (River)",20
"2014/01/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 19:00:00",CSUD,"Pumps Consumption",-5
"2014/01/06 19:00:00",CSUD,Thermal,2302
"2014/01/06 19:00:00",CSUD,Wind,147
"2014/01/06 19:00:00",NORD,Hydro,5311
"2014/01/06 19:00:00",NORD,"Hydro (River)",1034
"2014/01/06 19:00:00",NORD,Other,0
"2014/01/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/06 19:00:00",NORD,Thermal,8582
"2014/01/06 19:00:00",NORD,Wind,50
"2014/01/06 19:00:00",SARD,Hydro,57
"2014/01/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/06 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 19:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 19:00:00",SARD,Thermal,924
"2014/01/06 19:00:00",SARD,Wind,26
"2014/01/06 19:00:00",SICI,Hydro,8
"2014/01/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 19:00:00",SICI,"Pumps Consumption",0
"2014/01/06 19:00:00",SICI,Thermal,2151
"2014/01/06 19:00:00",SICI,Wind,468
"2014/01/06 19:00:00",SUD,Geotermal,0
"2014/01/06 19:00:00",SUD,Hydro,345
"2014/01/06 19:00:00",SUD,"Hydro (River)",89
"2014/01/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 19:00:00",SUD,"Photovoltaic Measured",2
"2014/01/06 19:00:00",SUD,Thermal,4224
"2014/01/06 19:00:00",SUD,Wind,436
"2014/01/06 20:00:00",CNOR,Geotermal,626
"2014/01/06 20:00:00",CNOR,Hydro,617
"2014/01/06 20:00:00",CNOR,"Hydro (River)",92
"2014/01/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 20:00:00",CNOR,Thermal,593
"2014/01/06 20:00:00",CNOR,Wind,14
"2014/01/06 20:00:00",CSUD,Hydro,868
"2014/01/06 20:00:00",CSUD,"Hydro (River)",20
"2014/01/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 20:00:00",CSUD,"Pumps Consumption",-4
"2014/01/06 20:00:00",CSUD,Thermal,2269
"2014/01/06 20:00:00",CSUD,Wind,108
"2014/01/06 20:00:00",NORD,Hydro,4601
"2014/01/06 20:00:00",NORD,"Hydro (River)",972
"2014/01/06 20:00:00",NORD,Other,0
"2014/01/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/06 20:00:00",NORD,Thermal,8700
"2014/01/06 20:00:00",NORD,Wind,45
"2014/01/06 20:00:00",SARD,Hydro,57
"2014/01/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 20:00:00",SARD,"Pumps Consumption",-4
"2014/01/06 20:00:00",SARD,Thermal,914
"2014/01/06 20:00:00",SARD,Wind,35
"2014/01/06 20:00:00",SICI,Hydro,86
"2014/01/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 20:00:00",SICI,Thermal,2141
"2014/01/06 20:00:00",SICI,Wind,379
"2014/01/06 20:00:00",SUD,Geotermal,0
"2014/01/06 20:00:00",SUD,Hydro,263
"2014/01/06 20:00:00",SUD,"Hydro (River)",94
"2014/01/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/06 20:00:00",SUD,Thermal,4198
"2014/01/06 20:00:00",SUD,Wind,381
"2014/01/06 21:00:00",CNOR,Geotermal,626
"2014/01/06 21:00:00",CNOR,Hydro,604
"2014/01/06 21:00:00",CNOR,"Hydro (River)",92
"2014/01/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 21:00:00",CNOR,Thermal,584
"2014/01/06 21:00:00",CNOR,Wind,14
"2014/01/06 21:00:00",CSUD,Hydro,672
"2014/01/06 21:00:00",CSUD,"Hydro (River)",20
"2014/01/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 21:00:00",CSUD,"Pumps Consumption",-4
"2014/01/06 21:00:00",CSUD,Thermal,2248
"2014/01/06 21:00:00",CSUD,Wind,100
"2014/01/06 21:00:00",NORD,Hydro,3838
"2014/01/06 21:00:00",NORD,"Hydro (River)",877
"2014/01/06 21:00:00",NORD,Other,0
"2014/01/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 21:00:00",NORD,"Pumps Consumption",-2
"2014/01/06 21:00:00",NORD,Thermal,8699
"2014/01/06 21:00:00",NORD,Wind,42
"2014/01/06 21:00:00",SARD,Hydro,57
"2014/01/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 21:00:00",SARD,"Pumps Consumption",-55
"2014/01/06 21:00:00",SARD,Thermal,893
"2014/01/06 21:00:00",SARD,Wind,73
"2014/01/06 21:00:00",SICI,Hydro,86
"2014/01/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 21:00:00",SICI,Thermal,2080
"2014/01/06 21:00:00",SICI,Wind,317
"2014/01/06 21:00:00",SUD,Geotermal,0
"2014/01/06 21:00:00",SUD,Hydro,239
"2014/01/06 21:00:00",SUD,"Hydro (River)",96
"2014/01/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 21:00:00",SUD,"Photovoltaic Measured",7
"2014/01/06 21:00:00",SUD,Thermal,3971
"2014/01/06 21:00:00",SUD,Wind,381
"2014/01/06 22:00:00",CNOR,Geotermal,626
"2014/01/06 22:00:00",CNOR,Hydro,563
"2014/01/06 22:00:00",CNOR,"Hydro (River)",88
"2014/01/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 22:00:00",CNOR,Thermal,596
"2014/01/06 22:00:00",CNOR,Wind,14
"2014/01/06 22:00:00",CSUD,Hydro,414
"2014/01/06 22:00:00",CSUD,"Hydro (River)",20
"2014/01/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 22:00:00",CSUD,"Pumps Consumption",-3
"2014/01/06 22:00:00",CSUD,Thermal,2222
"2014/01/06 22:00:00",CSUD,Wind,95
"2014/01/06 22:00:00",NORD,Hydro,2775
"2014/01/06 22:00:00",NORD,"Hydro (River)",901
"2014/01/06 22:00:00",NORD,Other,0
"2014/01/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 22:00:00",NORD,"Pumps Consumption",-7
"2014/01/06 22:00:00",NORD,Thermal,7903
"2014/01/06 22:00:00",NORD,Wind,42
"2014/01/06 22:00:00",SARD,Hydro,29
"2014/01/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 22:00:00",SARD,"Pumps Consumption",-81
"2014/01/06 22:00:00",SARD,Thermal,891
"2014/01/06 22:00:00",SARD,Wind,92
"2014/01/06 22:00:00",SICI,Hydro,6
"2014/01/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 22:00:00",SICI,"Pumps Consumption",0
"2014/01/06 22:00:00",SICI,Thermal,2064
"2014/01/06 22:00:00",SICI,Wind,300
"2014/01/06 22:00:00",SUD,Geotermal,0
"2014/01/06 22:00:00",SUD,Hydro,226
"2014/01/06 22:00:00",SUD,"Hydro (River)",97
"2014/01/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 22:00:00",SUD,"Photovoltaic Measured",12
"2014/01/06 22:00:00",SUD,Thermal,3657
"2014/01/06 22:00:00",SUD,Wind,404
"2014/01/06 23:00:00",CNOR,Geotermal,626
"2014/01/06 23:00:00",CNOR,Hydro,450
"2014/01/06 23:00:00",CNOR,"Hydro (River)",85
"2014/01/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/06 23:00:00",CNOR,Thermal,586
"2014/01/06 23:00:00",CNOR,Wind,14
"2014/01/06 23:00:00",CSUD,Hydro,385
"2014/01/06 23:00:00",CSUD,"Hydro (River)",21
"2014/01/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/06 23:00:00",CSUD,"Pumps Consumption",-108
"2014/01/06 23:00:00",CSUD,Thermal,1907
"2014/01/06 23:00:00",CSUD,Wind,84
"2014/01/06 23:00:00",NORD,Hydro,2230
"2014/01/06 23:00:00",NORD,"Hydro (River)",896
"2014/01/06 23:00:00",NORD,Other,0
"2014/01/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/06 23:00:00",NORD,"Pumps Consumption",-9
"2014/01/06 23:00:00",NORD,Thermal,6913
"2014/01/06 23:00:00",NORD,Wind,41
"2014/01/06 23:00:00",SARD,Hydro,20
"2014/01/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/06 23:00:00",SARD,"Pumps Consumption",-11
"2014/01/06 23:00:00",SARD,Thermal,912
"2014/01/06 23:00:00",SARD,Wind,102
"2014/01/06 23:00:00",SICI,Hydro,6
"2014/01/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/06 23:00:00",SICI,"Pumps Consumption",0
"2014/01/06 23:00:00",SICI,Thermal,1864
"2014/01/06 23:00:00",SICI,Wind,225
"2014/01/06 23:00:00",SUD,Geotermal,0
"2014/01/06 23:00:00",SUD,Hydro,198
"2014/01/06 23:00:00",SUD,"Hydro (River)",109
"2014/01/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/06 23:00:00",SUD,"Photovoltaic Measured",3
"2014/01/06 23:00:00",SUD,Thermal,3241
"2014/01/06 23:00:00",SUD,Wind,397
