"2014/08/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 03:00:00",SUD,Thermal,3237
"2014/08/29 03:00:00",SUD,Wind,659
"2014/08/29 04:00:00",CNOR,Geotermal,644
"2014/08/29 04:00:00",CNOR,Hydro,15
"2014/08/29 04:00:00",CNOR,"Hydro (River)",32
"2014/08/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 04:00:00",CNOR,Thermal,928
"2014/08/29 04:00:00",CNOR,Wind,28
"2014/08/29 04:00:00",CSUD,Hydro,151
"2014/08/29 04:00:00",CSUD,"Hydro (River)",9
"2014/08/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 04:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 04:00:00",CSUD,Thermal,3027
"2014/08/29 04:00:00",CSUD,Wind,180
"2014/08/29 04:00:00",NORD,Hydro,3349
"2014/08/29 04:00:00",NORD,"Hydro (River)",1086
"2014/08/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 04:00:00",NORD,"Pumps Consumption",-6
"2014/08/29 04:00:00",NORD,Thermal,5599
"2014/08/29 04:00:00",NORD,Wind,15
"2014/08/29 04:00:00",SARD,Hydro,19
"2014/08/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 04:00:00",SARD,Thermal,1200
"2014/08/29 04:00:00",SARD,Wind,16
"2014/08/29 04:00:00",SICI,Hydro,2
"2014/08/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 04:00:00",SICI,"Pumps Consumption",-128
"2014/08/29 04:00:00",SICI,Thermal,1758
"2014/08/29 04:00:00",SICI,Wind,126
"2014/08/29 04:00:00",SUD,Hydro,32
"2014/08/29 04:00:00",SUD,"Hydro (River)",34
"2014/08/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 04:00:00",SUD,Thermal,3128
"2014/08/29 04:00:00",SUD,Wind,703
"2014/08/29 05:00:00",CNOR,Geotermal,645
"2014/08/29 05:00:00",CNOR,Hydro,22
"2014/08/29 05:00:00",CNOR,"Hydro (River)",32
"2014/08/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 05:00:00",CNOR,Thermal,939
"2014/08/29 05:00:00",CNOR,Wind,26
"2014/08/29 05:00:00",CSUD,Hydro,178
"2014/08/29 05:00:00",CSUD,"Hydro (River)",9
"2014/08/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 05:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 05:00:00",CSUD,Thermal,3140
"2014/08/29 05:00:00",CSUD,Wind,163
"2014/08/29 05:00:00",NORD,Hydro,3657
"2014/08/29 05:00:00",NORD,"Hydro (River)",1089
"2014/08/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 05:00:00",NORD,"Pumps Consumption",-6
"2014/08/29 05:00:00",NORD,Thermal,6048
"2014/08/29 05:00:00",NORD,Wind,11
"2014/08/29 05:00:00",SARD,Hydro,20
"2014/08/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 05:00:00",SARD,Thermal,1221
"2014/08/29 05:00:00",SARD,Wind,8
"2014/08/29 05:00:00",SICI,Hydro,8
"2014/08/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 05:00:00",SICI,"Pumps Consumption",-148
"2014/08/29 05:00:00",SICI,Thermal,1679
"2014/08/29 05:00:00",SICI,Wind,120
"2014/08/29 05:00:00",SUD,Hydro,38
"2014/08/29 05:00:00",SUD,"Hydro (River)",29
"2014/08/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/29 05:00:00",SUD,Thermal,3237
"2014/08/29 05:00:00",SUD,Wind,762
"2014/08/29 06:00:00",CNOR,Geotermal,646
"2014/08/29 06:00:00",CNOR,Hydro,63
"2014/08/29 06:00:00",CNOR,"Hydro (River)",32
"2014/08/29 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/29 06:00:00",CNOR,Thermal,897
"2014/08/29 06:00:00",CNOR,Wind,26
"2014/08/29 06:00:00",CSUD,Hydro,179
"2014/08/29 06:00:00",CSUD,"Hydro (River)",9
"2014/08/29 06:00:00",CSUD,"Photovoltaic Estimated",2
"2014/08/29 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/29 06:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 06:00:00",CSUD,Thermal,3031
"2014/08/29 06:00:00",CSUD,Wind,173
"2014/08/29 06:00:00",NORD,Hydro,4731
"2014/08/29 06:00:00",NORD,"Hydro (River)",1110
"2014/08/29 06:00:00",NORD,"Photovoltaic Estimated",2
"2014/08/29 06:00:00",NORD,"Photovoltaic Measured",0
"2014/08/29 06:00:00",NORD,"Pumps Consumption",-6
"2014/08/29 06:00:00",NORD,Thermal,6469
"2014/08/29 06:00:00",NORD,Wind,10
"2014/08/29 06:00:00",SARD,Hydro,0
"2014/08/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/29 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 06:00:00",SARD,Thermal,1223
"2014/08/29 06:00:00",SARD,Wind,4
"2014/08/29 06:00:00",SICI,Hydro,21
"2014/08/29 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/29 06:00:00",SICI,"Photovoltaic Measured",0
"2014/08/29 06:00:00",SICI,"Pumps Consumption",-19
"2014/08/29 06:00:00",SICI,Thermal,1753
"2014/08/29 06:00:00",SICI,Wind,110
"2014/08/29 06:00:00",SUD,Hydro,269
"2014/08/29 06:00:00",SUD,"Hydro (River)",34
"2014/08/29 06:00:00",SUD,"Photovoltaic Estimated",14
"2014/08/29 06:00:00",SUD,"Photovoltaic Measured",1
"2014/08/29 06:00:00",SUD,Thermal,3390
"2014/08/29 06:00:00",SUD,Wind,829
"2014/08/29 07:00:00",CNOR,Geotermal,646
"2014/08/29 07:00:00",CNOR,Hydro,146
"2014/08/29 07:00:00",CNOR,"Hydro (River)",32
"2014/08/29 07:00:00",CNOR,"Photovoltaic Estimated",148
"2014/08/29 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/29 07:00:00",CNOR,Thermal,928
"2014/08/29 07:00:00",CNOR,Wind,23
"2014/08/29 07:00:00",CSUD,Hydro,185
"2014/08/29 07:00:00",CSUD,"Hydro (River)",9
"2014/08/29 07:00:00",CSUD,"Photovoltaic Estimated",166
"2014/08/29 07:00:00",CSUD,"Photovoltaic Measured",15
"2014/08/29 07:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 07:00:00",CSUD,Thermal,3141
"2014/08/29 07:00:00",CSUD,Wind,162
"2014/08/29 07:00:00",NORD,Hydro,5241
"2014/08/29 07:00:00",NORD,"Hydro (River)",1172
"2014/08/29 07:00:00",NORD,"Photovoltaic Estimated",267
"2014/08/29 07:00:00",NORD,"Photovoltaic Measured",14
"2014/08/29 07:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 07:00:00",NORD,Thermal,7299
"2014/08/29 07:00:00",NORD,Wind,7
"2014/08/29 07:00:00",SARD,Hydro,0
"2014/08/29 07:00:00",SARD,"Photovoltaic Estimated",17
"2014/08/29 07:00:00",SARD,"Photovoltaic Measured",2
"2014/08/29 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 07:00:00",SARD,Thermal,1222
"2014/08/29 07:00:00",SARD,Wind,2
"2014/08/29 07:00:00",SICI,Hydro,20
"2014/08/29 07:00:00",SICI,"Photovoltaic Estimated",104
"2014/08/29 07:00:00",SICI,"Photovoltaic Measured",5
"2014/08/29 07:00:00",SICI,"Pumps Consumption",0
"2014/08/29 07:00:00",SICI,Thermal,1925
"2014/08/29 07:00:00",SICI,Wind,83
"2014/08/29 07:00:00",SUD,Hydro,297
"2014/08/29 07:00:00",SUD,"Hydro (River)",34
"2014/08/29 07:00:00",SUD,"Photovoltaic Estimated",312
"2014/08/29 07:00:00",SUD,"Photovoltaic Measured",17
"2014/08/29 07:00:00",SUD,Thermal,3547
"2014/08/29 07:00:00",SUD,Wind,857
"2014/08/29 08:00:00",CNOR,Geotermal,633
"2014/08/29 08:00:00",CNOR,Hydro,283
"2014/08/29 08:00:00",CNOR,"Hydro (River)",36
"2014/08/29 08:00:00",CNOR,"Photovoltaic Estimated",488
"2014/08/29 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/29 08:00:00",CNOR,Thermal,929
"2014/08/29 08:00:00",CNOR,Wind,19
"2014/08/29 08:00:00",CSUD,Hydro,191
"2014/08/29 08:00:00",CSUD,"Hydro (River)",10
"2014/08/29 08:00:00",CSUD,"Photovoltaic Estimated",586
"2014/08/29 08:00:00",CSUD,"Photovoltaic Measured",61
"2014/08/29 08:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 08:00:00",CSUD,Thermal,3061
"2014/08/29 08:00:00",CSUD,Wind,138
"2014/08/29 08:00:00",NORD,Hydro,6267
"2014/08/29 08:00:00",NORD,"Hydro (River)",1199
"2014/08/29 08:00:00",NORD,"Photovoltaic Estimated",1234
"2014/08/29 08:00:00",NORD,"Photovoltaic Measured",61
"2014/08/29 08:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 08:00:00",NORD,Thermal,8077
"2014/08/29 08:00:00",NORD,Wind,7
"2014/08/29 08:00:00",SARD,Hydro,12
"2014/08/29 08:00:00",SARD,"Photovoltaic Estimated",110
"2014/08/29 08:00:00",SARD,"Photovoltaic Measured",14
"2014/08/29 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 08:00:00",SARD,Thermal,1221
"2014/08/29 08:00:00",SARD,Wind,4
"2014/08/29 08:00:00",SICI,Hydro,12
"2014/08/29 08:00:00",SICI,"Photovoltaic Estimated",372
"2014/08/29 08:00:00",SICI,"Photovoltaic Measured",15
"2014/08/29 08:00:00",SICI,"Pumps Consumption",0
"2014/08/29 08:00:00",SICI,Thermal,2011
"2014/08/29 08:00:00",SICI,Wind,72
"2014/08/29 08:00:00",SUD,Hydro,235
"2014/08/29 08:00:00",SUD,"Hydro (River)",35
"2014/08/29 08:00:00",SUD,"Photovoltaic Estimated",955
"2014/08/29 08:00:00",SUD,"Photovoltaic Measured",55
"2014/08/29 08:00:00",SUD,Thermal,3646
"2014/08/29 08:00:00",SUD,Wind,879
"2014/08/29 09:00:00",CNOR,Geotermal,629
"2014/08/29 09:00:00",CNOR,Hydro,299
"2014/08/29 09:00:00",CNOR,"Hydro (River)",41
"2014/08/29 09:00:00",CNOR,"Photovoltaic Estimated",845
"2014/08/29 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/29 09:00:00",CNOR,Thermal,944
"2014/08/29 09:00:00",CNOR,Wind,10
"2014/08/29 09:00:00",CSUD,Hydro,432
"2014/08/29 09:00:00",CSUD,"Hydro (River)",12
"2014/08/29 09:00:00",CSUD,"Photovoltaic Estimated",1012
"2014/08/29 09:00:00",CSUD,"Photovoltaic Measured",100
"2014/08/29 09:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 09:00:00",CSUD,Thermal,3009
"2014/08/29 09:00:00",CSUD,Wind,116
"2014/08/29 09:00:00",NORD,Hydro,6348
"2014/08/29 09:00:00",NORD,"Hydro (River)",1189
"2014/08/29 09:00:00",NORD,"Photovoltaic Estimated",2287
"2014/08/29 09:00:00",NORD,"Photovoltaic Measured",115
"2014/08/29 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 09:00:00",NORD,Thermal,7946
"2014/08/29 09:00:00",NORD,Wind,5
"2014/08/29 09:00:00",SARD,Hydro,22
"2014/08/29 09:00:00",SARD,"Photovoltaic Estimated",223
"2014/08/29 09:00:00",SARD,"Photovoltaic Measured",29
"2014/08/29 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 09:00:00",SARD,Thermal,1196
"2014/08/29 09:00:00",SARD,Wind,5
"2014/08/29 09:00:00",SICI,Hydro,11
"2014/08/29 09:00:00",SICI,"Photovoltaic Estimated",568
"2014/08/29 09:00:00",SICI,"Photovoltaic Measured",20
"2014/08/29 09:00:00",SICI,"Pumps Consumption",0
"2014/08/29 09:00:00",SICI,Thermal,2049
"2014/08/29 09:00:00",SICI,Wind,82
"2014/08/29 09:00:00",SUD,Hydro,111
"2014/08/29 09:00:00",SUD,"Hydro (River)",38
"2014/08/29 09:00:00",SUD,"Photovoltaic Estimated",1515
"2014/08/29 09:00:00",SUD,"Photovoltaic Measured",91
"2014/08/29 09:00:00",SUD,Thermal,3448
"2014/08/29 09:00:00",SUD,Wind,768
"2014/08/29 10:00:00",CNOR,Geotermal,627
"2014/08/29 10:00:00",CNOR,Hydro,298
"2014/08/29 10:00:00",CNOR,"Hydro (River)",43
"2014/08/29 10:00:00",CNOR,"Photovoltaic Estimated",1132
"2014/08/29 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/29 10:00:00",CNOR,Thermal,930
"2014/08/29 10:00:00",CNOR,Wind,5
"2014/08/29 10:00:00",CSUD,Hydro,206
"2014/08/29 10:00:00",CSUD,"Hydro (River)",15
"2014/08/29 10:00:00",CSUD,"Photovoltaic Estimated",1305
"2014/08/29 10:00:00",CSUD,"Photovoltaic Measured",116
"2014/08/29 10:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 10:00:00",CSUD,Thermal,2899
"2014/08/29 10:00:00",CSUD,Wind,88
"2014/08/29 10:00:00",NORD,Hydro,6190
"2014/08/29 10:00:00",NORD,"Hydro (River)",1172
"2014/08/29 10:00:00",NORD,"Photovoltaic Estimated",3608
"2014/08/29 10:00:00",NORD,"Photovoltaic Measured",155
"2014/08/29 10:00:00",NORD,"Pumps Consumption",0
"2014/08/29 10:00:00",NORD,Thermal,7599
"2014/08/29 10:00:00",NORD,Wind,3
"2014/08/29 10:00:00",SARD,Hydro,12
"2014/08/29 10:00:00",SARD,"Photovoltaic Estimated",313
"2014/08/29 10:00:00",SARD,"Photovoltaic Measured",41
"2014/08/29 10:00:00",SARD,"Pumps Consumption",-4
"2014/08/29 10:00:00",SARD,Thermal,1180
"2014/08/29 10:00:00",SARD,Wind,6
"2014/08/29 10:00:00",SICI,Hydro,10
"2014/08/29 10:00:00",SICI,"Photovoltaic Estimated",691
"2014/08/29 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/29 10:00:00",SICI,"Pumps Consumption",0
"2014/08/29 10:00:00",SICI,Thermal,1992
"2014/08/29 10:00:00",SICI,Wind,85
"2014/08/29 10:00:00",SUD,Hydro,101
"2014/08/29 10:00:00",SUD,"Hydro (River)",45
"2014/08/29 10:00:00",SUD,"Photovoltaic Estimated",1943
"2014/08/29 10:00:00",SUD,"Photovoltaic Measured",121
"2014/08/29 10:00:00",SUD,Thermal,3398
"2014/08/29 10:00:00",SUD,Wind,644
"2014/08/29 11:00:00",CNOR,Geotermal,627
"2014/08/29 11:00:00",CNOR,Hydro,291
"2014/08/29 11:00:00",CNOR,"Hydro (River)",43
"2014/08/29 11:00:00",CNOR,"Photovoltaic Estimated",1322
"2014/08/29 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/29 11:00:00",CNOR,Thermal,909
"2014/08/29 11:00:00",CNOR,Wind,3
"2014/08/29 11:00:00",CSUD,Hydro,183
"2014/08/29 11:00:00",CSUD,"Hydro (River)",15
"2014/08/29 11:00:00",CSUD,"Photovoltaic Estimated",1467
"2014/08/29 11:00:00",CSUD,"Photovoltaic Measured",121
"2014/08/29 11:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 11:00:00",CSUD,Thermal,2882
"2014/08/29 11:00:00",CSUD,Wind,67
"2014/08/29 11:00:00",NORD,Hydro,6142
"2014/08/29 11:00:00",NORD,"Hydro (River)",1155
"2014/08/29 11:00:00",NORD,"Photovoltaic Estimated",4338
"2014/08/29 11:00:00",NORD,"Photovoltaic Measured",183
"2014/08/29 11:00:00",NORD,"Pumps Consumption",0
"2014/08/29 11:00:00",NORD,Thermal,6908
"2014/08/29 11:00:00",NORD,Wind,2
"2014/08/29 11:00:00",SARD,Hydro,12
"2014/08/29 11:00:00",SARD,"Photovoltaic Estimated",374
"2014/08/29 11:00:00",SARD,"Photovoltaic Measured",49
"2014/08/29 11:00:00",SARD,"Pumps Consumption",-5
"2014/08/29 11:00:00",SARD,Thermal,1178
"2014/08/29 11:00:00",SARD,Wind,3
"2014/08/29 11:00:00",SICI,Hydro,11
"2014/08/29 11:00:00",SICI,"Photovoltaic Estimated",766
"2014/08/29 11:00:00",SICI,"Photovoltaic Measured",23
"2014/08/29 11:00:00",SICI,"Pumps Consumption",0
"2014/08/29 11:00:00",SICI,Thermal,1908
"2014/08/29 11:00:00",SICI,Wind,106
"2014/08/29 11:00:00",SUD,Hydro,101
"2014/08/29 11:00:00",SUD,"Hydro (River)",45
"2014/08/29 11:00:00",SUD,"Photovoltaic Estimated",2190
"2014/08/29 11:00:00",SUD,"Photovoltaic Measured",137
"2014/08/29 11:00:00",SUD,Thermal,3131
"2014/08/29 11:00:00",SUD,Wind,588
"2014/08/29 12:00:00",CNOR,Geotermal,627
"2014/08/29 12:00:00",CNOR,Hydro,127
"2014/08/29 12:00:00",CNOR,"Hydro (River)",42
"2014/08/29 12:00:00",CNOR,"Photovoltaic Estimated",1402
"2014/08/29 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/29 12:00:00",CNOR,Thermal,850
"2014/08/29 12:00:00",CNOR,Wind,2
"2014/08/29 12:00:00",CSUD,Hydro,151
"2014/08/29 12:00:00",CSUD,"Hydro (River)",15
"2014/08/29 12:00:00",CSUD,"Photovoltaic Estimated",1496
"2014/08/29 12:00:00",CSUD,"Photovoltaic Measured",120
"2014/08/29 12:00:00",CSUD,"Pumps Consumption",-2
"2014/08/29 12:00:00",CSUD,Thermal,2932
"2014/08/29 12:00:00",CSUD,Wind,45
"2014/08/29 12:00:00",NORD,Hydro,5157
"2014/08/29 12:00:00",NORD,"Hydro (River)",1140
"2014/08/29 12:00:00",NORD,"Photovoltaic Estimated",4669
"2014/08/29 12:00:00",NORD,"Photovoltaic Measured",195
"2014/08/29 12:00:00",NORD,"Pumps Consumption",-1
"2014/08/29 12:00:00",NORD,Thermal,6530
"2014/08/29 12:00:00",NORD,Wind,2
"2014/08/29 12:00:00",SARD,Hydro,12
"2014/08/29 12:00:00",SARD,"Photovoltaic Estimated",406
"2014/08/29 12:00:00",SARD,"Photovoltaic Measured",53
"2014/08/29 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/29 12:00:00",SARD,Thermal,1185
