"2014/01/31 01:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 01:00:00",CNOR,Thermal,709
"2014/01/31 01:00:00",CNOR,Wind,51
"2014/01/31 01:00:00",CSUD,Hydro,435
"2014/01/31 01:00:00",CSUD,"Hydro (River)",26
"2014/01/31 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 01:00:00",CSUD,"Pumps Consumption",-249
"2014/01/31 01:00:00",CSUD,Thermal,1795
"2014/01/31 01:00:00",CSUD,Wind,503
"2014/01/31 01:00:00",NORD,Hydro,1445
"2014/01/31 01:00:00",NORD,"Hydro (River)",1036
"2014/01/31 01:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/31 01:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 01:00:00",NORD,"Pumps Consumption",-231
"2014/01/31 01:00:00",NORD,Thermal,6361
"2014/01/31 01:00:00",NORD,Wind,50
"2014/01/31 01:00:00",SARD,Hydro,33
"2014/01/31 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 01:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 01:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 01:00:00",SARD,Thermal,979
"2014/01/31 01:00:00",SARD,Wind,203
"2014/01/31 01:00:00",SICI,Hydro,20
"2014/01/31 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 01:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 01:00:00",SICI,"Pumps Consumption",-292
"2014/01/31 01:00:00",SICI,Thermal,1254
"2014/01/31 01:00:00",SICI,Wind,1336
"2014/01/31 01:00:00",SUD,Hydro,190
"2014/01/31 01:00:00",SUD,"Hydro (River)",110
"2014/01/31 01:00:00",SUD,Other,0
"2014/01/31 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 01:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 01:00:00",SUD,Thermal,2452
"2014/01/31 01:00:00",SUD,Wind,2273
"2014/01/31 02:00:00",CNOR,Geotermal,621
"2014/01/31 02:00:00",CNOR,Hydro,438
"2014/01/31 02:00:00",CNOR,"Hydro (River)",96
"2014/01/31 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 02:00:00",CNOR,Thermal,705
"2014/01/31 02:00:00",CNOR,Wind,48
"2014/01/31 02:00:00",CSUD,Hydro,434
"2014/01/31 02:00:00",CSUD,"Hydro (River)",27
"2014/01/31 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 02:00:00",CSUD,"Pumps Consumption",-249
"2014/01/31 02:00:00",CSUD,Thermal,1735
"2014/01/31 02:00:00",CSUD,Wind,527
"2014/01/31 02:00:00",NORD,Hydro,1446
"2014/01/31 02:00:00",NORD,"Hydro (River)",1022
"2014/01/31 02:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/31 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 02:00:00",NORD,"Pumps Consumption",-719
"2014/01/31 02:00:00",NORD,Thermal,6247
"2014/01/31 02:00:00",NORD,Wind,49
"2014/01/31 02:00:00",SARD,Hydro,33
"2014/01/31 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 02:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 02:00:00",SARD,Thermal,982
"2014/01/31 02:00:00",SARD,Wind,114
"2014/01/31 02:00:00",SICI,Hydro,20
"2014/01/31 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 02:00:00",SICI,"Pumps Consumption",-338
"2014/01/31 02:00:00",SICI,Thermal,1226
"2014/01/31 02:00:00",SICI,Wind,1349
"2014/01/31 02:00:00",SUD,Hydro,187
"2014/01/31 02:00:00",SUD,"Hydro (River)",101
"2014/01/31 02:00:00",SUD,Other,0
"2014/01/31 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 02:00:00",SUD,Thermal,2407
"2014/01/31 02:00:00",SUD,Wind,2329
"2014/01/31 03:00:00",CNOR,Geotermal,621
"2014/01/31 03:00:00",CNOR,Hydro,428
"2014/01/31 03:00:00",CNOR,"Hydro (River)",95
"2014/01/31 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 03:00:00",CNOR,Thermal,701
"2014/01/31 03:00:00",CNOR,Wind,35
"2014/01/31 03:00:00",CSUD,Hydro,433
"2014/01/31 03:00:00",CSUD,"Hydro (River)",28
"2014/01/31 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 03:00:00",CSUD,"Pumps Consumption",-248
"2014/01/31 03:00:00",CSUD,Thermal,1739
"2014/01/31 03:00:00",CSUD,Wind,485
"2014/01/31 03:00:00",NORD,Hydro,1349
"2014/01/31 03:00:00",NORD,"Hydro (River)",1021
"2014/01/31 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 03:00:00",NORD,"Pumps Consumption",-706
"2014/01/31 03:00:00",NORD,Thermal,6372
"2014/01/31 03:00:00",NORD,Wind,45
"2014/01/31 03:00:00",SARD,Hydro,32
"2014/01/31 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 03:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 03:00:00",SARD,Thermal,974
"2014/01/31 03:00:00",SARD,Wind,85
"2014/01/31 03:00:00",SICI,Hydro,21
"2014/01/31 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 03:00:00",SICI,"Pumps Consumption",-346
"2014/01/31 03:00:00",SICI,Thermal,1194
"2014/01/31 03:00:00",SICI,Wind,1320
"2014/01/31 03:00:00",SUD,Hydro,183
"2014/01/31 03:00:00",SUD,"Hydro (River)",104
"2014/01/31 03:00:00",SUD,Other,0
"2014/01/31 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 03:00:00",SUD,Thermal,2378
"2014/01/31 03:00:00",SUD,Wind,2320
"2014/01/31 04:00:00",CNOR,Geotermal,622
"2014/01/31 04:00:00",CNOR,Hydro,431
"2014/01/31 04:00:00",CNOR,"Hydro (River)",96
"2014/01/31 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 04:00:00",CNOR,Thermal,705
"2014/01/31 04:00:00",CNOR,Wind,37
"2014/01/31 04:00:00",CSUD,Hydro,431
"2014/01/31 04:00:00",CSUD,"Hydro (River)",27
"2014/01/31 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 04:00:00",CSUD,"Pumps Consumption",-248
"2014/01/31 04:00:00",CSUD,Thermal,1738
"2014/01/31 04:00:00",CSUD,Wind,471
"2014/01/31 04:00:00",NORD,Hydro,1362
"2014/01/31 04:00:00",NORD,"Hydro (River)",1048
"2014/01/31 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 04:00:00",NORD,"Pumps Consumption",-724
"2014/01/31 04:00:00",NORD,Thermal,6288
"2014/01/31 04:00:00",NORD,Wind,36
"2014/01/31 04:00:00",SARD,Hydro,32
"2014/01/31 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 04:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 04:00:00",SARD,Thermal,959
"2014/01/31 04:00:00",SARD,Wind,77
"2014/01/31 04:00:00",SICI,Hydro,25
"2014/01/31 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 04:00:00",SICI,"Pumps Consumption",-345
"2014/01/31 04:00:00",SICI,Thermal,1264
"2014/01/31 04:00:00",SICI,Wind,1297
"2014/01/31 04:00:00",SUD,Hydro,214
"2014/01/31 04:00:00",SUD,"Hydro (River)",101
"2014/01/31 04:00:00",SUD,Other,0
"2014/01/31 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 04:00:00",SUD,Thermal,2350
"2014/01/31 04:00:00",SUD,Wind,2278
"2014/01/31 05:00:00",CNOR,Geotermal,622
"2014/01/31 05:00:00",CNOR,Hydro,492
"2014/01/31 05:00:00",CNOR,"Hydro (River)",103
"2014/01/31 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 05:00:00",CNOR,Thermal,747
"2014/01/31 05:00:00",CNOR,Wind,43
"2014/01/31 05:00:00",CSUD,Hydro,445
"2014/01/31 05:00:00",CSUD,"Hydro (River)",29
"2014/01/31 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 05:00:00",CSUD,"Pumps Consumption",-247
"2014/01/31 05:00:00",CSUD,Thermal,1754
"2014/01/31 05:00:00",CSUD,Wind,468
"2014/01/31 05:00:00",NORD,Hydro,1488
"2014/01/31 05:00:00",NORD,"Hydro (River)",1042
"2014/01/31 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 05:00:00",NORD,"Pumps Consumption",-397
"2014/01/31 05:00:00",NORD,Thermal,7182
"2014/01/31 05:00:00",NORD,Wind,29
"2014/01/31 05:00:00",SARD,Hydro,33
"2014/01/31 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 05:00:00",SARD,"Pumps Consumption",-54
"2014/01/31 05:00:00",SARD,Thermal,965
"2014/01/31 05:00:00",SARD,Wind,75
"2014/01/31 05:00:00",SICI,Hydro,25
"2014/01/31 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 05:00:00",SICI,"Pumps Consumption",-311
"2014/01/31 05:00:00",SICI,Thermal,1411
"2014/01/31 05:00:00",SICI,Wind,1094
"2014/01/31 05:00:00",SUD,Hydro,239
"2014/01/31 05:00:00",SUD,"Hydro (River)",95
"2014/01/31 05:00:00",SUD,Other,0
"2014/01/31 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 05:00:00",SUD,Thermal,2406
"2014/01/31 05:00:00",SUD,Wind,2216
"2014/01/31 06:00:00",CNOR,Geotermal,623
"2014/01/31 06:00:00",CNOR,Hydro,572
"2014/01/31 06:00:00",CNOR,"Hydro (River)",96
"2014/01/31 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/31 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 06:00:00",CNOR,Thermal,953
"2014/01/31 06:00:00",CNOR,Wind,39
"2014/01/31 06:00:00",CSUD,Hydro,515
"2014/01/31 06:00:00",CSUD,"Hydro (River)",27
"2014/01/31 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/31 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 06:00:00",CSUD,"Pumps Consumption",-77
"2014/01/31 06:00:00",CSUD,Thermal,1841
"2014/01/31 06:00:00",CSUD,Wind,370
"2014/01/31 06:00:00",NORD,Hydro,2114
"2014/01/31 06:00:00",NORD,"Hydro (River)",1055
"2014/01/31 06:00:00",NORD,Other,0
"2014/01/31 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 06:00:00",NORD,"Pumps Consumption",-71
"2014/01/31 06:00:00",NORD,Thermal,9154
"2014/01/31 06:00:00",NORD,Wind,25
"2014/01/31 06:00:00",SARD,Hydro,56
"2014/01/31 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 06:00:00",SARD,"Pumps Consumption",-80
"2014/01/31 06:00:00",SARD,Thermal,979
"2014/01/31 06:00:00",SARD,Wind,75
"2014/01/31 06:00:00",SICI,Hydro,25
"2014/01/31 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/31 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 06:00:00",SICI,"Pumps Consumption",-182
"2014/01/31 06:00:00",SICI,Thermal,1527
"2014/01/31 06:00:00",SICI,Wind,1071
"2014/01/31 06:00:00",SUD,Hydro,372
"2014/01/31 06:00:00",SUD,"Hydro (River)",103
"2014/01/31 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/31 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/31 06:00:00",SUD,Thermal,3019
"2014/01/31 06:00:00",SUD,Wind,2136
"2014/01/31 07:00:00",CNOR,Geotermal,621
"2014/01/31 07:00:00",CNOR,Hydro,617
"2014/01/31 07:00:00",CNOR,"Hydro (River)",100
"2014/01/31 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/01/31 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 07:00:00",CNOR,Thermal,1053
"2014/01/31 07:00:00",CNOR,Wind,35
"2014/01/31 07:00:00",CSUD,Hydro,700
"2014/01/31 07:00:00",CSUD,"Hydro (River)",28
"2014/01/31 07:00:00",CSUD,"Photovoltaic Estimated",3
"2014/01/31 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/31 07:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 07:00:00",CSUD,Thermal,2214
"2014/01/31 07:00:00",CSUD,Wind,326
"2014/01/31 07:00:00",NORD,Hydro,4016
"2014/01/31 07:00:00",NORD,"Hydro (River)",1048
"2014/01/31 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/31 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/31 07:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 07:00:00",NORD,Thermal,10938
"2014/01/31 07:00:00",NORD,Wind,20
"2014/01/31 07:00:00",SARD,Hydro,71
"2014/01/31 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/31 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/31 07:00:00",SARD,"Pumps Consumption",-5
"2014/01/31 07:00:00",SARD,Thermal,1033
"2014/01/31 07:00:00",SARD,Wind,109
"2014/01/31 07:00:00",SICI,Hydro,28
"2014/01/31 07:00:00",SICI,"Photovoltaic Estimated",2
"2014/01/31 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/31 07:00:00",SICI,"Pumps Consumption",-65
"2014/01/31 07:00:00",SICI,Thermal,1419
"2014/01/31 07:00:00",SICI,Wind,1152
"2014/01/31 07:00:00",SUD,Hydro,328
"2014/01/31 07:00:00",SUD,"Hydro (River)",106
"2014/01/31 07:00:00",SUD,"Photovoltaic Estimated",33
"2014/01/31 07:00:00",SUD,"Photovoltaic Measured",1
"2014/01/31 07:00:00",SUD,Thermal,3688
"2014/01/31 07:00:00",SUD,Wind,2113
"2014/01/31 08:00:00",CNOR,Geotermal,620
"2014/01/31 08:00:00",CNOR,Hydro,653
"2014/01/31 08:00:00",CNOR,"Hydro (River)",102
"2014/01/31 08:00:00",CNOR,"Photovoltaic Estimated",19
"2014/01/31 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 08:00:00",CNOR,Thermal,1100
"2014/01/31 08:00:00",CNOR,Wind,24
"2014/01/31 08:00:00",CSUD,Hydro,773
"2014/01/31 08:00:00",CSUD,"Hydro (River)",29
"2014/01/31 08:00:00",CSUD,"Photovoltaic Estimated",38
"2014/01/31 08:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/31 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 08:00:00",CSUD,Thermal,2220
"2014/01/31 08:00:00",CSUD,Wind,372
"2014/01/31 08:00:00",NORD,Hydro,4788
"2014/01/31 08:00:00",NORD,"Hydro (River)",1001
"2014/01/31 08:00:00",NORD,"Photovoltaic Estimated",31
"2014/01/31 08:00:00",NORD,"Photovoltaic Measured",2
"2014/01/31 08:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 08:00:00",NORD,Thermal,12168
"2014/01/31 08:00:00",NORD,Wind,20
"2014/01/31 08:00:00",SARD,Hydro,71
"2014/01/31 08:00:00",SARD,"Photovoltaic Estimated",26
"2014/01/31 08:00:00",SARD,"Photovoltaic Measured",3
"2014/01/31 08:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 08:00:00",SARD,Thermal,1053
"2014/01/31 08:00:00",SARD,Wind,124
"2014/01/31 08:00:00",SICI,Hydro,192
"2014/01/31 08:00:00",SICI,"Photovoltaic Estimated",35
"2014/01/31 08:00:00",SICI,"Photovoltaic Measured",1
"2014/01/31 08:00:00",SICI,Thermal,1497
"2014/01/31 08:00:00",SICI,Wind,1219
"2014/01/31 08:00:00",SUD,Hydro,472
"2014/01/31 08:00:00",SUD,"Hydro (River)",97
"2014/01/31 08:00:00",SUD,"Photovoltaic Estimated",245
"2014/01/31 08:00:00",SUD,"Photovoltaic Measured",12
"2014/01/31 08:00:00",SUD,Thermal,4003
"2014/01/31 08:00:00",SUD,Wind,2133
"2014/01/31 09:00:00",CNOR,Geotermal,620
"2014/01/31 09:00:00",CNOR,Hydro,651
"2014/01/31 09:00:00",CNOR,"Hydro (River)",104
"2014/01/31 09:00:00",CNOR,"Photovoltaic Estimated",59
"2014/01/31 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 09:00:00",CNOR,Thermal,1162
"2014/01/31 09:00:00",CNOR,Wind,20
"2014/01/31 09:00:00",CSUD,Hydro,784
"2014/01/31 09:00:00",CSUD,"Hydro (River)",32
"2014/01/31 09:00:00",CSUD,"Photovoltaic Estimated",111
"2014/01/31 09:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/31 09:00:00",CSUD,"Pumps Consumption",-2
"2014/01/31 09:00:00",CSUD,Thermal,2309
"2014/01/31 09:00:00",CSUD,Wind,461
"2014/01/31 09:00:00",NORD,Hydro,5363
"2014/01/31 09:00:00",NORD,"Hydro (River)",1018
"2014/01/31 09:00:00",NORD,"Photovoltaic Estimated",146
"2014/01/31 09:00:00",NORD,"Photovoltaic Measured",5
"2014/01/31 09:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 09:00:00",NORD,Thermal,12947
"2014/01/31 09:00:00",NORD,Wind,21
"2014/01/31 09:00:00",SARD,Hydro,71
"2014/01/31 09:00:00",SARD,"Photovoltaic Estimated",94
"2014/01/31 09:00:00",SARD,"Photovoltaic Measured",7
"2014/01/31 09:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 09:00:00",SARD,Thermal,1030
"2014/01/31 09:00:00",SARD,Wind,114
"2014/01/31 09:00:00",SICI,Hydro,108
"2014/01/31 09:00:00",SICI,"Photovoltaic Estimated",77
"2014/01/31 09:00:00",SICI,"Photovoltaic Measured",2
"2014/01/31 09:00:00",SICI,Thermal,1457
"2014/01/31 09:00:00",SICI,Wind,1256
"2014/01/31 09:00:00",SUD,Hydro,431
"2014/01/31 09:00:00",SUD,"Hydro (River)",97
"2014/01/31 09:00:00",SUD,"Photovoltaic Estimated",555
"2014/01/31 09:00:00",SUD,"Photovoltaic Measured",26
"2014/01/31 09:00:00",SUD,Thermal,4091
"2014/01/31 09:00:00",SUD,Wind,2240
"2014/01/31 10:00:00",CNOR,Geotermal,620
"2014/01/31 10:00:00",CNOR,Hydro,639
"2014/01/31 10:00:00",CNOR,"Hydro (River)",98
"2014/01/31 10:00:00",CNOR,"Photovoltaic Estimated",84
"2014/01/31 10:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 10:00:00",CNOR,Thermal,1162
"2014/01/31 10:00:00",CNOR,Wind,17
"2014/01/31 10:00:00",CSUD,Hydro,835
"2014/01/31 10:00:00",CSUD,"Hydro (River)",34
"2014/01/31 10:00:00",CSUD,"Photovoltaic Estimated",204
"2014/01/31 10:00:00",CSUD,"Photovoltaic Measured",4
"2014/01/31 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 10:00:00",CSUD,Thermal,2457
"2014/01/31 10:00:00",CSUD,Wind,433
"2014/01/31 10:00:00",NORD,Hydro,4795
"2014/01/31 10:00:00",NORD,"Hydro (River)",1043
"2014/01/31 10:00:00",NORD,"Photovoltaic Estimated",306
"2014/01/31 10:00:00",NORD,"Photovoltaic Measured",9
"2014/01/31 10:00:00",NORD,"Pumps Consumption",-2
"2014/01/31 10:00:00",NORD,Thermal,13087
"2014/01/31 10:00:00",NORD,Wind,18
"2014/01/31 10:00:00",SARD,Hydro,70
"2014/01/31 10:00:00",SARD,"Photovoltaic Estimated",189
"2014/01/31 10:00:00",SARD,"Photovoltaic Measured",8
"2014/01/31 10:00:00",SARD,"Pumps Consumption",-6
"2014/01/31 10:00:00",SARD,Thermal,998
"2014/01/31 10:00:00",SARD,Wind,130
"2014/01/31 10:00:00",SICI,Hydro,27
"2014/01/31 10:00:00",SICI,"Photovoltaic Estimated",119
"2014/01/31 10:00:00",SICI,"Photovoltaic Measured",4
"2014/01/31 10:00:00",SICI,"Pumps Consumption",0
"2014/01/31 10:00:00",SICI,Thermal,1435
"2014/01/31 10:00:00",SICI,Wind,1240
"2014/01/31 10:00:00",SUD,Hydro,462
"2014/01/31 10:00:00",SUD,"Hydro (River)",103
"2014/01/31 10:00:00",SUD,"Photovoltaic Estimated",671
"2014/01/31 10:00:00",SUD,"Photovoltaic Measured",30
"2014/01/31 10:00:00",SUD,Thermal,3994
"2014/01/31 10:00:00",SUD,Wind,2302
"2014/01/31 11:00:00",CNOR,Geotermal,622
"2014/01/31 11:00:00",CNOR,Hydro,641
"2014/01/31 11:00:00",CNOR,"Hydro (River)",110
"2014/01/31 11:00:00",CNOR,"Photovoltaic Estimated",101
"2014/01/31 11:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/31 11:00:00",CNOR,Thermal,1158
"2014/01/31 11:00:00",CNOR,Wind,13
"2014/01/31 11:00:00",CSUD,Hydro,813
"2014/01/31 11:00:00",CSUD,"Hydro (River)",39
"2014/01/31 11:00:00",CSUD,"Photovoltaic Estimated",234
"2014/01/31 11:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/31 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 11:00:00",CSUD,Thermal,2598
"2014/01/31 11:00:00",CSUD,Wind,459
"2014/01/31 11:00:00",NORD,Hydro,4286
"2014/01/31 11:00:00",NORD,"Hydro (River)",1078
"2014/01/31 11:00:00",NORD,"Photovoltaic Estimated",439
"2014/01/31 11:00:00",NORD,"Photovoltaic Measured",8
"2014/01/31 11:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 11:00:00",NORD,Thermal,13142
"2014/01/31 11:00:00",NORD,Wind,14
"2014/01/31 11:00:00",SARD,Hydro,71
"2014/01/31 11:00:00",SARD,"Photovoltaic Estimated",245
"2014/01/31 11:00:00",SARD,"Photovoltaic Measured",15
"2014/01/31 11:00:00",SARD,"Pumps Consumption",-12
"2014/01/31 11:00:00",SARD,Thermal,988
"2014/01/31 11:00:00",SARD,Wind,192
"2014/01/31 11:00:00",SICI,Hydro,26
"2014/01/31 11:00:00",SICI,"Photovoltaic Estimated",172
"2014/01/31 11:00:00",SICI,"Photovoltaic Measured",4
"2014/01/31 11:00:00",SICI,"Pumps Consumption",0
"2014/01/31 11:00:00",SICI,Thermal,1368
"2014/01/31 11:00:00",SICI,Wind,1190
"2014/01/31 11:00:00",SUD,Hydro,316
"2014/01/31 11:00:00",SUD,"Hydro (River)",113
"2014/01/31 11:00:00",SUD,Other,0
"2014/01/31 11:00:00",SUD,"Photovoltaic Estimated",801
"2014/01/31 11:00:00",SUD,"Photovoltaic Measured",31
"2014/01/31 11:00:00",SUD,Thermal,4040
"2014/01/31 11:00:00",SUD,Wind,2370
"2014/01/31 12:00:00",CNOR,Geotermal,624
"2014/01/31 12:00:00",CNOR,Hydro,638
"2014/01/31 12:00:00",CNOR,"Hydro (River)",114
"2014/01/31 12:00:00",CNOR,"Photovoltaic Estimated",117
"2014/01/31 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/31 12:00:00",CNOR,Thermal,1105
"2014/01/31 12:00:00",CNOR,Wind,9
"2014/01/31 12:00:00",CSUD,Hydro,749
"2014/01/31 12:00:00",CSUD,"Hydro (River)",41
"2014/01/31 12:00:00",CSUD,"Photovoltaic Estimated",225
"2014/01/31 12:00:00",CSUD,"Photovoltaic Measured",10
"2014/01/31 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/31 12:00:00",CSUD,Thermal,2602
"2014/01/31 12:00:00",CSUD,Wind,444
"2014/01/31 12:00:00",NORD,Hydro,3214
"2014/01/31 12:00:00",NORD,"Hydro (River)",1072
"2014/01/31 12:00:00",NORD,"Photovoltaic Estimated",740
"2014/01/31 12:00:00",NORD,"Photovoltaic Measured",11
"2014/01/31 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/31 12:00:00",NORD,Thermal,13154
"2014/01/31 12:00:00",NORD,Wind,10
"2014/01/31 12:00:00",SARD,Hydro,69
"2014/01/31 12:00:00",SARD,"Photovoltaic Estimated",260
