"2014/05/26 04:00:00",SICI,"Pumps Consumption",-74
"2014/05/26 04:00:00",SICI,Thermal,1251
"2014/05/26 04:00:00",SICI,Wind,174
"2014/05/26 04:00:00",SUD,Hydro,31
"2014/05/26 04:00:00",SUD,"Hydro (River)",71
"2014/05/26 04:00:00",SUD,Other,0
"2014/05/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/26 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/26 04:00:00",SUD,Thermal,2519
"2014/05/26 04:00:00",SUD,Wind,53
"2014/05/26 05:00:00",CNOR,Geotermal,658
"2014/05/26 05:00:00",CNOR,Hydro,209
"2014/05/26 05:00:00",CNOR,"Hydro (River)",63
"2014/05/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 05:00:00",CNOR,Thermal,778
"2014/05/26 05:00:00",CNOR,Wind,6
"2014/05/26 05:00:00",CSUD,Hydro,367
"2014/05/26 05:00:00",CSUD,"Hydro (River)",16
"2014/05/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/26 05:00:00",CSUD,"Pumps Consumption",-310
"2014/05/26 05:00:00",CSUD,Thermal,1900
"2014/05/26 05:00:00",CSUD,Wind,29
"2014/05/26 05:00:00",NORD,Hydro,4878
"2014/05/26 05:00:00",NORD,"Hydro (River)",1012
"2014/05/26 05:00:00",NORD,Other,-8
"2014/05/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/26 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/26 05:00:00",NORD,"Pumps Consumption",-387
"2014/05/26 05:00:00",NORD,Thermal,4727
"2014/05/26 05:00:00",NORD,Wind,4
"2014/05/26 05:00:00",SARD,Hydro,18
"2014/05/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/26 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/26 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 05:00:00",SARD,Thermal,1113
"2014/05/26 05:00:00",SARD,Wind,77
"2014/05/26 05:00:00",SICI,Hydro,1
"2014/05/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/26 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/26 05:00:00",SICI,"Pumps Consumption",0
"2014/05/26 05:00:00",SICI,Thermal,1287
"2014/05/26 05:00:00",SICI,Wind,155
"2014/05/26 05:00:00",SUD,Hydro,35
"2014/05/26 05:00:00",SUD,"Hydro (River)",72
"2014/05/26 05:00:00",SUD,Other,0
"2014/05/26 05:00:00",SUD,"Photovoltaic Estimated",4
"2014/05/26 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/26 05:00:00",SUD,Thermal,2905
"2014/05/26 05:00:00",SUD,Wind,72
"2014/05/26 06:00:00",CNOR,Geotermal,659
"2014/05/26 06:00:00",CNOR,Hydro,363
"2014/05/26 06:00:00",CNOR,"Hydro (River)",63
"2014/05/26 06:00:00",CNOR,"Photovoltaic Estimated",43
"2014/05/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/26 06:00:00",CNOR,Thermal,776
"2014/05/26 06:00:00",CNOR,Wind,9
"2014/05/26 06:00:00",CSUD,Hydro,580
"2014/05/26 06:00:00",CSUD,"Hydro (River)",15
"2014/05/26 06:00:00",CSUD,"Photovoltaic Estimated",38
"2014/05/26 06:00:00",CSUD,"Photovoltaic Measured",7
"2014/05/26 06:00:00",CSUD,"Pumps Consumption",-358
"2014/05/26 06:00:00",CSUD,Thermal,1845
"2014/05/26 06:00:00",CSUD,Wind,26
"2014/05/26 06:00:00",NORD,Hydro,5856
"2014/05/26 06:00:00",NORD,"Hydro (River)",1014
"2014/05/26 06:00:00",NORD,Other,-8
"2014/05/26 06:00:00",NORD,"Photovoltaic Estimated",60
"2014/05/26 06:00:00",NORD,"Photovoltaic Measured",2
"2014/05/26 06:00:00",NORD,"Pumps Consumption",-328
"2014/05/26 06:00:00",NORD,Thermal,5338
"2014/05/26 06:00:00",NORD,Wind,7
"2014/05/26 06:00:00",SARD,Hydro,18
"2014/05/26 06:00:00",SARD,"Photovoltaic Estimated",5
"2014/05/26 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/26 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 06:00:00",SARD,Thermal,1122
"2014/05/26 06:00:00",SARD,Wind,62
"2014/05/26 06:00:00",SICI,Hydro,7
"2014/05/26 06:00:00",SICI,"Photovoltaic Estimated",33
"2014/05/26 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/26 06:00:00",SICI,"Pumps Consumption",0
"2014/05/26 06:00:00",SICI,Thermal,1376
"2014/05/26 06:00:00",SICI,Wind,160
"2014/05/26 06:00:00",SUD,Hydro,287
"2014/05/26 06:00:00",SUD,"Hydro (River)",70
"2014/05/26 06:00:00",SUD,"Photovoltaic Estimated",118
"2014/05/26 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/26 06:00:00",SUD,Thermal,3358
"2014/05/26 06:00:00",SUD,Wind,134
"2014/05/26 07:00:00",CNOR,Geotermal,658
"2014/05/26 07:00:00",CNOR,Hydro,451
"2014/05/26 07:00:00",CNOR,"Hydro (River)",65
"2014/05/26 07:00:00",CNOR,"Photovoltaic Estimated",199
"2014/05/26 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/26 07:00:00",CNOR,Thermal,843
"2014/05/26 07:00:00",CNOR,Wind,8
"2014/05/26 07:00:00",CSUD,Hydro,669
"2014/05/26 07:00:00",CSUD,"Hydro (River)",14
"2014/05/26 07:00:00",CSUD,"Photovoltaic Estimated",269
"2014/05/26 07:00:00",CSUD,"Photovoltaic Measured",43
"2014/05/26 07:00:00",CSUD,"Pumps Consumption",-78
"2014/05/26 07:00:00",CSUD,Thermal,1959
"2014/05/26 07:00:00",CSUD,Wind,29
"2014/05/26 07:00:00",NORD,Hydro,6923
"2014/05/26 07:00:00",NORD,"Hydro (River)",1027
"2014/05/26 07:00:00",NORD,Other,0
"2014/05/26 07:00:00",NORD,"Photovoltaic Estimated",364
"2014/05/26 07:00:00",NORD,"Photovoltaic Measured",11
"2014/05/26 07:00:00",NORD,"Pumps Consumption",-2
"2014/05/26 07:00:00",NORD,Thermal,6859
"2014/05/26 07:00:00",NORD,Wind,8
"2014/05/26 07:00:00",SARD,Hydro,18
"2014/05/26 07:00:00",SARD,"Photovoltaic Estimated",49
"2014/05/26 07:00:00",SARD,"Photovoltaic Measured",7
"2014/05/26 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 07:00:00",SARD,Thermal,1155
"2014/05/26 07:00:00",SARD,Wind,40
"2014/05/26 07:00:00",SICI,Hydro,172
"2014/05/26 07:00:00",SICI,"Photovoltaic Estimated",213
"2014/05/26 07:00:00",SICI,"Photovoltaic Measured",6
"2014/05/26 07:00:00",SICI,Thermal,1407
"2014/05/26 07:00:00",SICI,Wind,160
"2014/05/26 07:00:00",SUD,Hydro,145
"2014/05/26 07:00:00",SUD,"Hydro (River)",72
"2014/05/26 07:00:00",SUD,Other,0
"2014/05/26 07:00:00",SUD,"Photovoltaic Estimated",471
"2014/05/26 07:00:00",SUD,"Photovoltaic Measured",24
"2014/05/26 07:00:00",SUD,Thermal,3884
"2014/05/26 07:00:00",SUD,Wind,199
"2014/05/26 08:00:00",CNOR,Geotermal,652
"2014/05/26 08:00:00",CNOR,Hydro,479
"2014/05/26 08:00:00",CNOR,"Hydro (River)",73
"2014/05/26 08:00:00",CNOR,"Photovoltaic Estimated",489
"2014/05/26 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/26 08:00:00",CNOR,Thermal,930
"2014/05/26 08:00:00",CNOR,Wind,7
"2014/05/26 08:00:00",CSUD,Hydro,683
"2014/05/26 08:00:00",CSUD,"Hydro (River)",16
"2014/05/26 08:00:00",CSUD,"Photovoltaic Estimated",624
"2014/05/26 08:00:00",CSUD,"Photovoltaic Measured",82
"2014/05/26 08:00:00",CSUD,Thermal,1986
"2014/05/26 08:00:00",CSUD,Wind,44
"2014/05/26 08:00:00",NORD,Hydro,7539
"2014/05/26 08:00:00",NORD,"Hydro (River)",1046
"2014/05/26 08:00:00",NORD,"Photovoltaic Estimated",822
"2014/05/26 08:00:00",NORD,"Photovoltaic Measured",26
"2014/05/26 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 08:00:00",NORD,Thermal,7793
"2014/05/26 08:00:00",NORD,Wind,7
"2014/05/26 08:00:00",SARD,Hydro,18
"2014/05/26 08:00:00",SARD,"Photovoltaic Estimated",118
"2014/05/26 08:00:00",SARD,"Photovoltaic Measured",16
"2014/05/26 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 08:00:00",SARD,Thermal,1188
"2014/05/26 08:00:00",SARD,Wind,36
"2014/05/26 08:00:00",SICI,Hydro,161
"2014/05/26 08:00:00",SICI,"Photovoltaic Estimated",432
"2014/05/26 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/26 08:00:00",SICI,Thermal,1470
"2014/05/26 08:00:00",SICI,Wind,143
"2014/05/26 08:00:00",SUD,Hydro,128
"2014/05/26 08:00:00",SUD,"Hydro (River)",73
"2014/05/26 08:00:00",SUD,Other,0
"2014/05/26 08:00:00",SUD,"Photovoltaic Estimated",1014
"2014/05/26 08:00:00",SUD,"Photovoltaic Measured",62
"2014/05/26 08:00:00",SUD,Thermal,4300
"2014/05/26 08:00:00",SUD,Wind,188
"2014/05/26 09:00:00",CNOR,Geotermal,644
"2014/05/26 09:00:00",CNOR,Hydro,443
"2014/05/26 09:00:00",CNOR,"Hydro (River)",79
"2014/05/26 09:00:00",CNOR,"Photovoltaic Estimated",741
"2014/05/26 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/26 09:00:00",CNOR,Thermal,910
"2014/05/26 09:00:00",CNOR,Wind,12
"2014/05/26 09:00:00",CSUD,Hydro,627
"2014/05/26 09:00:00",CSUD,"Hydro (River)",18
"2014/05/26 09:00:00",CSUD,"Photovoltaic Estimated",998
"2014/05/26 09:00:00",CSUD,"Photovoltaic Measured",109
"2014/05/26 09:00:00",CSUD,Thermal,1837
"2014/05/26 09:00:00",CSUD,Wind,108
"2014/05/26 09:00:00",NORD,Hydro,7503
"2014/05/26 09:00:00",NORD,"Hydro (River)",1064
"2014/05/26 09:00:00",NORD,"Photovoltaic Estimated",1339
"2014/05/26 09:00:00",NORD,"Photovoltaic Measured",66
"2014/05/26 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 09:00:00",NORD,Thermal,7529
"2014/05/26 09:00:00",NORD,Wind,10
"2014/05/26 09:00:00",SARD,Hydro,18
"2014/05/26 09:00:00",SARD,"Photovoltaic Estimated",181
"2014/05/26 09:00:00",SARD,"Photovoltaic Measured",25
"2014/05/26 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 09:00:00",SARD,Thermal,1120
"2014/05/26 09:00:00",SARD,Wind,50
"2014/05/26 09:00:00",SICI,Hydro,162
"2014/05/26 09:00:00",SICI,"Photovoltaic Estimated",600
"2014/05/26 09:00:00",SICI,"Photovoltaic Measured",22
"2014/05/26 09:00:00",SICI,Thermal,1458
"2014/05/26 09:00:00",SICI,Wind,173
"2014/05/26 09:00:00",SUD,Hydro,175
"2014/05/26 09:00:00",SUD,"Hydro (River)",85
"2014/05/26 09:00:00",SUD,Other,0
"2014/05/26 09:00:00",SUD,"Photovoltaic Estimated",1452
"2014/05/26 09:00:00",SUD,"Photovoltaic Measured",91
"2014/05/26 09:00:00",SUD,Thermal,4241
"2014/05/26 09:00:00",SUD,Wind,247
"2014/05/26 10:00:00",CNOR,Geotermal,641
"2014/05/26 10:00:00",CNOR,Hydro,354
"2014/05/26 10:00:00",CNOR,"Hydro (River)",83
"2014/05/26 10:00:00",CNOR,"Photovoltaic Estimated",937
"2014/05/26 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/26 10:00:00",CNOR,Thermal,918
"2014/05/26 10:00:00",CNOR,Wind,10
"2014/05/26 10:00:00",CSUD,Hydro,641
"2014/05/26 10:00:00",CSUD,"Hydro (River)",21
"2014/05/26 10:00:00",CSUD,"Photovoltaic Estimated",1248
"2014/05/26 10:00:00",CSUD,"Photovoltaic Measured",122
"2014/05/26 10:00:00",CSUD,Thermal,1812
"2014/05/26 10:00:00",CSUD,Wind,111
"2014/05/26 10:00:00",NORD,Hydro,6822
"2014/05/26 10:00:00",NORD,"Hydro (River)",1047
"2014/05/26 10:00:00",NORD,"Photovoltaic Estimated",1992
"2014/05/26 10:00:00",NORD,"Photovoltaic Measured",114
"2014/05/26 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 10:00:00",NORD,Thermal,6682
"2014/05/26 10:00:00",NORD,Wind,8
"2014/05/26 10:00:00",SARD,Hydro,18
"2014/05/26 10:00:00",SARD,"Photovoltaic Estimated",277
"2014/05/26 10:00:00",SARD,"Photovoltaic Measured",38
"2014/05/26 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 10:00:00",SARD,Thermal,1103
"2014/05/26 10:00:00",SARD,Wind,64
"2014/05/26 10:00:00",SICI,Hydro,164
"2014/05/26 10:00:00",SICI,"Photovoltaic Estimated",711
"2014/05/26 10:00:00",SICI,"Photovoltaic Measured",25
"2014/05/26 10:00:00",SICI,Thermal,1438
"2014/05/26 10:00:00",SICI,Wind,211
"2014/05/26 10:00:00",SUD,Hydro,166
"2014/05/26 10:00:00",SUD,"Hydro (River)",95
"2014/05/26 10:00:00",SUD,Other,0
"2014/05/26 10:00:00",SUD,"Photovoltaic Estimated",1763
"2014/05/26 10:00:00",SUD,"Photovoltaic Measured",115
"2014/05/26 10:00:00",SUD,Thermal,4215
"2014/05/26 10:00:00",SUD,Wind,348
"2014/05/26 11:00:00",CNOR,Geotermal,641
"2014/05/26 11:00:00",CNOR,Hydro,331
"2014/05/26 11:00:00",CNOR,"Hydro (River)",83
"2014/05/26 11:00:00",CNOR,"Photovoltaic Estimated",1120
"2014/05/26 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/26 11:00:00",CNOR,Thermal,928
"2014/05/26 11:00:00",CNOR,Wind,9
"2014/05/26 11:00:00",CSUD,Hydro,635
"2014/05/26 11:00:00",CSUD,"Hydro (River)",21
"2014/05/26 11:00:00",CSUD,"Photovoltaic Estimated",1461
"2014/05/26 11:00:00",CSUD,"Photovoltaic Measured",132
"2014/05/26 11:00:00",CSUD,Thermal,1928
"2014/05/26 11:00:00",CSUD,Wind,124
"2014/05/26 11:00:00",NORD,Hydro,6312
"2014/05/26 11:00:00",NORD,"Hydro (River)",1046
"2014/05/26 11:00:00",NORD,"Photovoltaic Estimated",2498
"2014/05/26 11:00:00",NORD,"Photovoltaic Measured",135
"2014/05/26 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 11:00:00",NORD,Thermal,6804
"2014/05/26 11:00:00",NORD,Wind,8
"2014/05/26 11:00:00",SARD,Hydro,18
"2014/05/26 11:00:00",SARD,"Photovoltaic Estimated",328
"2014/05/26 11:00:00",SARD,"Photovoltaic Measured",45
"2014/05/26 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/26 11:00:00",SARD,Thermal,1104
"2014/05/26 11:00:00",SARD,Wind,88
"2014/05/26 11:00:00",SICI,Hydro,88
"2014/05/26 11:00:00",SICI,"Photovoltaic Estimated",779
"2014/05/26 11:00:00",SICI,"Photovoltaic Measured",26
"2014/05/26 11:00:00",SICI,Thermal,1487
"2014/05/26 11:00:00",SICI,Wind,200
"2014/05/26 11:00:00",SUD,Hydro,108
"2014/05/26 11:00:00",SUD,"Hydro (River)",82
"2014/05/26 11:00:00",SUD,Other,0
"2014/05/26 11:00:00",SUD,"Photovoltaic Estimated",2021
"2014/05/26 11:00:00",SUD,"Photovoltaic Measured",137
"2014/05/26 11:00:00",SUD,Thermal,3527
"2014/05/26 11:00:00",SUD,Wind,488
"2014/05/26 12:00:00",CNOR,Geotermal,641
"2014/05/26 12:00:00",CNOR,Hydro,265
"2014/05/26 12:00:00",CNOR,"Hydro (River)",86
"2014/05/26 12:00:00",CNOR,"Photovoltaic Estimated",1054
"2014/05/26 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/26 12:00:00",CNOR,Thermal,919
"2014/05/26 12:00:00",CNOR,Wind,13
"2014/05/26 12:00:00",CSUD,Hydro,409
"2014/05/26 12:00:00",CSUD,"Hydro (River)",23
"2014/05/26 12:00:00",CSUD,"Photovoltaic Estimated",1574
"2014/05/26 12:00:00",CSUD,"Photovoltaic Measured",140
"2014/05/26 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/26 12:00:00",CSUD,Thermal,1725
"2014/05/26 12:00:00",CSUD,Wind,145
"2014/05/26 12:00:00",NORD,Hydro,5338
"2014/05/26 12:00:00",NORD,"Hydro (River)",1066
"2014/05/26 12:00:00",NORD,"Photovoltaic Estimated",3051
"2014/05/26 12:00:00",NORD,"Photovoltaic Measured",132
"2014/05/26 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/26 12:00:00",NORD,Thermal,6398
"2014/05/26 12:00:00",NORD,Wind,8
"2014/05/26 12:00:00",SARD,Hydro,18
