"2014/01/05 12:00:00",CNOR,Geotermal,624
"2014/01/05 12:00:00",CNOR,Hydro,279
"2014/01/05 12:00:00",CNOR,"Hydro (River)",83
"2014/01/05 12:00:00",CNOR,"Photovoltaic Estimated",239
"2014/01/05 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/05 12:00:00",CNOR,Thermal,460
"2014/01/05 12:00:00",CNOR,Wind,62
"2014/01/05 12:00:00",CSUD,Hydro,395
"2014/01/05 12:00:00",CSUD,"Hydro (River)",26
"2014/01/05 12:00:00",CSUD,"Photovoltaic Estimated",245
"2014/01/05 12:00:00",CSUD,"Photovoltaic Measured",36
"2014/01/05 12:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 12:00:00",CSUD,Thermal,2025
"2014/01/05 12:00:00",CSUD,Wind,1045
"2014/01/05 12:00:00",NORD,Hydro,2264
"2014/01/05 12:00:00",NORD,"Hydro (River)",1049
"2014/01/05 12:00:00",NORD,Other,0
"2014/01/05 12:00:00",NORD,"Photovoltaic Estimated",504
"2014/01/05 12:00:00",NORD,"Photovoltaic Measured",9
"2014/01/05 12:00:00",NORD,"Pumps Consumption",-11
"2014/01/05 12:00:00",NORD,Thermal,6376
"2014/01/05 12:00:00",NORD,Wind,56
"2014/01/05 12:00:00",SARD,Hydro,40
"2014/01/05 12:00:00",SARD,"Photovoltaic Estimated",160
"2014/01/05 12:00:00",SARD,"Photovoltaic Measured",21
"2014/01/05 12:00:00",SARD,"Pumps Consumption",-80
"2014/01/05 12:00:00",SARD,Thermal,1151
"2014/01/05 12:00:00",SARD,Wind,797
"2014/01/05 12:00:00",SICI,Hydro,6
"2014/01/05 12:00:00",SICI,"Photovoltaic Estimated",90
"2014/01/05 12:00:00",SICI,"Photovoltaic Measured",1
"2014/01/05 12:00:00",SICI,"Pumps Consumption",0
"2014/01/05 12:00:00",SICI,Thermal,1502
"2014/01/05 12:00:00",SICI,Wind,880
"2014/01/05 12:00:00",SUD,Geotermal,0
"2014/01/05 12:00:00",SUD,Hydro,25
"2014/01/05 12:00:00",SUD,"Hydro (River)",82
"2014/01/05 12:00:00",SUD,Other,0
"2014/01/05 12:00:00",SUD,"Photovoltaic Estimated",283
"2014/01/05 12:00:00",SUD,"Photovoltaic Measured",11
"2014/01/05 12:00:00",SUD,Thermal,3034
"2014/01/05 12:00:00",SUD,Wind,2411
"2014/01/05 13:00:00",CNOR,Geotermal,625
"2014/01/05 13:00:00",CNOR,Hydro,283
"2014/01/05 13:00:00",CNOR,"Hydro (River)",85
"2014/01/05 13:00:00",CNOR,"Photovoltaic Estimated",306
"2014/01/05 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/01/05 13:00:00",CNOR,Thermal,462
"2014/01/05 13:00:00",CNOR,Wind,45
"2014/01/05 13:00:00",CSUD,Hydro,376
"2014/01/05 13:00:00",CSUD,"Hydro (River)",26
"2014/01/05 13:00:00",CSUD,"Photovoltaic Estimated",437
"2014/01/05 13:00:00",CSUD,"Photovoltaic Measured",35
"2014/01/05 13:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 13:00:00",CSUD,Thermal,1814
"2014/01/05 13:00:00",CSUD,Wind,1021
"2014/01/05 13:00:00",NORD,Hydro,2079
"2014/01/05 13:00:00",NORD,"Hydro (River)",1059
"2014/01/05 13:00:00",NORD,Other,0
"2014/01/05 13:00:00",NORD,"Photovoltaic Estimated",753
"2014/01/05 13:00:00",NORD,"Photovoltaic Measured",18
"2014/01/05 13:00:00",NORD,"Pumps Consumption",-201
"2014/01/05 13:00:00",NORD,Thermal,5809
"2014/01/05 13:00:00",NORD,Wind,43
"2014/01/05 13:00:00",SARD,Hydro,40
"2014/01/05 13:00:00",SARD,"Photovoltaic Estimated",141
"2014/01/05 13:00:00",SARD,"Photovoltaic Measured",17
"2014/01/05 13:00:00",SARD,"Pumps Consumption",-80
"2014/01/05 13:00:00",SARD,Thermal,1154
"2014/01/05 13:00:00",SARD,Wind,760
"2014/01/05 13:00:00",SICI,Hydro,3
"2014/01/05 13:00:00",SICI,"Photovoltaic Estimated",78
"2014/01/05 13:00:00",SICI,"Photovoltaic Measured",5
"2014/01/05 13:00:00",SICI,"Pumps Consumption",0
"2014/01/05 13:00:00",SICI,Thermal,1419
"2014/01/05 13:00:00",SICI,Wind,957
"2014/01/05 13:00:00",SUD,Geotermal,0
"2014/01/05 13:00:00",SUD,Hydro,25
"2014/01/05 13:00:00",SUD,"Hydro (River)",87
"2014/01/05 13:00:00",SUD,Other,0
"2014/01/05 13:00:00",SUD,"Photovoltaic Estimated",185
"2014/01/05 13:00:00",SUD,"Photovoltaic Measured",6
"2014/01/05 13:00:00",SUD,Thermal,2718
"2014/01/05 13:00:00",SUD,Wind,2163
"2014/01/05 14:00:00",CNOR,Geotermal,627
"2014/01/05 14:00:00",CNOR,Hydro,294
"2014/01/05 14:00:00",CNOR,"Hydro (River)",86
"2014/01/05 14:00:00",CNOR,"Photovoltaic Estimated",136
"2014/01/05 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/05 14:00:00",CNOR,Thermal,463
"2014/01/05 14:00:00",CNOR,Wind,36
"2014/01/05 14:00:00",CSUD,Hydro,391
"2014/01/05 14:00:00",CSUD,"Hydro (River)",26
"2014/01/05 14:00:00",CSUD,"Photovoltaic Estimated",333
"2014/01/05 14:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/05 14:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 14:00:00",CSUD,Thermal,1712
"2014/01/05 14:00:00",CSUD,Wind,1100
"2014/01/05 14:00:00",NORD,Hydro,2123
"2014/01/05 14:00:00",NORD,"Hydro (River)",1064
"2014/01/05 14:00:00",NORD,Other,0
"2014/01/05 14:00:00",NORD,"Photovoltaic Estimated",734
"2014/01/05 14:00:00",NORD,"Photovoltaic Measured",26
"2014/01/05 14:00:00",NORD,"Pumps Consumption",-98
"2014/01/05 14:00:00",NORD,Thermal,5513
"2014/01/05 14:00:00",NORD,Wind,43
"2014/01/05 14:00:00",SARD,Hydro,40
"2014/01/05 14:00:00",SARD,"Photovoltaic Estimated",73
"2014/01/05 14:00:00",SARD,"Photovoltaic Measured",8
"2014/01/05 14:00:00",SARD,"Pumps Consumption",-79
"2014/01/05 14:00:00",SARD,Thermal,1152
"2014/01/05 14:00:00",SARD,Wind,800
"2014/01/05 14:00:00",SICI,Hydro,3
"2014/01/05 14:00:00",SICI,"Photovoltaic Estimated",65
"2014/01/05 14:00:00",SICI,"Photovoltaic Measured",5
"2014/01/05 14:00:00",SICI,"Pumps Consumption",0
"2014/01/05 14:00:00",SICI,Thermal,1413
"2014/01/05 14:00:00",SICI,Wind,1035
"2014/01/05 14:00:00",SUD,Geotermal,0
"2014/01/05 14:00:00",SUD,Hydro,30
"2014/01/05 14:00:00",SUD,"Hydro (River)",87
"2014/01/05 14:00:00",SUD,Other,0
"2014/01/05 14:00:00",SUD,"Photovoltaic Estimated",111
"2014/01/05 14:00:00",SUD,"Photovoltaic Measured",17
"2014/01/05 14:00:00",SUD,Thermal,2400
"2014/01/05 14:00:00",SUD,Wind,2476
"2014/01/05 15:00:00",CNOR,Geotermal,628
"2014/01/05 15:00:00",CNOR,Hydro,301
"2014/01/05 15:00:00",CNOR,"Hydro (River)",88
"2014/01/05 15:00:00",CNOR,"Photovoltaic Estimated",63
"2014/01/05 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 15:00:00",CNOR,Thermal,460
"2014/01/05 15:00:00",CNOR,Wind,37
"2014/01/05 15:00:00",CSUD,Hydro,432
"2014/01/05 15:00:00",CSUD,"Hydro (River)",23
"2014/01/05 15:00:00",CSUD,"Photovoltaic Estimated",101
"2014/01/05 15:00:00",CSUD,"Photovoltaic Measured",10
"2014/01/05 15:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 15:00:00",CSUD,Thermal,1558
"2014/01/05 15:00:00",CSUD,Wind,1079
"2014/01/05 15:00:00",NORD,Hydro,2319
"2014/01/05 15:00:00",NORD,"Hydro (River)",1071
"2014/01/05 15:00:00",NORD,Other,0
"2014/01/05 15:00:00",NORD,"Photovoltaic Estimated",420
"2014/01/05 15:00:00",NORD,"Photovoltaic Measured",23
"2014/01/05 15:00:00",NORD,"Pumps Consumption",-6
"2014/01/05 15:00:00",NORD,Thermal,5750
"2014/01/05 15:00:00",NORD,Wind,44
"2014/01/05 15:00:00",SARD,Hydro,40
"2014/01/05 15:00:00",SARD,"Photovoltaic Estimated",33
"2014/01/05 15:00:00",SARD,"Photovoltaic Measured",3
"2014/01/05 15:00:00",SARD,"Pumps Consumption",-79
"2014/01/05 15:00:00",SARD,Thermal,1153
"2014/01/05 15:00:00",SARD,Wind,808
"2014/01/05 15:00:00",SICI,Hydro,6
"2014/01/05 15:00:00",SICI,"Photovoltaic Estimated",40
"2014/01/05 15:00:00",SICI,"Photovoltaic Measured",4
"2014/01/05 15:00:00",SICI,"Pumps Consumption",0
"2014/01/05 15:00:00",SICI,Thermal,1456
"2014/01/05 15:00:00",SICI,Wind,962
"2014/01/05 15:00:00",SUD,Geotermal,0
"2014/01/05 15:00:00",SUD,Hydro,70
"2014/01/05 15:00:00",SUD,"Hydro (River)",92
"2014/01/05 15:00:00",SUD,Other,0
"2014/01/05 15:00:00",SUD,"Photovoltaic Estimated",27
"2014/01/05 15:00:00",SUD,"Photovoltaic Measured",19
"2014/01/05 15:00:00",SUD,Thermal,2376
"2014/01/05 15:00:00",SUD,Wind,2483
"2014/01/05 16:00:00",CNOR,Geotermal,628
"2014/01/05 16:00:00",CNOR,Hydro,391
"2014/01/05 16:00:00",CNOR,"Hydro (River)",94
"2014/01/05 16:00:00",CNOR,"Photovoltaic Estimated",11
"2014/01/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 16:00:00",CNOR,Thermal,488
"2014/01/05 16:00:00",CNOR,Wind,26
"2014/01/05 16:00:00",CSUD,Hydro,813
"2014/01/05 16:00:00",CSUD,"Hydro (River)",22
"2014/01/05 16:00:00",CSUD,"Photovoltaic Estimated",11
"2014/01/05 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/05 16:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 16:00:00",CSUD,Thermal,1484
"2014/01/05 16:00:00",CSUD,Wind,992
"2014/01/05 16:00:00",NORD,Hydro,2941
"2014/01/05 16:00:00",NORD,"Hydro (River)",1056
"2014/01/05 16:00:00",NORD,Other,0
"2014/01/05 16:00:00",NORD,"Photovoltaic Estimated",67
"2014/01/05 16:00:00",NORD,"Photovoltaic Measured",3
"2014/01/05 16:00:00",NORD,"Pumps Consumption",-6
"2014/01/05 16:00:00",NORD,Thermal,6268
"2014/01/05 16:00:00",NORD,Wind,58
"2014/01/05 16:00:00",SARD,Hydro,40
"2014/01/05 16:00:00",SARD,"Photovoltaic Estimated",7
"2014/01/05 16:00:00",SARD,"Photovoltaic Measured",1
"2014/01/05 16:00:00",SARD,"Pumps Consumption",-74
"2014/01/05 16:00:00",SARD,Thermal,1156
"2014/01/05 16:00:00",SARD,Wind,821
"2014/01/05 16:00:00",SICI,Hydro,6
"2014/01/05 16:00:00",SICI,"Photovoltaic Estimated",9
"2014/01/05 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/05 16:00:00",SICI,"Pumps Consumption",0
"2014/01/05 16:00:00",SICI,Thermal,1593
"2014/01/05 16:00:00",SICI,Wind,835
"2014/01/05 16:00:00",SUD,Geotermal,0
"2014/01/05 16:00:00",SUD,Hydro,282
"2014/01/05 16:00:00",SUD,"Hydro (River)",95
"2014/01/05 16:00:00",SUD,"Photovoltaic Estimated",1
"2014/01/05 16:00:00",SUD,"Photovoltaic Measured",37
"2014/01/05 16:00:00",SUD,Thermal,2562
"2014/01/05 16:00:00",SUD,Wind,2416
"2014/01/05 17:00:00",CNOR,Geotermal,627
"2014/01/05 17:00:00",CNOR,Hydro,597
"2014/01/05 17:00:00",CNOR,"Hydro (River)",94
"2014/01/05 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 17:00:00",CNOR,Thermal,501
"2014/01/05 17:00:00",CNOR,Wind,22
"2014/01/05 17:00:00",CSUD,Hydro,851
"2014/01/05 17:00:00",CSUD,"Hydro (River)",21
"2014/01/05 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 17:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 17:00:00",CSUD,Thermal,1544
"2014/01/05 17:00:00",CSUD,Wind,878
"2014/01/05 17:00:00",NORD,Hydro,4651
"2014/01/05 17:00:00",NORD,"Hydro (River)",1064
"2014/01/05 17:00:00",NORD,Other,0
"2014/01/05 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 17:00:00",NORD,"Pumps Consumption",-5
"2014/01/05 17:00:00",NORD,Thermal,6375
"2014/01/05 17:00:00",NORD,Wind,60
"2014/01/05 17:00:00",SARD,Hydro,40
"2014/01/05 17:00:00",SARD,"Photovoltaic Estimated",1
"2014/01/05 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 17:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 17:00:00",SARD,Thermal,1157
"2014/01/05 17:00:00",SARD,Wind,839
"2014/01/05 17:00:00",SICI,Hydro,5
"2014/01/05 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 17:00:00",SICI,"Pumps Consumption",0
"2014/01/05 17:00:00",SICI,Thermal,1816
"2014/01/05 17:00:00",SICI,Wind,798
"2014/01/05 17:00:00",SUD,Geotermal,0
"2014/01/05 17:00:00",SUD,Hydro,354
"2014/01/05 17:00:00",SUD,"Hydro (River)",93
"2014/01/05 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 17:00:00",SUD,"Photovoltaic Measured",37
"2014/01/05 17:00:00",SUD,Thermal,2935
"2014/01/05 17:00:00",SUD,Wind,2078
"2014/01/05 18:00:00",CNOR,Geotermal,628
"2014/01/05 18:00:00",CNOR,Hydro,627
"2014/01/05 18:00:00",CNOR,"Hydro (River)",97
"2014/01/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 18:00:00",CNOR,Thermal,502
"2014/01/05 18:00:00",CNOR,Wind,31
"2014/01/05 18:00:00",CSUD,Hydro,858
"2014/01/05 18:00:00",CSUD,"Hydro (River)",22
"2014/01/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 18:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 18:00:00",CSUD,Thermal,1786
"2014/01/05 18:00:00",CSUD,Wind,739
"2014/01/05 18:00:00",NORD,Hydro,4978
"2014/01/05 18:00:00",NORD,"Hydro (River)",1045
"2014/01/05 18:00:00",NORD,Other,0
"2014/01/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 18:00:00",NORD,"Pumps Consumption",-5
"2014/01/05 18:00:00",NORD,Thermal,6630
"2014/01/05 18:00:00",NORD,Wind,61
"2014/01/05 18:00:00",SARD,Hydro,54
"2014/01/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/05 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 18:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 18:00:00",SARD,Thermal,1152
"2014/01/05 18:00:00",SARD,Wind,822
"2014/01/05 18:00:00",SICI,Hydro,4
"2014/01/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 18:00:00",SICI,"Pumps Consumption",0
"2014/01/05 18:00:00",SICI,Thermal,1763
"2014/01/05 18:00:00",SICI,Wind,1003
"2014/01/05 18:00:00",SUD,Geotermal,0
"2014/01/05 18:00:00",SUD,Hydro,322
"2014/01/05 18:00:00",SUD,"Hydro (River)",89
"2014/01/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 18:00:00",SUD,"Photovoltaic Measured",37
"2014/01/05 18:00:00",SUD,Thermal,3343
"2014/01/05 18:00:00",SUD,Wind,1860
"2014/01/05 19:00:00",CNOR,Geotermal,628
"2014/01/05 19:00:00",CNOR,Hydro,626
"2014/01/05 19:00:00",CNOR,"Hydro (River)",92
"2014/01/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 19:00:00",CNOR,Thermal,513
"2014/01/05 19:00:00",CNOR,Wind,36
"2014/01/05 19:00:00",CSUD,Hydro,855
"2014/01/05 19:00:00",CSUD,"Hydro (River)",20
"2014/01/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 19:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 19:00:00",CSUD,Thermal,1808
"2014/01/05 19:00:00",CSUD,Wind,700
"2014/01/05 19:00:00",NORD,Hydro,5181
"2014/01/05 19:00:00",NORD,"Hydro (River)",1034
"2014/01/05 19:00:00",NORD,Other,0
"2014/01/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 19:00:00",NORD,"Pumps Consumption",-5
"2014/01/05 19:00:00",NORD,Thermal,7060
"2014/01/05 19:00:00",NORD,Wind,60
"2014/01/05 19:00:00",SARD,Hydro,58
"2014/01/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/05 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 19:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 19:00:00",SARD,Thermal,1161
"2014/01/05 19:00:00",SARD,Wind,827
"2014/01/05 19:00:00",SICI,Hydro,9
"2014/01/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 19:00:00",SICI,"Pumps Consumption",0
"2014/01/05 19:00:00",SICI,Thermal,1726
"2014/01/05 19:00:00",SICI,Wind,953
"2014/01/05 19:00:00",SUD,Geotermal,0
"2014/01/05 19:00:00",SUD,Hydro,275
"2014/01/05 19:00:00",SUD,"Hydro (River)",89
"2014/01/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 19:00:00",SUD,"Photovoltaic Measured",23
"2014/01/05 19:00:00",SUD,Thermal,3677
"2014/01/05 19:00:00",SUD,Wind,1433
"2014/01/05 20:00:00",CNOR,Geotermal,628
"2014/01/05 20:00:00",CNOR,Hydro,618
"2014/01/05 20:00:00",CNOR,"Hydro (River)",92
"2014/01/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 20:00:00",CNOR,Thermal,514
"2014/01/05 20:00:00",CNOR,Wind,45
"2014/01/05 20:00:00",CSUD,Hydro,820
"2014/01/05 20:00:00",CSUD,"Hydro (River)",20
"2014/01/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 20:00:00",CSUD,"Pumps Consumption",-2
"2014/01/05 20:00:00",CSUD,Thermal,1809
"2014/01/05 20:00:00",CSUD,Wind,667
"2014/01/05 20:00:00",NORD,Hydro,4774
"2014/01/05 20:00:00",NORD,"Hydro (River)",972
"2014/01/05 20:00:00",NORD,Other,0
"2014/01/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/05 20:00:00",NORD,Thermal,6771
"2014/01/05 20:00:00",NORD,Wind,52
"2014/01/05 20:00:00",SARD,Hydro,58
"2014/01/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 20:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 20:00:00",SARD,Thermal,1148
"2014/01/05 20:00:00",SARD,Wind,772
"2014/01/05 20:00:00",SICI,Hydro,417
"2014/01/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 20:00:00",SICI,Thermal,1617
"2014/01/05 20:00:00",SICI,Wind,844
"2014/01/05 20:00:00",SUD,Geotermal,0
"2014/01/05 20:00:00",SUD,Hydro,264
"2014/01/05 20:00:00",SUD,"Hydro (River)",94
"2014/01/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 20:00:00",SUD,"Photovoltaic Measured",13
"2014/01/05 20:00:00",SUD,Thermal,3706
"2014/01/05 20:00:00",SUD,Wind,1093
"2014/01/05 21:00:00",CNOR,Geotermal,628
"2014/01/05 21:00:00",CNOR,Hydro,574
"2014/01/05 21:00:00",CNOR,"Hydro (River)",92
"2014/01/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 21:00:00",CNOR,Thermal,508
"2014/01/05 21:00:00",CNOR,Wind,49
"2014/01/05 21:00:00",CSUD,Hydro,789
"2014/01/05 21:00:00",CSUD,"Hydro (River)",20
"2014/01/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 21:00:00",CSUD,"Pumps Consumption",-31
"2014/01/05 21:00:00",CSUD,Thermal,1796
"2014/01/05 21:00:00",CSUD,Wind,474
"2014/01/05 21:00:00",NORD,Hydro,4163
"2014/01/05 21:00:00",NORD,"Hydro (River)",877
"2014/01/05 21:00:00",NORD,Other,0
"2014/01/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/05 21:00:00",NORD,Thermal,6463
"2014/01/05 21:00:00",NORD,Wind,49
"2014/01/05 21:00:00",SARD,Hydro,58
"2014/01/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 21:00:00",SARD,Thermal,1149
"2014/01/05 21:00:00",SARD,Wind,654
"2014/01/05 21:00:00",SICI,Hydro,421
"2014/01/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 21:00:00",SICI,Thermal,1583
"2014/01/05 21:00:00",SICI,Wind,773
"2014/01/05 21:00:00",SUD,Geotermal,0
"2014/01/05 21:00:00",SUD,Hydro,290
"2014/01/05 21:00:00",SUD,"Hydro (River)",96
"2014/01/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 21:00:00",SUD,"Photovoltaic Measured",20
"2014/01/05 21:00:00",SUD,Thermal,3470
"2014/01/05 21:00:00",SUD,Wind,964
"2014/01/05 22:00:00",CNOR,Geotermal,628
"2014/01/05 22:00:00",CNOR,Hydro,452
"2014/01/05 22:00:00",CNOR,"Hydro (River)",88
"2014/01/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 22:00:00",CNOR,Thermal,457
"2014/01/05 22:00:00",CNOR,Wind,44
"2014/01/05 22:00:00",CSUD,Hydro,747
"2014/01/05 22:00:00",CSUD,"Hydro (River)",20
"2014/01/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 22:00:00",CSUD,"Pumps Consumption",-53
"2014/01/05 22:00:00",CSUD,Thermal,1775
"2014/01/05 22:00:00",CSUD,Wind,218
"2014/01/05 22:00:00",NORD,Hydro,3469
"2014/01/05 22:00:00",NORD,"Hydro (River)",901
"2014/01/05 22:00:00",NORD,Other,0
"2014/01/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/05 22:00:00",NORD,Thermal,6113
"2014/01/05 22:00:00",NORD,Wind,49
"2014/01/05 22:00:00",SARD,Hydro,40
"2014/01/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 22:00:00",SARD,Thermal,1151
"2014/01/05 22:00:00",SARD,Wind,628
"2014/01/05 22:00:00",SICI,Hydro,196
"2014/01/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 22:00:00",SICI,Thermal,1664
"2014/01/05 22:00:00",SICI,Wind,750
"2014/01/05 22:00:00",SUD,Geotermal,0
"2014/01/05 22:00:00",SUD,Hydro,256
"2014/01/05 22:00:00",SUD,"Hydro (River)",97
"2014/01/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 22:00:00",SUD,"Photovoltaic Measured",34
"2014/01/05 22:00:00",SUD,Thermal,3332
"2014/01/05 22:00:00",SUD,Wind,759
"2014/01/05 23:00:00",CNOR,Geotermal,628
"2014/01/05 23:00:00",CNOR,Hydro,428
"2014/01/05 23:00:00",CNOR,"Hydro (River)",85
"2014/01/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/05 23:00:00",CNOR,Thermal,454
"2014/01/05 23:00:00",CNOR,Wind,39
"2014/01/05 23:00:00",CSUD,Hydro,419
"2014/01/05 23:00:00",CSUD,"Hydro (River)",21
"2014/01/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/05 23:00:00",CSUD,"Pumps Consumption",-98
"2014/01/05 23:00:00",CSUD,Thermal,1894
"2014/01/05 23:00:00",CSUD,Wind,157
"2014/01/05 23:00:00",NORD,Hydro,2197
"2014/01/05 23:00:00",NORD,"Hydro (River)",896
"2014/01/05 23:00:00",NORD,Other,0
"2014/01/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/05 23:00:00",NORD,"Pumps Consumption",-7
"2014/01/05 23:00:00",NORD,Thermal,6310
"2014/01/05 23:00:00",NORD,Wind,45
"2014/01/05 23:00:00",SARD,Hydro,40
"2014/01/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/05 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/05 23:00:00",SARD,Thermal,1156
"2014/01/05 23:00:00",SARD,Wind,536
"2014/01/05 23:00:00",SICI,Hydro,6
"2014/01/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/05 23:00:00",SICI,"Pumps Consumption",0
"2014/01/05 23:00:00",SICI,Thermal,1688
"2014/01/05 23:00:00",SICI,Wind,712
"2014/01/05 23:00:00",SUD,Geotermal,0
"2014/01/05 23:00:00",SUD,Hydro,230
"2014/01/05 23:00:00",SUD,"Hydro (River)",109
"2014/01/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/05 23:00:00",SUD,"Photovoltaic Measured",21
