"2014/11/09 01:00:00",CSUD,Thermal,1688
"2014/11/09 01:00:00",CSUD,Wind,100
"2014/11/09 01:00:00",NORD,Hydro,3421
"2014/11/09 01:00:00",NORD,"Hydro (River)",886
"2014/11/09 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 01:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 01:00:00",NORD,"Pumps Consumption",-477
"2014/11/09 01:00:00",NORD,Thermal,3609
"2014/11/09 01:00:00",NORD,Wind,1
"2014/11/09 01:00:00",SARD,Hydro,0
"2014/11/09 01:00:00",SARD,"Hydro (River)",0
"2014/11/09 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 01:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 01:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 01:00:00",SARD,Thermal,1142
"2014/11/09 01:00:00",SARD,Wind,15
"2014/11/09 01:00:00",SICI,Hydro,11
"2014/11/09 01:00:00",SICI,"Hydro (River)",3
"2014/11/09 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 01:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 01:00:00",SICI,"Pumps Consumption",-125
"2014/11/09 01:00:00",SICI,Thermal,1480
"2014/11/09 01:00:00",SICI,Wind,22
"2014/11/09 01:00:00",SUD,Hydro,54
"2014/11/09 01:00:00",SUD,"Hydro (River)",16
"2014/11/09 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 01:00:00",SUD,Thermal,2232
"2014/11/09 01:00:00",SUD,Wind,158
"2014/11/09 02:00:00",CNOR,Geotermal,613
"2014/11/09 02:00:00",CNOR,Hydro,243
"2014/11/09 02:00:00",CNOR,"Hydro (River)",76
"2014/11/09 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 02:00:00",CNOR,Thermal,546
"2014/11/09 02:00:00",CNOR,Wind,1
"2014/11/09 02:00:00",CSUD,Hydro,240
"2014/11/09 02:00:00",CSUD,"Hydro (River)",36
"2014/11/09 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 02:00:00",CSUD,"Pumps Consumption",-330
"2014/11/09 02:00:00",CSUD,Thermal,1632
"2014/11/09 02:00:00",CSUD,Wind,116
"2014/11/09 02:00:00",NORD,Hydro,3313
"2014/11/09 02:00:00",NORD,"Hydro (River)",863
"2014/11/09 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 02:00:00",NORD,"Pumps Consumption",-441
"2014/11/09 02:00:00",NORD,Thermal,3456
"2014/11/09 02:00:00",NORD,Wind,1
"2014/11/09 02:00:00",SARD,Hydro,0
"2014/11/09 02:00:00",SARD,"Hydro (River)",0
"2014/11/09 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 02:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 02:00:00",SARD,Thermal,1155
"2014/11/09 02:00:00",SARD,Wind,39
"2014/11/09 02:00:00",SICI,Hydro,22
"2014/11/09 02:00:00",SICI,"Hydro (River)",4
"2014/11/09 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 02:00:00",SICI,"Pumps Consumption",-151
"2014/11/09 02:00:00",SICI,Thermal,1422
"2014/11/09 02:00:00",SICI,Wind,18
"2014/11/09 02:00:00",SUD,Hydro,49
"2014/11/09 02:00:00",SUD,"Hydro (River)",15
"2014/11/09 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 02:00:00",SUD,Thermal,2198
"2014/11/09 02:00:00",SUD,Wind,184
"2014/11/09 03:00:00",CNOR,Geotermal,614
"2014/11/09 03:00:00",CNOR,Hydro,240
"2014/11/09 03:00:00",CNOR,"Hydro (River)",74
"2014/11/09 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 03:00:00",CNOR,Thermal,542
"2014/11/09 03:00:00",CNOR,Wind,1
"2014/11/09 03:00:00",CSUD,Hydro,243
"2014/11/09 03:00:00",CSUD,"Hydro (River)",37
"2014/11/09 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 03:00:00",CSUD,"Pumps Consumption",-517
"2014/11/09 03:00:00",CSUD,Thermal,1469
"2014/11/09 03:00:00",CSUD,Wind,128
"2014/11/09 03:00:00",NORD,Hydro,3294
"2014/11/09 03:00:00",NORD,"Hydro (River)",857
"2014/11/09 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 03:00:00",NORD,"Pumps Consumption",-801
"2014/11/09 03:00:00",NORD,Thermal,3408
"2014/11/09 03:00:00",NORD,Wind,2
"2014/11/09 03:00:00",SARD,Hydro,0
"2014/11/09 03:00:00",SARD,"Hydro (River)",0
"2014/11/09 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 03:00:00",SARD,Thermal,1154
"2014/11/09 03:00:00",SARD,Wind,64
"2014/11/09 03:00:00",SICI,Hydro,18
"2014/11/09 03:00:00",SICI,"Hydro (River)",3
"2014/11/09 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 03:00:00",SICI,"Pumps Consumption",-151
"2014/11/09 03:00:00",SICI,Thermal,1333
"2014/11/09 03:00:00",SICI,Wind,19
"2014/11/09 03:00:00",SUD,Hydro,50
"2014/11/09 03:00:00",SUD,"Hydro (River)",16
"2014/11/09 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 03:00:00",SUD,Thermal,2404
"2014/11/09 03:00:00",SUD,Wind,188
"2014/11/09 04:00:00",CNOR,Geotermal,614
"2014/11/09 04:00:00",CNOR,Hydro,240
"2014/11/09 04:00:00",CNOR,"Hydro (River)",75
"2014/11/09 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 04:00:00",CNOR,Thermal,539
"2014/11/09 04:00:00",CNOR,Wind,1
"2014/11/09 04:00:00",CSUD,Hydro,231
"2014/11/09 04:00:00",CSUD,"Hydro (River)",34
"2014/11/09 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 04:00:00",CSUD,"Pumps Consumption",-251
"2014/11/09 04:00:00",CSUD,Thermal,1440
"2014/11/09 04:00:00",CSUD,Wind,130
"2014/11/09 04:00:00",NORD,Hydro,3246
"2014/11/09 04:00:00",NORD,"Hydro (River)",852
"2014/11/09 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 04:00:00",NORD,"Pumps Consumption",-631
"2014/11/09 04:00:00",NORD,Thermal,3203
"2014/11/09 04:00:00",NORD,Wind,2
"2014/11/09 04:00:00",SARD,Hydro,0
"2014/11/09 04:00:00",SARD,"Hydro (River)",0
"2014/11/09 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 04:00:00",SARD,Thermal,1154
"2014/11/09 04:00:00",SARD,Wind,104
"2014/11/09 04:00:00",SICI,Hydro,11
"2014/11/09 04:00:00",SICI,"Hydro (River)",3
"2014/11/09 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 04:00:00",SICI,"Pumps Consumption",-151
"2014/11/09 04:00:00",SICI,Thermal,1251
"2014/11/09 04:00:00",SICI,Wind,11
"2014/11/09 04:00:00",SUD,Hydro,51
"2014/11/09 04:00:00",SUD,"Hydro (River)",16
"2014/11/09 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 04:00:00",SUD,Thermal,2451
"2014/11/09 04:00:00",SUD,Wind,168
"2014/11/09 05:00:00",CNOR,Geotermal,615
"2014/11/09 05:00:00",CNOR,Hydro,243
"2014/11/09 05:00:00",CNOR,"Hydro (River)",75
"2014/11/09 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 05:00:00",CNOR,Thermal,550
"2014/11/09 05:00:00",CNOR,Wind,1
"2014/11/09 05:00:00",CSUD,Hydro,226
"2014/11/09 05:00:00",CSUD,"Hydro (River)",33
"2014/11/09 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/09 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 05:00:00",CSUD,"Pumps Consumption",-251
"2014/11/09 05:00:00",CSUD,Thermal,1522
"2014/11/09 05:00:00",CSUD,Wind,120
"2014/11/09 05:00:00",NORD,Hydro,3315
"2014/11/09 05:00:00",NORD,"Hydro (River)",862
"2014/11/09 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 05:00:00",NORD,"Pumps Consumption",-1476
"2014/11/09 05:00:00",NORD,Thermal,3538
"2014/11/09 05:00:00",NORD,Wind,2
"2014/11/09 05:00:00",SARD,Hydro,0
"2014/11/09 05:00:00",SARD,"Hydro (River)",0
"2014/11/09 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 05:00:00",SARD,Thermal,1155
"2014/11/09 05:00:00",SARD,Wind,137
"2014/11/09 05:00:00",SICI,Hydro,20
"2014/11/09 05:00:00",SICI,"Hydro (River)",4
"2014/11/09 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/09 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 05:00:00",SICI,"Pumps Consumption",-103
"2014/11/09 05:00:00",SICI,Thermal,1245
"2014/11/09 05:00:00",SICI,Wind,19
"2014/11/09 05:00:00",SUD,Hydro,49
"2014/11/09 05:00:00",SUD,"Hydro (River)",16
"2014/11/09 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/09 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 05:00:00",SUD,Thermal,2445
"2014/11/09 05:00:00",SUD,Wind,156
"2014/11/09 06:00:00",CNOR,Geotermal,615
"2014/11/09 06:00:00",CNOR,Hydro,229
"2014/11/09 06:00:00",CNOR,"Hydro (River)",65
"2014/11/09 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/09 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 06:00:00",CNOR,Thermal,542
"2014/11/09 06:00:00",CNOR,Wind,2
"2014/11/09 06:00:00",CSUD,Hydro,242
"2014/11/09 06:00:00",CSUD,"Hydro (River)",35
"2014/11/09 06:00:00",CSUD,"Photovoltaic Estimated",2
"2014/11/09 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/09 06:00:00",CSUD,"Pumps Consumption",-251
"2014/11/09 06:00:00",CSUD,Thermal,1498
"2014/11/09 06:00:00",CSUD,Wind,104
"2014/11/09 06:00:00",NORD,Hydro,3291
"2014/11/09 06:00:00",NORD,"Hydro (River)",863
"2014/11/09 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/09 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 06:00:00",NORD,"Pumps Consumption",-718
"2014/11/09 06:00:00",NORD,Thermal,3451
"2014/11/09 06:00:00",NORD,Wind,2
"2014/11/09 06:00:00",SARD,Hydro,0
"2014/11/09 06:00:00",SARD,"Hydro (River)",0
"2014/11/09 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/09 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/09 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 06:00:00",SARD,Thermal,1155
"2014/11/09 06:00:00",SARD,Wind,184
"2014/11/09 06:00:00",SICI,Hydro,22
"2014/11/09 06:00:00",SICI,"Hydro (River)",4
"2014/11/09 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/11/09 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/09 06:00:00",SICI,"Pumps Consumption",0
"2014/11/09 06:00:00",SICI,Thermal,1341
"2014/11/09 06:00:00",SICI,Wind,16
"2014/11/09 06:00:00",SUD,Hydro,33
"2014/11/09 06:00:00",SUD,"Hydro (River)",14
"2014/11/09 06:00:00",SUD,"Photovoltaic Estimated",9
"2014/11/09 06:00:00",SUD,"Photovoltaic Measured",0
"2014/11/09 06:00:00",SUD,Thermal,2469
"2014/11/09 06:00:00",SUD,Wind,169
"2014/11/09 07:00:00",CNOR,Geotermal,615
"2014/11/09 07:00:00",CNOR,Hydro,228
"2014/11/09 07:00:00",CNOR,"Hydro (River)",64
"2014/11/09 07:00:00",CNOR,"Photovoltaic Estimated",38
"2014/11/09 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 07:00:00",CNOR,Thermal,527
"2014/11/09 07:00:00",CNOR,Wind,3
"2014/11/09 07:00:00",CSUD,Hydro,249
"2014/11/09 07:00:00",CSUD,"Hydro (River)",37
"2014/11/09 07:00:00",CSUD,"Photovoltaic Estimated",70
"2014/11/09 07:00:00",CSUD,"Photovoltaic Measured",6
"2014/11/09 07:00:00",CSUD,"Pumps Consumption",-384
"2014/11/09 07:00:00",CSUD,Thermal,1472
"2014/11/09 07:00:00",CSUD,Wind,126
"2014/11/09 07:00:00",NORD,Hydro,3493
"2014/11/09 07:00:00",NORD,"Hydro (River)",904
"2014/11/09 07:00:00",NORD,"Photovoltaic Estimated",20
"2014/11/09 07:00:00",NORD,"Photovoltaic Measured",0
"2014/11/09 07:00:00",NORD,"Pumps Consumption",-723
"2014/11/09 07:00:00",NORD,Thermal,3268
"2014/11/09 07:00:00",NORD,Wind,1
"2014/11/09 07:00:00",SARD,Hydro,0
"2014/11/09 07:00:00",SARD,"Hydro (River)",0
"2014/11/09 07:00:00",SARD,"Photovoltaic Estimated",4
"2014/11/09 07:00:00",SARD,"Photovoltaic Measured",1
"2014/11/09 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 07:00:00",SARD,Thermal,1153
"2014/11/09 07:00:00",SARD,Wind,185
"2014/11/09 07:00:00",SICI,Hydro,167
"2014/11/09 07:00:00",SICI,"Hydro (River)",11
"2014/11/09 07:00:00",SICI,"Photovoltaic Estimated",133
"2014/11/09 07:00:00",SICI,"Photovoltaic Measured",5
"2014/11/09 07:00:00",SICI,Thermal,1523
"2014/11/09 07:00:00",SICI,Wind,17
"2014/11/09 07:00:00",SUD,Hydro,39
"2014/11/09 07:00:00",SUD,"Hydro (River)",15
"2014/11/09 07:00:00",SUD,"Photovoltaic Estimated",353
"2014/11/09 07:00:00",SUD,"Photovoltaic Measured",21
"2014/11/09 07:00:00",SUD,Thermal,2113
"2014/11/09 07:00:00",SUD,Wind,220
"2014/11/09 08:00:00",CNOR,Geotermal,615
"2014/11/09 08:00:00",CNOR,Hydro,228
"2014/11/09 08:00:00",CNOR,"Hydro (River)",67
"2014/11/09 08:00:00",CNOR,"Photovoltaic Estimated",181
"2014/11/09 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/09 08:00:00",CNOR,Thermal,530
"2014/11/09 08:00:00",CNOR,Wind,3
"2014/11/09 08:00:00",CSUD,Hydro,359
"2014/11/09 08:00:00",CSUD,"Hydro (River)",34
"2014/11/09 08:00:00",CSUD,"Photovoltaic Estimated",464
"2014/11/09 08:00:00",CSUD,"Photovoltaic Measured",44
"2014/11/09 08:00:00",CSUD,"Pumps Consumption",-260
"2014/11/09 08:00:00",CSUD,Thermal,1459
"2014/11/09 08:00:00",CSUD,Wind,108
"2014/11/09 08:00:00",NORD,Hydro,3561
"2014/11/09 08:00:00",NORD,"Hydro (River)",918
"2014/11/09 08:00:00",NORD,"Photovoltaic Estimated",257
"2014/11/09 08:00:00",NORD,"Photovoltaic Measured",5
"2014/11/09 08:00:00",NORD,"Pumps Consumption",-960
"2014/11/09 08:00:00",NORD,Thermal,3270
"2014/11/09 08:00:00",NORD,Wind,1
"2014/11/09 08:00:00",SARD,Hydro,0
"2014/11/09 08:00:00",SARD,"Hydro (River)",0
"2014/11/09 08:00:00",SARD,"Photovoltaic Estimated",48
"2014/11/09 08:00:00",SARD,"Photovoltaic Measured",6
"2014/11/09 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 08:00:00",SARD,Thermal,1149
"2014/11/09 08:00:00",SARD,Wind,188
"2014/11/09 08:00:00",SICI,Hydro,185
"2014/11/09 08:00:00",SICI,"Hydro (River)",12
"2014/11/09 08:00:00",SICI,"Photovoltaic Estimated",408
"2014/11/09 08:00:00",SICI,"Photovoltaic Measured",14
"2014/11/09 08:00:00",SICI,Thermal,1500
"2014/11/09 08:00:00",SICI,Wind,17
"2014/11/09 08:00:00",SUD,Hydro,50
"2014/11/09 08:00:00",SUD,"Hydro (River)",18
"2014/11/09 08:00:00",SUD,"Photovoltaic Estimated",987
"2014/11/09 08:00:00",SUD,"Photovoltaic Measured",65
"2014/11/09 08:00:00",SUD,Thermal,2064
"2014/11/09 08:00:00",SUD,Wind,221
"2014/11/09 09:00:00",CNOR,Geotermal,613
"2014/11/09 09:00:00",CNOR,Hydro,237
"2014/11/09 09:00:00",CNOR,"Hydro (River)",77
"2014/11/09 09:00:00",CNOR,"Photovoltaic Estimated",293
"2014/11/09 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/09 09:00:00",CNOR,Thermal,541
"2014/11/09 09:00:00",CNOR,Wind,4
"2014/11/09 09:00:00",CSUD,Hydro,548
"2014/11/09 09:00:00",CSUD,"Hydro (River)",31
"2014/11/09 09:00:00",CSUD,"Photovoltaic Estimated",755
"2014/11/09 09:00:00",CSUD,"Photovoltaic Measured",67
"2014/11/09 09:00:00",CSUD,"Pumps Consumption",-2
"2014/11/09 09:00:00",CSUD,Thermal,1555
"2014/11/09 09:00:00",CSUD,Wind,139
"2014/11/09 09:00:00",NORD,Hydro,3420
"2014/11/09 09:00:00",NORD,"Hydro (River)",895
"2014/11/09 09:00:00",NORD,"Photovoltaic Estimated",583
"2014/11/09 09:00:00",NORD,"Photovoltaic Measured",16
"2014/11/09 09:00:00",NORD,"Pumps Consumption",-1180
"2014/11/09 09:00:00",NORD,Thermal,3610
"2014/11/09 09:00:00",NORD,Wind,1
"2014/11/09 09:00:00",SARD,Hydro,0
"2014/11/09 09:00:00",SARD,"Hydro (River)",0
"2014/11/09 09:00:00",SARD,"Photovoltaic Estimated",120
"2014/11/09 09:00:00",SARD,"Photovoltaic Measured",16
"2014/11/09 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 09:00:00",SARD,Thermal,1143
"2014/11/09 09:00:00",SARD,Wind,179
"2014/11/09 09:00:00",SICI,Hydro,169
"2014/11/09 09:00:00",SICI,"Hydro (River)",12
"2014/11/09 09:00:00",SICI,"Photovoltaic Estimated",561
"2014/11/09 09:00:00",SICI,"Photovoltaic Measured",18
"2014/11/09 09:00:00",SICI,Thermal,1374
"2014/11/09 09:00:00",SICI,Wind,16
"2014/11/09 09:00:00",SUD,Hydro,155
"2014/11/09 09:00:00",SUD,"Hydro (River)",29
"2014/11/09 09:00:00",SUD,"Photovoltaic Estimated",1475
"2014/11/09 09:00:00",SUD,"Photovoltaic Measured",97
"2014/11/09 09:00:00",SUD,Thermal,2068
"2014/11/09 09:00:00",SUD,Wind,225
"2014/11/09 10:00:00",CNOR,Geotermal,614
"2014/11/09 10:00:00",CNOR,Hydro,194
"2014/11/09 10:00:00",CNOR,"Hydro (River)",74
"2014/11/09 10:00:00",CNOR,"Photovoltaic Estimated",507
"2014/11/09 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/11/09 10:00:00",CNOR,Thermal,529
"2014/11/09 10:00:00",CNOR,Wind,6
"2014/11/09 10:00:00",CSUD,Hydro,421
"2014/11/09 10:00:00",CSUD,"Hydro (River)",30
"2014/11/09 10:00:00",CSUD,"Photovoltaic Estimated",951
"2014/11/09 10:00:00",CSUD,"Photovoltaic Measured",67
"2014/11/09 10:00:00",CSUD,"Pumps Consumption",-2
"2014/11/09 10:00:00",CSUD,Thermal,1654
"2014/11/09 10:00:00",CSUD,Wind,191
"2014/11/09 10:00:00",NORD,Hydro,3349
"2014/11/09 10:00:00",NORD,"Hydro (River)",880
"2014/11/09 10:00:00",NORD,"Photovoltaic Estimated",693
"2014/11/09 10:00:00",NORD,"Photovoltaic Measured",25
"2014/11/09 10:00:00",NORD,"Pumps Consumption",-207
"2014/11/09 10:00:00",NORD,Thermal,3494
"2014/11/09 10:00:00",NORD,Wind,1
"2014/11/09 10:00:00",SARD,Hydro,0
"2014/11/09 10:00:00",SARD,"Hydro (River)",0
"2014/11/09 10:00:00",SARD,"Photovoltaic Estimated",181
"2014/11/09 10:00:00",SARD,"Photovoltaic Measured",25
"2014/11/09 10:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 10:00:00",SARD,Thermal,1138
"2014/11/09 10:00:00",SARD,Wind,174
"2014/11/09 10:00:00",SICI,Hydro,40
"2014/11/09 10:00:00",SICI,"Hydro (River)",5
"2014/11/09 10:00:00",SICI,"Photovoltaic Estimated",573
"2014/11/09 10:00:00",SICI,"Photovoltaic Measured",16
"2014/11/09 10:00:00",SICI,"Pumps Consumption",0
"2014/11/09 10:00:00",SICI,Thermal,1420
"2014/11/09 10:00:00",SICI,Wind,10
"2014/11/09 10:00:00",SUD,Hydro,156
"2014/11/09 10:00:00",SUD,"Hydro (River)",27
"2014/11/09 10:00:00",SUD,"Photovoltaic Estimated",1591
"2014/11/09 10:00:00",SUD,"Photovoltaic Measured",109
"2014/11/09 10:00:00",SUD,Thermal,2096
"2014/11/09 10:00:00",SUD,Wind,259
"2014/11/09 11:00:00",CNOR,Geotermal,613
"2014/11/09 11:00:00",CNOR,Hydro,190
"2014/11/09 11:00:00",CNOR,"Hydro (River)",74
"2014/11/09 11:00:00",CNOR,"Photovoltaic Estimated",683
"2014/11/09 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/11/09 11:00:00",CNOR,Thermal,518
"2014/11/09 11:00:00",CNOR,Wind,4
"2014/11/09 11:00:00",CSUD,Hydro,218
"2014/11/09 11:00:00",CSUD,"Hydro (River)",30
"2014/11/09 11:00:00",CSUD,"Photovoltaic Estimated",1106
"2014/11/09 11:00:00",CSUD,"Photovoltaic Measured",83
"2014/11/09 11:00:00",CSUD,"Pumps Consumption",-2
"2014/11/09 11:00:00",CSUD,Thermal,1532
"2014/11/09 11:00:00",CSUD,Wind,229
"2014/11/09 11:00:00",NORD,Hydro,3418
"2014/11/09 11:00:00",NORD,"Hydro (River)",895
"2014/11/09 11:00:00",NORD,"Photovoltaic Estimated",995
"2014/11/09 11:00:00",NORD,"Photovoltaic Measured",29
"2014/11/09 11:00:00",NORD,"Pumps Consumption",-1
"2014/11/09 11:00:00",NORD,Thermal,3275
"2014/11/09 11:00:00",NORD,Wind,1
"2014/11/09 11:00:00",SARD,Hydro,0
"2014/11/09 11:00:00",SARD,"Hydro (River)",0
"2014/11/09 11:00:00",SARD,"Photovoltaic Estimated",191
"2014/11/09 11:00:00",SARD,"Photovoltaic Measured",26
"2014/11/09 11:00:00",SARD,"Pumps Consumption",-6
"2014/11/09 11:00:00",SARD,Thermal,1136
"2014/11/09 11:00:00",SARD,Wind,206
"2014/11/09 11:00:00",SICI,Hydro,2
"2014/11/09 11:00:00",SICI,"Hydro (River)",3
"2014/11/09 11:00:00",SICI,"Photovoltaic Estimated",497
"2014/11/09 11:00:00",SICI,"Photovoltaic Measured",12
"2014/11/09 11:00:00",SICI,"Pumps Consumption",0
"2014/11/09 11:00:00",SICI,Thermal,1549
"2014/11/09 11:00:00",SICI,Wind,20
"2014/11/09 11:00:00",SUD,Hydro,51
"2014/11/09 11:00:00",SUD,"Hydro (River)",18
"2014/11/09 11:00:00",SUD,"Photovoltaic Estimated",1753
"2014/11/09 11:00:00",SUD,"Photovoltaic Measured",120
"2014/11/09 11:00:00",SUD,Thermal,2060
"2014/11/09 11:00:00",SUD,Wind,343
"2014/11/09 12:00:00",CNOR,Geotermal,613
"2014/11/09 12:00:00",CNOR,Hydro,156
"2014/11/09 12:00:00",CNOR,"Hydro (River)",63
"2014/11/09 12:00:00",CNOR,"Photovoltaic Estimated",545
"2014/11/09 12:00:00",CNOR,"Photovoltaic Measured",3
"2014/11/09 12:00:00",CNOR,Thermal,527
"2014/11/09 12:00:00",CNOR,Wind,5
"2014/11/09 12:00:00",CSUD,Hydro,231
