"2014/03/20 09:00:00",SICI,Hydro,4
"2014/03/20 09:00:00",SICI,"Photovoltaic Estimated",553
"2014/03/20 09:00:00",SICI,"Photovoltaic Measured",19
"2014/03/20 09:00:00",SICI,"Pumps Consumption",0
"2014/03/20 09:00:00",SICI,Thermal,1474
"2014/03/20 09:00:00",SICI,Wind,408
"2014/03/20 09:00:00",SUD,Hydro,238
"2014/03/20 09:00:00",SUD,"Hydro (River)",127
"2014/03/20 09:00:00",SUD,Other,0
"2014/03/20 09:00:00",SUD,"Photovoltaic Estimated",1803
"2014/03/20 09:00:00",SUD,"Photovoltaic Measured",122
"2014/03/20 09:00:00",SUD,Thermal,2611
"2014/03/20 09:00:00",SUD,Wind,372
"2014/03/20 10:00:00",CNOR,Geotermal,633
"2014/03/20 10:00:00",CNOR,Hydro,390
"2014/03/20 10:00:00",CNOR,"Hydro (River)",111
"2014/03/20 10:00:00",CNOR,Other,
"2014/03/20 10:00:00",CNOR,"Photovoltaic Estimated",1176
"2014/03/20 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/20 10:00:00",CNOR,Thermal,989
"2014/03/20 10:00:00",CNOR,Wind,8
"2014/03/20 10:00:00",CSUD,Hydro,491
"2014/03/20 10:00:00",CSUD,"Hydro (River)",35
"2014/03/20 10:00:00",CSUD,"Photovoltaic Estimated",1350
"2014/03/20 10:00:00",CSUD,"Photovoltaic Measured",112
"2014/03/20 10:00:00",CSUD,"Pumps Consumption",-2
"2014/03/20 10:00:00",CSUD,Thermal,2400
"2014/03/20 10:00:00",CSUD,Wind,117
"2014/03/20 10:00:00",NORD,Hydro,3952
"2014/03/20 10:00:00",NORD,"Hydro (River)",1263
"2014/03/20 10:00:00",NORD,Other,0
"2014/03/20 10:00:00",NORD,"Photovoltaic Estimated",2159
"2014/03/20 10:00:00",NORD,"Photovoltaic Measured",87
"2014/03/20 10:00:00",NORD,"Pumps Consumption",-3
"2014/03/20 10:00:00",NORD,Thermal,7108
"2014/03/20 10:00:00",NORD,Wind,23
"2014/03/20 10:00:00",SARD,Hydro,93
"2014/03/20 10:00:00",SARD,"Photovoltaic Estimated",279
"2014/03/20 10:00:00",SARD,"Photovoltaic Measured",39
"2014/03/20 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/20 10:00:00",SARD,Thermal,1425
"2014/03/20 10:00:00",SARD,Wind,63
"2014/03/20 10:00:00",SICI,Hydro,2
"2014/03/20 10:00:00",SICI,"Photovoltaic Estimated",659
"2014/03/20 10:00:00",SICI,"Photovoltaic Measured",20
"2014/03/20 10:00:00",SICI,"Pumps Consumption",-1
"2014/03/20 10:00:00",SICI,Thermal,1501
"2014/03/20 10:00:00",SICI,Wind,429
"2014/03/20 10:00:00",SUD,Hydro,96
"2014/03/20 10:00:00",SUD,"Hydro (River)",131
"2014/03/20 10:00:00",SUD,Other,0
"2014/03/20 10:00:00",SUD,"Photovoltaic Estimated",2102
"2014/03/20 10:00:00",SUD,"Photovoltaic Measured",143
"2014/03/20 10:00:00",SUD,Thermal,2278
"2014/03/20 10:00:00",SUD,Wind,369
"2014/03/20 11:00:00",CNOR,Geotermal,634
"2014/03/20 11:00:00",CNOR,Hydro,342
"2014/03/20 11:00:00",CNOR,"Hydro (River)",113
"2014/03/20 11:00:00",CNOR,Other,
"2014/03/20 11:00:00",CNOR,"Photovoltaic Estimated",1299
"2014/03/20 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/20 11:00:00",CNOR,Thermal,942
"2014/03/20 11:00:00",CNOR,Wind,5
"2014/03/20 11:00:00",CSUD,Hydro,436
"2014/03/20 11:00:00",CSUD,"Hydro (River)",38
"2014/03/20 11:00:00",CSUD,"Photovoltaic Estimated",1422
"2014/03/20 11:00:00",CSUD,"Photovoltaic Measured",117
"2014/03/20 11:00:00",CSUD,"Pumps Consumption",-2
"2014/03/20 11:00:00",CSUD,Thermal,2115
"2014/03/20 11:00:00",CSUD,Wind,128
"2014/03/20 11:00:00",NORD,Hydro,3691
"2014/03/20 11:00:00",NORD,"Hydro (River)",1292
"2014/03/20 11:00:00",NORD,Other,0
"2014/03/20 11:00:00",NORD,"Photovoltaic Estimated",3146
"2014/03/20 11:00:00",NORD,"Photovoltaic Measured",145
"2014/03/20 11:00:00",NORD,"Pumps Consumption",-1
"2014/03/20 11:00:00",NORD,Thermal,6825
"2014/03/20 11:00:00",NORD,Wind,20
"2014/03/20 11:00:00",SARD,Hydro,93
"2014/03/20 11:00:00",SARD,"Photovoltaic Estimated",326
"2014/03/20 11:00:00",SARD,"Photovoltaic Measured",45
"2014/03/20 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/20 11:00:00",SARD,Thermal,1356
"2014/03/20 11:00:00",SARD,Wind,77
"2014/03/20 11:00:00",SICI,Hydro,1
"2014/03/20 11:00:00",SICI,"Photovoltaic Estimated",682
"2014/03/20 11:00:00",SICI,"Photovoltaic Measured",21
"2014/03/20 11:00:00",SICI,"Pumps Consumption",-150
"2014/03/20 11:00:00",SICI,Thermal,1539
"2014/03/20 11:00:00",SICI,Wind,428
"2014/03/20 11:00:00",SUD,Hydro,74
"2014/03/20 11:00:00",SUD,"Hydro (River)",117
"2014/03/20 11:00:00",SUD,Other,0
"2014/03/20 11:00:00",SUD,"Photovoltaic Estimated",2224
"2014/03/20 11:00:00",SUD,"Photovoltaic Measured",152
"2014/03/20 11:00:00",SUD,Thermal,2058
"2014/03/20 11:00:00",SUD,Wind,396
