"2014/07/24 12:00:00",SARD,Thermal,972
"2014/07/24 12:00:00",SARD,Wind,73
"2014/07/24 12:00:00",SICI,Hydro,24
"2014/07/24 12:00:00",SICI,"Photovoltaic Estimated",818
"2014/07/24 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/24 12:00:00",SICI,"Pumps Consumption",0
"2014/07/24 12:00:00",SICI,Thermal,1847
"2014/07/24 12:00:00",SICI,Wind,74
"2014/07/24 12:00:00",SUD,Hydro,240
"2014/07/24 12:00:00",SUD,"Hydro (River)",44
"2014/07/24 12:00:00",SUD,"Photovoltaic Estimated",2041
"2014/07/24 12:00:00",SUD,"Photovoltaic Measured",132
"2014/07/24 12:00:00",SUD,Thermal,5054
"2014/07/24 12:00:00",SUD,Wind,214
"2014/07/24 13:00:00",CNOR,Geotermal,634
"2014/07/24 13:00:00",CNOR,Hydro,134
"2014/07/24 13:00:00",CNOR,"Hydro (River)",46
"2014/07/24 13:00:00",CNOR,"Photovoltaic Estimated",755
"2014/07/24 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/24 13:00:00",CNOR,Thermal,1094
"2014/07/24 13:00:00",CNOR,Wind,6
"2014/07/24 13:00:00",CSUD,Hydro,226
"2014/07/24 13:00:00",CSUD,"Hydro (River)",15
"2014/07/24 13:00:00",CSUD,"Photovoltaic Estimated",1517
"2014/07/24 13:00:00",CSUD,"Photovoltaic Measured",129
"2014/07/24 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/24 13:00:00",CSUD,Thermal,2620
"2014/07/24 13:00:00",CSUD,Wind,201
"2014/07/24 13:00:00",NORD,Hydro,6195
"2014/07/24 13:00:00",NORD,"Hydro (River)",1251
"2014/07/24 13:00:00",NORD,"Photovoltaic Estimated",1769
"2014/07/24 13:00:00",NORD,"Photovoltaic Measured",57
"2014/07/24 13:00:00",NORD,"Pumps Consumption",-144
"2014/07/24 13:00:00",NORD,Thermal,8695
"2014/07/24 13:00:00",NORD,Wind,8
"2014/07/24 13:00:00",SARD,Hydro,12
"2014/07/24 13:00:00",SARD,"Photovoltaic Estimated",411
"2014/07/24 13:00:00",SARD,"Photovoltaic Measured",53
"2014/07/24 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/24 13:00:00",SARD,Thermal,970
"2014/07/24 13:00:00",SARD,Wind,81
"2014/07/24 13:00:00",SICI,Hydro,19
"2014/07/24 13:00:00",SICI,"Photovoltaic Estimated",824
"2014/07/24 13:00:00",SICI,"Photovoltaic Measured",24
"2014/07/24 13:00:00",SICI,"Pumps Consumption",0
"2014/07/24 13:00:00",SICI,Thermal,1695
"2014/07/24 13:00:00",SICI,Wind,136
"2014/07/24 13:00:00",SUD,Hydro,160
"2014/07/24 13:00:00",SUD,"Hydro (River)",43
"2014/07/24 13:00:00",SUD,"Photovoltaic Estimated",1895
"2014/07/24 13:00:00",SUD,"Photovoltaic Measured",130
"2014/07/24 13:00:00",SUD,Thermal,5307
"2014/07/24 13:00:00",SUD,Wind,295
"2014/07/24 14:00:00",CNOR,Geotermal,635
"2014/07/24 14:00:00",CNOR,Hydro,132
"2014/07/24 14:00:00",CNOR,"Hydro (River)",51
"2014/07/24 14:00:00",CNOR,"Photovoltaic Estimated",735
"2014/07/24 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/24 14:00:00",CNOR,Thermal,1112
"2014/07/24 14:00:00",CNOR,Wind,5
"2014/07/24 14:00:00",CSUD,Hydro,203
"2014/07/24 14:00:00",CSUD,"Hydro (River)",16
"2014/07/24 14:00:00",CSUD,"Photovoltaic Estimated",1470
"2014/07/24 14:00:00",CSUD,"Photovoltaic Measured",122
"2014/07/24 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/24 14:00:00",CSUD,Thermal,2635
"2014/07/24 14:00:00",CSUD,Wind,291
"2014/07/24 14:00:00",NORD,Hydro,6606
"2014/07/24 14:00:00",NORD,"Hydro (River)",1247
"2014/07/24 14:00:00",NORD,"Photovoltaic Estimated",1564
"2014/07/24 14:00:00",NORD,"Photovoltaic Measured",46
"2014/07/24 14:00:00",NORD,"Pumps Consumption",-253
"2014/07/24 14:00:00",NORD,Thermal,8795
"2014/07/24 14:00:00",NORD,Wind,13
"2014/07/24 14:00:00",SARD,Hydro,12
"2014/07/24 14:00:00",SARD,"Photovoltaic Estimated",383
"2014/07/24 14:00:00",SARD,"Photovoltaic Measured",50
"2014/07/24 14:00:00",SARD,"Pumps Consumption",-6
"2014/07/24 14:00:00",SARD,Thermal,970
"2014/07/24 14:00:00",SARD,Wind,124
"2014/07/24 14:00:00",SICI,Hydro,19
"2014/07/24 14:00:00",SICI,"Photovoltaic Estimated",811
"2014/07/24 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/24 14:00:00",SICI,Thermal,1692
"2014/07/24 14:00:00",SICI,Wind,206
"2014/07/24 14:00:00",SUD,Hydro,117
"2014/07/24 14:00:00",SUD,"Hydro (River)",44
"2014/07/24 14:00:00",SUD,Other,0
"2014/07/24 14:00:00",SUD,"Photovoltaic Estimated",1454
"2014/07/24 14:00:00",SUD,"Photovoltaic Measured",98
"2014/07/24 14:00:00",SUD,Thermal,5151
"2014/07/24 14:00:00",SUD,Wind,399
"2014/07/24 15:00:00",CNOR,Geotermal,636
"2014/07/24 15:00:00",CNOR,Hydro,202
"2014/07/24 15:00:00",CNOR,"Hydro (River)",48
"2014/07/24 15:00:00",CNOR,"Photovoltaic Estimated",650
"2014/07/24 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/24 15:00:00",CNOR,Thermal,1093
"2014/07/24 15:00:00",CNOR,Wind,12
"2014/07/24 15:00:00",CSUD,Hydro,206
"2014/07/24 15:00:00",CSUD,"Hydro (River)",15
"2014/07/24 15:00:00",CSUD,"Photovoltaic Estimated",1290
"2014/07/24 15:00:00",CSUD,"Photovoltaic Measured",105
"2014/07/24 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/24 15:00:00",CSUD,Thermal,2718
"2014/07/24 15:00:00",CSUD,Wind,388
"2014/07/24 15:00:00",NORD,Hydro,7294
"2014/07/24 15:00:00",NORD,"Hydro (River)",1288
"2014/07/24 15:00:00",NORD,"Photovoltaic Estimated",1624
"2014/07/24 15:00:00",NORD,"Photovoltaic Measured",69
"2014/07/24 15:00:00",NORD,"Pumps Consumption",-190
"2014/07/24 15:00:00",NORD,Thermal,8354
"2014/07/24 15:00:00",NORD,Wind,17
"2014/07/24 15:00:00",SARD,Hydro,14
"2014/07/24 15:00:00",SARD,"Photovoltaic Estimated",329
"2014/07/24 15:00:00",SARD,"Photovoltaic Measured",45
"2014/07/24 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/24 15:00:00",SARD,Thermal,957
"2014/07/24 15:00:00",SARD,Wind,198
"2014/07/24 15:00:00",SICI,Hydro,18
"2014/07/24 15:00:00",SICI,"Photovoltaic Estimated",742
"2014/07/24 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/24 15:00:00",SICI,Thermal,1656
"2014/07/24 15:00:00",SICI,Wind,296
"2014/07/24 15:00:00",SUD,Hydro,94
"2014/07/24 15:00:00",SUD,"Hydro (River)",42
"2014/07/24 15:00:00",SUD,Other,0
"2014/07/24 15:00:00",SUD,"Photovoltaic Estimated",1297
"2014/07/24 15:00:00",SUD,"Photovoltaic Measured",85
"2014/07/24 15:00:00",SUD,Thermal,5225
"2014/07/24 15:00:00",SUD,Wind,624
"2014/07/24 16:00:00",CNOR,Geotermal,637
"2014/07/24 16:00:00",CNOR,Hydro,304
"2014/07/24 16:00:00",CNOR,"Hydro (River)",52
"2014/07/24 16:00:00",CNOR,"Photovoltaic Estimated",538
"2014/07/24 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/24 16:00:00",CNOR,Thermal,1077
"2014/07/24 16:00:00",CNOR,Wind,8
"2014/07/24 16:00:00",CSUD,Hydro,242
"2014/07/24 16:00:00",CSUD,"Hydro (River)",13
"2014/07/24 16:00:00",CSUD,"Photovoltaic Estimated",1056
"2014/07/24 16:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/24 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/24 16:00:00",CSUD,Thermal,2940
"2014/07/24 16:00:00",CSUD,Wind,241
"2014/07/24 16:00:00",NORD,Hydro,7057
"2014/07/24 16:00:00",NORD,"Hydro (River)",1314
"2014/07/24 16:00:00",NORD,"Photovoltaic Estimated",1449
"2014/07/24 16:00:00",NORD,"Photovoltaic Measured",45
"2014/07/24 16:00:00",NORD,"Pumps Consumption",-24
"2014/07/24 16:00:00",NORD,Thermal,8712
"2014/07/24 16:00:00",NORD,Wind,11
"2014/07/24 16:00:00",SARD,Hydro,34
"2014/07/24 16:00:00",SARD,"Photovoltaic Estimated",320
"2014/07/24 16:00:00",SARD,"Photovoltaic Measured",42
"2014/07/24 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/24 16:00:00",SARD,Thermal,959
"2014/07/24 16:00:00",SARD,Wind,214
"2014/07/24 16:00:00",SICI,Hydro,18
"2014/07/24 16:00:00",SICI,"Photovoltaic Estimated",638
"2014/07/24 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/24 16:00:00",SICI,"Pumps Consumption",-9
"2014/07/24 16:00:00",SICI,Thermal,1730
"2014/07/24 16:00:00",SICI,Wind,319
"2014/07/24 16:00:00",SUD,Hydro,180
"2014/07/24 16:00:00",SUD,"Hydro (River)",42
"2014/07/24 16:00:00",SUD,Other,0
"2014/07/24 16:00:00",SUD,"Photovoltaic Estimated",1177
"2014/07/24 16:00:00",SUD,"Photovoltaic Measured",73
"2014/07/24 16:00:00",SUD,Thermal,5349
"2014/07/24 16:00:00",SUD,Wind,499
"2014/07/24 17:00:00",CNOR,Geotermal,636
"2014/07/24 17:00:00",CNOR,Hydro,319
"2014/07/24 17:00:00",CNOR,"Hydro (River)",53
"2014/07/24 17:00:00",CNOR,"Photovoltaic Estimated",328
"2014/07/24 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/24 17:00:00",CNOR,Thermal,1067
"2014/07/24 17:00:00",CNOR,Wind,6
"2014/07/24 17:00:00",CSUD,Hydro,440
"2014/07/24 17:00:00",CSUD,"Hydro (River)",13
"2014/07/24 17:00:00",CSUD,"Photovoltaic Estimated",755
"2014/07/24 17:00:00",CSUD,"Photovoltaic Measured",77
"2014/07/24 17:00:00",CSUD,Thermal,3263
"2014/07/24 17:00:00",CSUD,Wind,140
"2014/07/24 17:00:00",NORD,Hydro,7187
"2014/07/24 17:00:00",NORD,"Hydro (River)",1330
"2014/07/24 17:00:00",NORD,"Photovoltaic Estimated",1183
"2014/07/24 17:00:00",NORD,"Photovoltaic Measured",26
"2014/07/24 17:00:00",NORD,"Pumps Consumption",0
"2014/07/24 17:00:00",NORD,Thermal,8712
"2014/07/24 17:00:00",NORD,Wind,9
"2014/07/24 17:00:00",SARD,Hydro,35
"2014/07/24 17:00:00",SARD,"Photovoltaic Estimated",230
"2014/07/24 17:00:00",SARD,"Photovoltaic Measured",30
"2014/07/24 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/24 17:00:00",SARD,Thermal,968
"2014/07/24 17:00:00",SARD,Wind,176
"2014/07/24 17:00:00",SICI,Hydro,18
"2014/07/24 17:00:00",SICI,"Photovoltaic Estimated",472
"2014/07/24 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/24 17:00:00",SICI,Thermal,1887
"2014/07/24 17:00:00",SICI,Wind,271
"2014/07/24 17:00:00",SUD,Hydro,173
"2014/07/24 17:00:00",SUD,"Hydro (River)",46
"2014/07/24 17:00:00",SUD,Other,0
"2014/07/24 17:00:00",SUD,"Photovoltaic Estimated",726
"2014/07/24 17:00:00",SUD,"Photovoltaic Measured",48
"2014/07/24 17:00:00",SUD,Thermal,5277
"2014/07/24 17:00:00",SUD,Wind,444
"2014/07/24 18:00:00",CNOR,Geotermal,636
"2014/07/24 18:00:00",CNOR,Hydro,360
"2014/07/24 18:00:00",CNOR,"Hydro (River)",50
"2014/07/24 18:00:00",CNOR,"Photovoltaic Estimated",164
"2014/07/24 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/24 18:00:00",CNOR,Thermal,1070
"2014/07/24 18:00:00",CNOR,Wind,5
"2014/07/24 18:00:00",CSUD,Hydro,558
"2014/07/24 18:00:00",CSUD,"Hydro (River)",12
"2014/07/24 18:00:00",CSUD,"Photovoltaic Estimated",399
"2014/07/24 18:00:00",CSUD,"Photovoltaic Measured",47
"2014/07/24 18:00:00",CSUD,Thermal,3310
"2014/07/24 18:00:00",CSUD,Wind,160
"2014/07/24 18:00:00",NORD,Hydro,7049
"2014/07/24 18:00:00",NORD,"Hydro (River)",1333
"2014/07/24 18:00:00",NORD,"Photovoltaic Estimated",573
"2014/07/24 18:00:00",NORD,"Photovoltaic Measured",13
"2014/07/24 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/24 18:00:00",NORD,Thermal,8609
"2014/07/24 18:00:00",NORD,Wind,8
"2014/07/24 18:00:00",SARD,Hydro,38
"2014/07/24 18:00:00",SARD,"Photovoltaic Estimated",122
"2014/07/24 18:00:00",SARD,"Photovoltaic Measured",16
"2014/07/24 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/24 18:00:00",SARD,Thermal,963
"2014/07/24 18:00:00",SARD,Wind,134
"2014/07/24 18:00:00",SICI,Hydro,18
"2014/07/24 18:00:00",SICI,"Photovoltaic Estimated",291
"2014/07/24 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/24 18:00:00",SICI,Thermal,2134
"2014/07/24 18:00:00",SICI,Wind,187
"2014/07/24 18:00:00",SUD,Hydro,220
"2014/07/24 18:00:00",SUD,"Hydro (River)",53
"2014/07/24 18:00:00",SUD,Other,0
"2014/07/24 18:00:00",SUD,"Photovoltaic Estimated",373
"2014/07/24 18:00:00",SUD,"Photovoltaic Measured",21
"2014/07/24 18:00:00",SUD,Thermal,5452
"2014/07/24 18:00:00",SUD,Wind,409
"2014/07/24 19:00:00",CNOR,Geotermal,636
"2014/07/24 19:00:00",CNOR,Hydro,382
"2014/07/24 19:00:00",CNOR,"Hydro (River)",52
"2014/07/24 19:00:00",CNOR,"Photovoltaic Estimated",49
"2014/07/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/24 19:00:00",CNOR,Thermal,1104
"2014/07/24 19:00:00",CNOR,Wind,5
"2014/07/24 19:00:00",CSUD,Hydro,583
"2014/07/24 19:00:00",CSUD,"Hydro (River)",13
"2014/07/24 19:00:00",CSUD,"Photovoltaic Estimated",116
"2014/07/24 19:00:00",CSUD,"Photovoltaic Measured",20
"2014/07/24 19:00:00",CSUD,Thermal,3489
"2014/07/24 19:00:00",CSUD,Wind,105
"2014/07/24 19:00:00",NORD,Hydro,6776
"2014/07/24 19:00:00",NORD,"Hydro (River)",1349
"2014/07/24 19:00:00",NORD,"Photovoltaic Estimated",196
"2014/07/24 19:00:00",NORD,"Photovoltaic Measured",3
"2014/07/24 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/24 19:00:00",NORD,Thermal,8663
"2014/07/24 19:00:00",NORD,Wind,9
"2014/07/24 19:00:00",SARD,Hydro,76
"2014/07/24 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/07/24 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/24 19:00:00",SARD,"Pumps Consumption",-1
"2014/07/24 19:00:00",SARD,Thermal,1005
"2014/07/24 19:00:00",SARD,Wind,93
"2014/07/24 19:00:00",SICI,Hydro,18
"2014/07/24 19:00:00",SICI,"Photovoltaic Estimated",77
"2014/07/24 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/24 19:00:00",SICI,Thermal,2314
"2014/07/24 19:00:00",SICI,Wind,138
"2014/07/24 19:00:00",SUD,Hydro,439
"2014/07/24 19:00:00",SUD,"Hydro (River)",61
"2014/07/24 19:00:00",SUD,"Photovoltaic Estimated",74
"2014/07/24 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/24 19:00:00",SUD,Thermal,5422
"2014/07/24 19:00:00",SUD,Wind,430
"2014/07/24 20:00:00",CNOR,Geotermal,636
"2014/07/24 20:00:00",CNOR,Hydro,394
"2014/07/24 20:00:00",CNOR,"Hydro (River)",55
"2014/07/24 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/07/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/24 20:00:00",CNOR,Thermal,1078
"2014/07/24 20:00:00",CNOR,Wind,4
"2014/07/24 20:00:00",CSUD,Hydro,580
"2014/07/24 20:00:00",CSUD,"Hydro (River)",13
"2014/07/24 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/07/24 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/24 20:00:00",CSUD,Thermal,3379
"2014/07/24 20:00:00",CSUD,Wind,90
"2014/07/24 20:00:00",NORD,Hydro,6983
"2014/07/24 20:00:00",NORD,"Hydro (River)",1346
"2014/07/24 20:00:00",NORD,"Photovoltaic Estimated",22
"2014/07/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/24 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/24 20:00:00",NORD,Thermal,8752
"2014/07/24 20:00:00",NORD,Wind,8
"2014/07/24 20:00:00",SARD,Hydro,134
"2014/07/24 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/24 20:00:00",SARD,Thermal,1023
"2014/07/24 20:00:00",SARD,Wind,55
"2014/07/24 20:00:00",SICI,Hydro,18
"2014/07/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/24 20:00:00",SICI,Thermal,2395
"2014/07/24 20:00:00",SICI,Wind,119
"2014/07/24 20:00:00",SUD,Hydro,469
"2014/07/24 20:00:00",SUD,"Hydro (River)",64
"2014/07/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/24 20:00:00",SUD,Thermal,5685
"2014/07/24 20:00:00",SUD,Wind,399
"2014/07/24 21:00:00",CNOR,Geotermal,638
"2014/07/24 21:00:00",CNOR,Hydro,383
"2014/07/24 21:00:00",CNOR,"Hydro (River)",53
"2014/07/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/24 21:00:00",CNOR,Thermal,1067
"2014/07/24 21:00:00",CNOR,Wind,3
"2014/07/24 21:00:00",CSUD,Hydro,565
"2014/07/24 21:00:00",CSUD,"Hydro (River)",13
"2014/07/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/24 21:00:00",CSUD,Thermal,3288
"2014/07/24 21:00:00",CSUD,Wind,116
"2014/07/24 21:00:00",NORD,Hydro,6913
"2014/07/24 21:00:00",NORD,"Hydro (River)",1347
"2014/07/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/24 21:00:00",NORD,Thermal,8829
"2014/07/24 21:00:00",NORD,Wind,9
"2014/07/24 21:00:00",SARD,Hydro,223
"2014/07/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/24 21:00:00",SARD,Thermal,1023
"2014/07/24 21:00:00",SARD,Wind,22
"2014/07/24 21:00:00",SICI,Hydro,36
"2014/07/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/24 21:00:00",SICI,Thermal,2387
"2014/07/24 21:00:00",SICI,Wind,85
"2014/07/24 21:00:00",SUD,Hydro,444
"2014/07/24 21:00:00",SUD,"Hydro (River)",57
"2014/07/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/24 21:00:00",SUD,Thermal,5747
"2014/07/24 21:00:00",SUD,Wind,408
"2014/07/24 22:00:00",CNOR,Geotermal,639
"2014/07/24 22:00:00",CNOR,Hydro,228
"2014/07/24 22:00:00",CNOR,"Hydro (River)",49
"2014/07/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/24 22:00:00",CNOR,Thermal,992
"2014/07/24 22:00:00",CNOR,Wind,6
"2014/07/24 22:00:00",CSUD,Hydro,264
"2014/07/24 22:00:00",CSUD,"Hydro (River)",12
"2014/07/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/24 22:00:00",CSUD,Thermal,2782
"2014/07/24 22:00:00",CSUD,Wind,106
"2014/07/24 22:00:00",NORD,Hydro,6303
"2014/07/24 22:00:00",NORD,"Hydro (River)",1312
"2014/07/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/24 22:00:00",NORD,Thermal,8292
"2014/07/24 22:00:00",NORD,Wind,9
"2014/07/24 22:00:00",SARD,Hydro,234
"2014/07/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/24 22:00:00",SARD,Thermal,1020
"2014/07/24 22:00:00",SARD,Wind,14
"2014/07/24 22:00:00",SICI,Hydro,18
"2014/07/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/24 22:00:00",SICI,Thermal,2393
"2014/07/24 22:00:00",SICI,Wind,61
"2014/07/24 22:00:00",SUD,Hydro,160
"2014/07/24 22:00:00",SUD,"Hydro (River)",59
"2014/07/24 22:00:00",SUD,Other,0
"2014/07/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/24 22:00:00",SUD,Thermal,5425
"2014/07/24 22:00:00",SUD,Wind,489
"2014/07/24 23:00:00",CNOR,Geotermal,641
"2014/07/24 23:00:00",CNOR,Hydro,177
"2014/07/24 23:00:00",CNOR,"Hydro (River)",47
"2014/07/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/24 23:00:00",CNOR,Thermal,924
"2014/07/24 23:00:00",CNOR,Wind,9
"2014/07/24 23:00:00",CSUD,Hydro,238
"2014/07/24 23:00:00",CSUD,"Hydro (River)",12
"2014/07/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/24 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/24 23:00:00",CSUD,Thermal,2518
"2014/07/24 23:00:00",CSUD,Wind,97
"2014/07/24 23:00:00",NORD,Hydro,5963
"2014/07/24 23:00:00",NORD,"Hydro (River)",1289
"2014/07/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/24 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/24 23:00:00",NORD,Thermal,7009
"2014/07/24 23:00:00",NORD,Wind,7
"2014/07/24 23:00:00",SARD,Hydro,260
"2014/07/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/24 23:00:00",SARD,Thermal,1021
"2014/07/24 23:00:00",SARD,Wind,10
"2014/07/24 23:00:00",SICI,Hydro,18
"2014/07/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/24 23:00:00",SICI,Thermal,2135
"2014/07/24 23:00:00",SICI,Wind,55
"2014/07/24 23:00:00",SUD,Hydro,152
"2014/07/24 23:00:00",SUD,"Hydro (River)",61
"2014/07/24 23:00:00",SUD,Other,0
"2014/07/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/24 23:00:00",SUD,Thermal,5212
"2014/07/24 23:00:00",SUD,Wind,485
