"2014/01/13 06:00:00",SARD,Hydro,0
"2014/01/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 06:00:00",SARD,"Pumps Consumption",-125
"2014/01/13 06:00:00",SARD,Thermal,1007
"2014/01/13 06:00:00",SARD,Wind,25
"2014/01/13 06:00:00",SICI,Hydro,1
"2014/01/13 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/13 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 06:00:00",SICI,"Pumps Consumption",-163
"2014/01/13 06:00:00",SICI,Thermal,1888
"2014/01/13 06:00:00",SICI,Wind,101
"2014/01/13 06:00:00",SUD,Geotermal,0
"2014/01/13 06:00:00",SUD,Hydro,196
"2014/01/13 06:00:00",SUD,"Hydro (River)",85
"2014/01/13 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/13 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/13 06:00:00",SUD,Thermal,4491
"2014/01/13 06:00:00",SUD,Wind,228
"2014/01/13 07:00:00",CNOR,Geotermal,616
"2014/01/13 07:00:00",CNOR,Hydro,441
"2014/01/13 07:00:00",CNOR,"Hydro (River)",81
"2014/01/13 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/13 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 07:00:00",CNOR,Thermal,953
"2014/01/13 07:00:00",CNOR,Wind,7
"2014/01/13 07:00:00",CSUD,Hydro,412
"2014/01/13 07:00:00",CSUD,"Hydro (River)",17
"2014/01/13 07:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/13 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/13 07:00:00",CSUD,"Pumps Consumption",-2
"2014/01/13 07:00:00",CSUD,Thermal,3208
"2014/01/13 07:00:00",CSUD,Wind,119
"2014/01/13 07:00:00",NORD,Hydro,3470
"2014/01/13 07:00:00",NORD,"Hydro (River)",953
"2014/01/13 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/13 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/13 07:00:00",NORD,"Pumps Consumption",-67
"2014/01/13 07:00:00",NORD,Thermal,11198
"2014/01/13 07:00:00",NORD,Wind,25
"2014/01/13 07:00:00",SARD,Hydro,33
"2014/01/13 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/13 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/13 07:00:00",SARD,"Pumps Consumption",-17
"2014/01/13 07:00:00",SARD,Thermal,1018
"2014/01/13 07:00:00",SARD,Wind,19
"2014/01/13 07:00:00",SICI,Hydro,4
"2014/01/13 07:00:00",SICI,"Photovoltaic Estimated",1
"2014/01/13 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/13 07:00:00",SICI,"Pumps Consumption",-57
"2014/01/13 07:00:00",SICI,Thermal,2100
"2014/01/13 07:00:00",SICI,Wind,144
"2014/01/13 07:00:00",SUD,Geotermal,0
"2014/01/13 07:00:00",SUD,Hydro,203
"2014/01/13 07:00:00",SUD,"Hydro (River)",90
"2014/01/13 07:00:00",SUD,"Photovoltaic Estimated",10
"2014/01/13 07:00:00",SUD,"Photovoltaic Measured",1
"2014/01/13 07:00:00",SUD,Thermal,5134
"2014/01/13 07:00:00",SUD,Wind,293
"2014/01/13 08:00:00",CNOR,Geotermal,617
"2014/01/13 08:00:00",CNOR,Hydro,461
"2014/01/13 08:00:00",CNOR,"Hydro (River)",77
"2014/01/13 08:00:00",CNOR,"Photovoltaic Estimated",46
"2014/01/13 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/13 08:00:00",CNOR,Thermal,1013
"2014/01/13 08:00:00",CNOR,Wind,6
"2014/01/13 08:00:00",CSUD,Hydro,837
"2014/01/13 08:00:00",CSUD,"Hydro (River)",16
"2014/01/13 08:00:00",CSUD,"Photovoltaic Estimated",92
"2014/01/13 08:00:00",CSUD,"Photovoltaic Measured",6
"2014/01/13 08:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 08:00:00",CSUD,Thermal,3338
"2014/01/13 08:00:00",CSUD,Wind,140
"2014/01/13 08:00:00",NORD,Hydro,5675
"2014/01/13 08:00:00",NORD,"Hydro (River)",952
"2014/01/13 08:00:00",NORD,"Photovoltaic Estimated",59
"2014/01/13 08:00:00",NORD,"Photovoltaic Measured",2
"2014/01/13 08:00:00",NORD,"Pumps Consumption",0
"2014/01/13 08:00:00",NORD,Thermal,12120
"2014/01/13 08:00:00",NORD,Wind,23
"2014/01/13 08:00:00",SARD,Hydro,39
"2014/01/13 08:00:00",SARD,"Photovoltaic Estimated",18
"2014/01/13 08:00:00",SARD,"Photovoltaic Measured",1
"2014/01/13 08:00:00",SARD,"Pumps Consumption",-5
"2014/01/13 08:00:00",SARD,Thermal,984
"2014/01/13 08:00:00",SARD,Wind,16
"2014/01/13 08:00:00",SICI,Hydro,11
"2014/01/13 08:00:00",SICI,"Photovoltaic Estimated",103
"2014/01/13 08:00:00",SICI,"Photovoltaic Measured",4
"2014/01/13 08:00:00",SICI,"Pumps Consumption",0
"2014/01/13 08:00:00",SICI,Thermal,2174
"2014/01/13 08:00:00",SICI,Wind,175
"2014/01/13 08:00:00",SUD,Geotermal,0
"2014/01/13 08:00:00",SUD,Hydro,231
"2014/01/13 08:00:00",SUD,"Hydro (River)",76
"2014/01/13 08:00:00",SUD,"Photovoltaic Estimated",220
"2014/01/13 08:00:00",SUD,"Photovoltaic Measured",13
"2014/01/13 08:00:00",SUD,Thermal,5444
"2014/01/13 08:00:00",SUD,Wind,301
"2014/01/13 09:00:00",CNOR,Geotermal,609
"2014/01/13 09:00:00",CNOR,Hydro,447
"2014/01/13 09:00:00",CNOR,"Hydro (River)",77
"2014/01/13 09:00:00",CNOR,"Photovoltaic Estimated",153
"2014/01/13 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/13 09:00:00",CNOR,Thermal,1025
"2014/01/13 09:00:00",CNOR,Wind,6
"2014/01/13 09:00:00",CSUD,Hydro,891
"2014/01/13 09:00:00",CSUD,"Hydro (River)",18
"2014/01/13 09:00:00",CSUD,"Photovoltaic Estimated",425
"2014/01/13 09:00:00",CSUD,"Photovoltaic Measured",24
"2014/01/13 09:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 09:00:00",CSUD,Thermal,3420
"2014/01/13 09:00:00",CSUD,Wind,89
"2014/01/13 09:00:00",NORD,Hydro,5644
"2014/01/13 09:00:00",NORD,"Hydro (River)",995
"2014/01/13 09:00:00",NORD,"Photovoltaic Estimated",346
"2014/01/13 09:00:00",NORD,"Photovoltaic Measured",13
"2014/01/13 09:00:00",NORD,"Pumps Consumption",0
"2014/01/13 09:00:00",NORD,Thermal,12747
"2014/01/13 09:00:00",NORD,Wind,22
"2014/01/13 09:00:00",SARD,Hydro,40
"2014/01/13 09:00:00",SARD,"Photovoltaic Estimated",67
"2014/01/13 09:00:00",SARD,"Photovoltaic Measured",12
"2014/01/13 09:00:00",SARD,"Pumps Consumption",-6
"2014/01/13 09:00:00",SARD,Thermal,979
"2014/01/13 09:00:00",SARD,Wind,9
"2014/01/13 09:00:00",SICI,Hydro,8
"2014/01/13 09:00:00",SICI,"Photovoltaic Estimated",323
"2014/01/13 09:00:00",SICI,"Photovoltaic Measured",9
"2014/01/13 09:00:00",SICI,"Pumps Consumption",0
"2014/01/13 09:00:00",SICI,Thermal,2166
"2014/01/13 09:00:00",SICI,Wind,169
"2014/01/13 09:00:00",SUD,Geotermal,0
"2014/01/13 09:00:00",SUD,Hydro,257
"2014/01/13 09:00:00",SUD,"Hydro (River)",84
"2014/01/13 09:00:00",SUD,"Photovoltaic Estimated",608
"2014/01/13 09:00:00",SUD,"Photovoltaic Measured",34
"2014/01/13 09:00:00",SUD,Thermal,5498
"2014/01/13 09:00:00",SUD,Wind,261
"2014/01/13 10:00:00",CNOR,Geotermal,602
"2014/01/13 10:00:00",CNOR,Hydro,411
"2014/01/13 10:00:00",CNOR,"Hydro (River)",75
"2014/01/13 10:00:00",CNOR,"Photovoltaic Estimated",213
"2014/01/13 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/13 10:00:00",CNOR,Thermal,1008
"2014/01/13 10:00:00",CNOR,Wind,5
"2014/01/13 10:00:00",CSUD,Hydro,841
"2014/01/13 10:00:00",CSUD,"Hydro (River)",19
"2014/01/13 10:00:00",CSUD,"Photovoltaic Estimated",898
"2014/01/13 10:00:00",CSUD,"Photovoltaic Measured",43
"2014/01/13 10:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 10:00:00",CSUD,Thermal,3363
"2014/01/13 10:00:00",CSUD,Wind,71
"2014/01/13 10:00:00",NORD,Hydro,4985
"2014/01/13 10:00:00",NORD,"Hydro (River)",971
"2014/01/13 10:00:00",NORD,"Photovoltaic Estimated",679
"2014/01/13 10:00:00",NORD,"Photovoltaic Measured",25
"2014/01/13 10:00:00",NORD,"Pumps Consumption",-1
"2014/01/13 10:00:00",NORD,Thermal,12437
"2014/01/13 10:00:00",NORD,Wind,19
"2014/01/13 10:00:00",SARD,Hydro,40
"2014/01/13 10:00:00",SARD,"Photovoltaic Estimated",116
"2014/01/13 10:00:00",SARD,"Photovoltaic Measured",26
"2014/01/13 10:00:00",SARD,"Pumps Consumption",-5
"2014/01/13 10:00:00",SARD,Thermal,974
"2014/01/13 10:00:00",SARD,Wind,7
"2014/01/13 10:00:00",SICI,Hydro,15
"2014/01/13 10:00:00",SICI,"Photovoltaic Estimated",378
"2014/01/13 10:00:00",SICI,"Photovoltaic Measured",10
"2014/01/13 10:00:00",SICI,"Pumps Consumption",0
"2014/01/13 10:00:00",SICI,Thermal,2041
"2014/01/13 10:00:00",SICI,Wind,164
"2014/01/13 10:00:00",SUD,Geotermal,1
"2014/01/13 10:00:00",SUD,Hydro,256
"2014/01/13 10:00:00",SUD,"Hydro (River)",86
"2014/01/13 10:00:00",SUD,"Photovoltaic Estimated",921
"2014/01/13 10:00:00",SUD,"Photovoltaic Measured",59
"2014/01/13 10:00:00",SUD,Thermal,5469
"2014/01/13 10:00:00",SUD,Wind,219
"2014/01/13 11:00:00",CNOR,Geotermal,602
"2014/01/13 11:00:00",CNOR,Hydro,290
"2014/01/13 11:00:00",CNOR,"Hydro (River)",82
"2014/01/13 11:00:00",CNOR,"Photovoltaic Estimated",246
"2014/01/13 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/13 11:00:00",CNOR,Thermal,990
"2014/01/13 11:00:00",CNOR,Wind,6
"2014/01/13 11:00:00",CSUD,Hydro,810
"2014/01/13 11:00:00",CSUD,"Hydro (River)",21
"2014/01/13 11:00:00",CSUD,"Photovoltaic Estimated",1112
"2014/01/13 11:00:00",CSUD,"Photovoltaic Measured",49
"2014/01/13 11:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 11:00:00",CSUD,Thermal,3334
"2014/01/13 11:00:00",CSUD,Wind,66
"2014/01/13 11:00:00",NORD,Hydro,3872
"2014/01/13 11:00:00",NORD,"Hydro (River)",930
"2014/01/13 11:00:00",NORD,"Photovoltaic Estimated",759
"2014/01/13 11:00:00",NORD,"Photovoltaic Measured",21
"2014/01/13 11:00:00",NORD,"Pumps Consumption",-1
"2014/01/13 11:00:00",NORD,Thermal,12738
"2014/01/13 11:00:00",NORD,Wind,15
"2014/01/13 11:00:00",SARD,Hydro,39
"2014/01/13 11:00:00",SARD,"Photovoltaic Estimated",153
"2014/01/13 11:00:00",SARD,"Photovoltaic Measured",28
"2014/01/13 11:00:00",SARD,"Pumps Consumption",-57
"2014/01/13 11:00:00",SARD,Thermal,960
"2014/01/13 11:00:00",SARD,Wind,6
"2014/01/13 11:00:00",SICI,Hydro,9
"2014/01/13 11:00:00",SICI,"Photovoltaic Estimated",381
"2014/01/13 11:00:00",SICI,"Photovoltaic Measured",13
"2014/01/13 11:00:00",SICI,"Pumps Consumption",0
"2014/01/13 11:00:00",SICI,Thermal,2093
"2014/01/13 11:00:00",SICI,Wind,150
"2014/01/13 11:00:00",SUD,Geotermal,2
"2014/01/13 11:00:00",SUD,Hydro,241
"2014/01/13 11:00:00",SUD,"Hydro (River)",81
"2014/01/13 11:00:00",SUD,"Photovoltaic Estimated",862
"2014/01/13 11:00:00",SUD,"Photovoltaic Measured",57
"2014/01/13 11:00:00",SUD,Thermal,5585
"2014/01/13 11:00:00",SUD,Wind,210
"2014/01/13 12:00:00",CNOR,Geotermal,602
"2014/01/13 12:00:00",CNOR,Hydro,282
"2014/01/13 12:00:00",CNOR,"Hydro (River)",91
"2014/01/13 12:00:00",CNOR,"Photovoltaic Estimated",275
"2014/01/13 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/13 12:00:00",CNOR,Thermal,890
"2014/01/13 12:00:00",CNOR,Wind,6
"2014/01/13 12:00:00",CSUD,Hydro,586
"2014/01/13 12:00:00",CSUD,"Hydro (River)",24
"2014/01/13 12:00:00",CSUD,"Photovoltaic Estimated",1171
"2014/01/13 12:00:00",CSUD,"Photovoltaic Measured",52
"2014/01/13 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/13 12:00:00",CSUD,Thermal,3121
