"2014/05/13 04:00:00",CNOR,"Hydro (River)",92
"2014/05/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/13 04:00:00",CNOR,Thermal,606
"2014/05/13 04:00:00",CNOR,Wind,38
"2014/05/13 04:00:00",CSUD,Hydro,356
"2014/05/13 04:00:00",CSUD,"Hydro (River)",24
"2014/05/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/13 04:00:00",CSUD,"Pumps Consumption",-249
"2014/05/13 04:00:00",CSUD,Thermal,1182
"2014/05/13 04:00:00",CSUD,Wind,569
"2014/05/13 04:00:00",NORD,Hydro,3908
"2014/05/13 04:00:00",NORD,"Hydro (River)",1513
"2014/05/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/13 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/13 04:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 04:00:00",NORD,Thermal,4319
"2014/05/13 04:00:00",NORD,Wind,27
"2014/05/13 04:00:00",SARD,Hydro,12
"2014/05/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/13 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/13 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/13 04:00:00",SARD,Thermal,1100
"2014/05/13 04:00:00",SARD,Wind,164
"2014/05/13 04:00:00",SICI,Hydro,1
"2014/05/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/13 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/13 04:00:00",SICI,"Pumps Consumption",0
"2014/05/13 04:00:00",SICI,Thermal,1293
"2014/05/13 04:00:00",SICI,Wind,221
"2014/05/13 04:00:00",SUD,Hydro,38
"2014/05/13 04:00:00",SUD,"Hydro (River)",66
"2014/05/13 04:00:00",SUD,Other,0
"2014/05/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/13 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/13 04:00:00",SUD,Thermal,2590
"2014/05/13 04:00:00",SUD,Wind,1407
"2014/05/13 05:00:00",CNOR,Geotermal,627
"2014/05/13 05:00:00",CNOR,Hydro,168
"2014/05/13 05:00:00",CNOR,"Hydro (River)",89
"2014/05/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/13 05:00:00",CNOR,Thermal,606
"2014/05/13 05:00:00",CNOR,Wind,42
"2014/05/13 05:00:00",CSUD,Hydro,405
"2014/05/13 05:00:00",CSUD,"Hydro (River)",23
"2014/05/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/13 05:00:00",CSUD,"Pumps Consumption",-249
"2014/05/13 05:00:00",CSUD,Thermal,1312
"2014/05/13 05:00:00",CSUD,Wind,534
"2014/05/13 05:00:00",NORD,Hydro,4337
"2014/05/13 05:00:00",NORD,"Hydro (River)",1497
"2014/05/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/13 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/13 05:00:00",NORD,"Pumps Consumption",-79
"2014/05/13 05:00:00",NORD,Thermal,4495
"2014/05/13 05:00:00",NORD,Wind,33
"2014/05/13 05:00:00",SARD,Hydro,13
"2014/05/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/13 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/13 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/13 05:00:00",SARD,Thermal,1106
"2014/05/13 05:00:00",SARD,Wind,166
"2014/05/13 05:00:00",SICI,Hydro,1
"2014/05/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/13 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/13 05:00:00",SICI,"Pumps Consumption",0
"2014/05/13 05:00:00",SICI,Thermal,1292
"2014/05/13 05:00:00",SICI,Wind,291
"2014/05/13 05:00:00",SUD,Hydro,33
"2014/05/13 05:00:00",SUD,"Hydro (River)",73
"2014/05/13 05:00:00",SUD,Other,0
"2014/05/13 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/05/13 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/13 05:00:00",SUD,Thermal,2640
"2014/05/13 05:00:00",SUD,Wind,1494
"2014/05/13 06:00:00",CNOR,Geotermal,627
"2014/05/13 06:00:00",CNOR,Hydro,369
"2014/05/13 06:00:00",CNOR,"Hydro (River)",90
"2014/05/13 06:00:00",CNOR,"Photovoltaic Estimated",30
"2014/05/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/13 06:00:00",CNOR,Thermal,599
"2014/05/13 06:00:00",CNOR,Wind,37
"2014/05/13 06:00:00",CSUD,Hydro,446
"2014/05/13 06:00:00",CSUD,"Hydro (River)",24
"2014/05/13 06:00:00",CSUD,"Photovoltaic Estimated",30
"2014/05/13 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/13 06:00:00",CSUD,"Pumps Consumption",-168
"2014/05/13 06:00:00",CSUD,Thermal,1533
"2014/05/13 06:00:00",CSUD,Wind,476
"2014/05/13 06:00:00",NORD,Hydro,4821
"2014/05/13 06:00:00",NORD,"Hydro (River)",1500
"2014/05/13 06:00:00",NORD,Other,0
"2014/05/13 06:00:00",NORD,"Photovoltaic Estimated",47
"2014/05/13 06:00:00",NORD,"Photovoltaic Measured",2
"2014/05/13 06:00:00",NORD,"Pumps Consumption",-146
"2014/05/13 06:00:00",NORD,Thermal,5391
"2014/05/13 06:00:00",NORD,Wind,33
"2014/05/13 06:00:00",SARD,Hydro,21
"2014/05/13 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/05/13 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/13 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/13 06:00:00",SARD,Thermal,1111
"2014/05/13 06:00:00",SARD,Wind,131
"2014/05/13 06:00:00",SICI,Hydro,1
"2014/05/13 06:00:00",SICI,"Photovoltaic Estimated",15
"2014/05/13 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/13 06:00:00",SICI,"Pumps Consumption",0
"2014/05/13 06:00:00",SICI,Thermal,1290
"2014/05/13 06:00:00",SICI,Wind,408
"2014/05/13 06:00:00",SUD,Hydro,35
"2014/05/13 06:00:00",SUD,"Hydro (River)",71
"2014/05/13 06:00:00",SUD,Other,0
"2014/05/13 06:00:00",SUD,"Photovoltaic Estimated",88
"2014/05/13 06:00:00",SUD,"Photovoltaic Measured",6
"2014/05/13 06:00:00",SUD,Thermal,3184
"2014/05/13 06:00:00",SUD,Wind,1384
"2014/05/13 07:00:00",CNOR,Geotermal,626
"2014/05/13 07:00:00",CNOR,Hydro,491
"2014/05/13 07:00:00",CNOR,"Hydro (River)",97
"2014/05/13 07:00:00",CNOR,"Photovoltaic Estimated",173
"2014/05/13 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/13 07:00:00",CNOR,Thermal,590
"2014/05/13 07:00:00",CNOR,Wind,40
"2014/05/13 07:00:00",CSUD,Hydro,561
"2014/05/13 07:00:00",CSUD,"Hydro (River)",24
"2014/05/13 07:00:00",CSUD,"Photovoltaic Estimated",145
"2014/05/13 07:00:00",CSUD,"Photovoltaic Measured",12
"2014/05/13 07:00:00",CSUD,Thermal,1659
"2014/05/13 07:00:00",CSUD,Wind,498
"2014/05/13 07:00:00",NORD,Hydro,5736
"2014/05/13 07:00:00",NORD,"Hydro (River)",1485
"2014/05/13 07:00:00",NORD,"Photovoltaic Estimated",527
"2014/05/13 07:00:00",NORD,"Photovoltaic Measured",24
"2014/05/13 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 07:00:00",NORD,Thermal,6464
"2014/05/13 07:00:00",NORD,Wind,36
"2014/05/13 07:00:00",SARD,Hydro,81
"2014/05/13 07:00:00",SARD,"Photovoltaic Estimated",36
"2014/05/13 07:00:00",SARD,"Photovoltaic Measured",5
"2014/05/13 07:00:00",SARD,Thermal,1145
"2014/05/13 07:00:00",SARD,Wind,77
"2014/05/13 07:00:00",SICI,Hydro,36
"2014/05/13 07:00:00",SICI,"Photovoltaic Estimated",167
"2014/05/13 07:00:00",SICI,"Photovoltaic Measured",8
"2014/05/13 07:00:00",SICI,"Pumps Consumption",0
"2014/05/13 07:00:00",SICI,Thermal,1349
"2014/05/13 07:00:00",SICI,Wind,442
"2014/05/13 07:00:00",SUD,Hydro,257
"2014/05/13 07:00:00",SUD,"Hydro (River)",82
"2014/05/13 07:00:00",SUD,"Photovoltaic Estimated",345
"2014/05/13 07:00:00",SUD,"Photovoltaic Measured",22
"2014/05/13 07:00:00",SUD,Thermal,3641
"2014/05/13 07:00:00",SUD,Wind,1281
"2014/05/13 08:00:00",CNOR,Geotermal,625
"2014/05/13 08:00:00",CNOR,Hydro,470
"2014/05/13 08:00:00",CNOR,"Hydro (River)",93
"2014/05/13 08:00:00",CNOR,"Photovoltaic Estimated",408
"2014/05/13 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/13 08:00:00",CNOR,Thermal,589
"2014/05/13 08:00:00",CNOR,Wind,42
"2014/05/13 08:00:00",CSUD,Hydro,804
"2014/05/13 08:00:00",CSUD,"Hydro (River)",25
"2014/05/13 08:00:00",CSUD,"Photovoltaic Estimated",287
"2014/05/13 08:00:00",CSUD,"Photovoltaic Measured",20
"2014/05/13 08:00:00",CSUD,Thermal,1590
"2014/05/13 08:00:00",CSUD,Wind,592
"2014/05/13 08:00:00",NORD,Hydro,6503
"2014/05/13 08:00:00",NORD,"Hydro (River)",1463
"2014/05/13 08:00:00",NORD,"Photovoltaic Estimated",1597
"2014/05/13 08:00:00",NORD,"Photovoltaic Measured",64
"2014/05/13 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 08:00:00",NORD,Thermal,7198
"2014/05/13 08:00:00",NORD,Wind,34
"2014/05/13 08:00:00",SARD,Hydro,90
"2014/05/13 08:00:00",SARD,"Photovoltaic Estimated",100
"2014/05/13 08:00:00",SARD,"Photovoltaic Measured",14
"2014/05/13 08:00:00",SARD,Thermal,1138
"2014/05/13 08:00:00",SARD,Wind,79
"2014/05/13 08:00:00",SICI,Hydro,2
"2014/05/13 08:00:00",SICI,"Photovoltaic Estimated",410
"2014/05/13 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/13 08:00:00",SICI,"Pumps Consumption",0
"2014/05/13 08:00:00",SICI,Thermal,1397
"2014/05/13 08:00:00",SICI,Wind,429
"2014/05/13 08:00:00",SUD,Hydro,367
"2014/05/13 08:00:00",SUD,"Hydro (River)",96
"2014/05/13 08:00:00",SUD,"Photovoltaic Estimated",657
"2014/05/13 08:00:00",SUD,"Photovoltaic Measured",42
"2014/05/13 08:00:00",SUD,Thermal,3741
"2014/05/13 08:00:00",SUD,Wind,1221
"2014/05/13 09:00:00",CNOR,Geotermal,621
"2014/05/13 09:00:00",CNOR,Hydro,486
"2014/05/13 09:00:00",CNOR,"Hydro (River)",96
"2014/05/13 09:00:00",CNOR,"Photovoltaic Estimated",608
"2014/05/13 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/13 09:00:00",CNOR,Thermal,577
"2014/05/13 09:00:00",CNOR,Wind,38
"2014/05/13 09:00:00",CSUD,Hydro,826
"2014/05/13 09:00:00",CSUD,"Hydro (River)",29
"2014/05/13 09:00:00",CSUD,"Photovoltaic Estimated",392
"2014/05/13 09:00:00",CSUD,"Photovoltaic Measured",28
"2014/05/13 09:00:00",CSUD,Thermal,1450
"2014/05/13 09:00:00",CSUD,Wind,522
"2014/05/13 09:00:00",NORD,Hydro,6679
"2014/05/13 09:00:00",NORD,"Hydro (River)",1437
"2014/05/13 09:00:00",NORD,"Photovoltaic Estimated",2755
"2014/05/13 09:00:00",NORD,"Photovoltaic Measured",110
"2014/05/13 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 09:00:00",NORD,Thermal,7218
"2014/05/13 09:00:00",NORD,Wind,23
"2014/05/13 09:00:00",SARD,Hydro,24
"2014/05/13 09:00:00",SARD,"Photovoltaic Estimated",193
"2014/05/13 09:00:00",SARD,"Photovoltaic Measured",28
"2014/05/13 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/13 09:00:00",SARD,Thermal,1118
"2014/05/13 09:00:00",SARD,Wind,114
"2014/05/13 09:00:00",SICI,Hydro,7
"2014/05/13 09:00:00",SICI,"Photovoltaic Estimated",572
"2014/05/13 09:00:00",SICI,"Photovoltaic Measured",19
"2014/05/13 09:00:00",SICI,"Pumps Consumption",0
"2014/05/13 09:00:00",SICI,Thermal,1346
"2014/05/13 09:00:00",SICI,Wind,374
"2014/05/13 09:00:00",SUD,Hydro,303
"2014/05/13 09:00:00",SUD,"Hydro (River)",99
"2014/05/13 09:00:00",SUD,Other,0
"2014/05/13 09:00:00",SUD,"Photovoltaic Estimated",1004
"2014/05/13 09:00:00",SUD,"Photovoltaic Measured",69
"2014/05/13 09:00:00",SUD,Thermal,3442
"2014/05/13 09:00:00",SUD,Wind,962
"2014/05/13 10:00:00",CNOR,Geotermal,621
"2014/05/13 10:00:00",CNOR,Hydro,430
"2014/05/13 10:00:00",CNOR,"Hydro (River)",99
"2014/05/13 10:00:00",CNOR,"Photovoltaic Estimated",837
"2014/05/13 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/13 10:00:00",CNOR,Thermal,572
"2014/05/13 10:00:00",CNOR,Wind,34
"2014/05/13 10:00:00",CSUD,Hydro,418
"2014/05/13 10:00:00",CSUD,"Hydro (River)",31
"2014/05/13 10:00:00",CSUD,"Photovoltaic Estimated",567
"2014/05/13 10:00:00",CSUD,"Photovoltaic Measured",45
"2014/05/13 10:00:00",CSUD,"Pumps Consumption",-1
"2014/05/13 10:00:00",CSUD,Thermal,1485
"2014/05/13 10:00:00",CSUD,Wind,367
"2014/05/13 10:00:00",NORD,Hydro,6465
"2014/05/13 10:00:00",NORD,"Hydro (River)",1454
"2014/05/13 10:00:00",NORD,"Photovoltaic Estimated",3534
"2014/05/13 10:00:00",NORD,"Photovoltaic Measured",138
"2014/05/13 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 10:00:00",NORD,Thermal,7313
"2014/05/13 10:00:00",NORD,Wind,14
"2014/05/13 10:00:00",SARD,Hydro,23
"2014/05/13 10:00:00",SARD,"Photovoltaic Estimated",252
"2014/05/13 10:00:00",SARD,"Photovoltaic Measured",35
"2014/05/13 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/13 10:00:00",SARD,Thermal,1094
"2014/05/13 10:00:00",SARD,Wind,165
"2014/05/13 10:00:00",SICI,Hydro,10
"2014/05/13 10:00:00",SICI,"Photovoltaic Estimated",681
"2014/05/13 10:00:00",SICI,"Photovoltaic Measured",24
"2014/05/13 10:00:00",SICI,"Pumps Consumption",0
"2014/05/13 10:00:00",SICI,Thermal,1264
"2014/05/13 10:00:00",SICI,Wind,418
"2014/05/13 10:00:00",SUD,Hydro,123
"2014/05/13 10:00:00",SUD,"Hydro (River)",93
"2014/05/13 10:00:00",SUD,Other,0
"2014/05/13 10:00:00",SUD,"Photovoltaic Estimated",1227
"2014/05/13 10:00:00",SUD,"Photovoltaic Measured",89
"2014/05/13 10:00:00",SUD,Thermal,3320
"2014/05/13 10:00:00",SUD,Wind,908
"2014/05/13 11:00:00",CNOR,Geotermal,622
"2014/05/13 11:00:00",CNOR,Hydro,287
"2014/05/13 11:00:00",CNOR,"Hydro (River)",96
"2014/05/13 11:00:00",CNOR,"Photovoltaic Estimated",948
"2014/05/13 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/13 11:00:00",CNOR,Thermal,566
"2014/05/13 11:00:00",CNOR,Wind,34
"2014/05/13 11:00:00",CSUD,Hydro,434
"2014/05/13 11:00:00",CSUD,"Hydro (River)",33
"2014/05/13 11:00:00",CSUD,"Photovoltaic Estimated",637
"2014/05/13 11:00:00",CSUD,"Photovoltaic Measured",66
"2014/05/13 11:00:00",CSUD,"Pumps Consumption",-1
"2014/05/13 11:00:00",CSUD,Thermal,1472
"2014/05/13 11:00:00",CSUD,Wind,281
"2014/05/13 11:00:00",NORD,Hydro,6077
"2014/05/13 11:00:00",NORD,"Hydro (River)",1440
"2014/05/13 11:00:00",NORD,"Photovoltaic Estimated",4195
"2014/05/13 11:00:00",NORD,"Photovoltaic Measured",176
"2014/05/13 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 11:00:00",NORD,Thermal,7326
"2014/05/13 11:00:00",NORD,Wind,13
"2014/05/13 11:00:00",SARD,Hydro,15
"2014/05/13 11:00:00",SARD,"Photovoltaic Estimated",384
"2014/05/13 11:00:00",SARD,"Photovoltaic Measured",54
"2014/05/13 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/13 11:00:00",SARD,Thermal,1091
"2014/05/13 11:00:00",SARD,Wind,250
"2014/05/13 11:00:00",SICI,Hydro,10
"2014/05/13 11:00:00",SICI,"Photovoltaic Estimated",757
"2014/05/13 11:00:00",SICI,"Photovoltaic Measured",25
"2014/05/13 11:00:00",SICI,"Pumps Consumption",-2
"2014/05/13 11:00:00",SICI,Thermal,1115
"2014/05/13 11:00:00",SICI,Wind,595
"2014/05/13 11:00:00",SUD,Hydro,99
"2014/05/13 11:00:00",SUD,"Hydro (River)",85
"2014/05/13 11:00:00",SUD,Other,0
"2014/05/13 11:00:00",SUD,"Photovoltaic Estimated",1162
"2014/05/13 11:00:00",SUD,"Photovoltaic Measured",83
"2014/05/13 11:00:00",SUD,Thermal,3194
"2014/05/13 11:00:00",SUD,Wind,812
"2014/05/13 12:00:00",CNOR,Geotermal,622
"2014/05/13 12:00:00",CNOR,Hydro,252
"2014/05/13 12:00:00",CNOR,"Hydro (River)",97
"2014/05/13 12:00:00",CNOR,"Photovoltaic Estimated",1025
"2014/05/13 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/13 12:00:00",CNOR,Thermal,591
"2014/05/13 12:00:00",CNOR,Wind,33
"2014/05/13 12:00:00",CSUD,Hydro,430
"2014/05/13 12:00:00",CSUD,"Hydro (River)",35
"2014/05/13 12:00:00",CSUD,"Photovoltaic Estimated",839
"2014/05/13 12:00:00",CSUD,"Photovoltaic Measured",80
"2014/05/13 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/13 12:00:00",CSUD,Thermal,1390
"2014/05/13 12:00:00",CSUD,Wind,421
"2014/05/13 12:00:00",NORD,Hydro,5686
"2014/05/13 12:00:00",NORD,"Hydro (River)",1455
"2014/05/13 12:00:00",NORD,"Photovoltaic Estimated",4601
"2014/05/13 12:00:00",NORD,"Photovoltaic Measured",191
"2014/05/13 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/13 12:00:00",NORD,Thermal,6468
"2014/05/13 12:00:00",NORD,Wind,13
"2014/05/13 12:00:00",SARD,Hydro,14
"2014/05/13 12:00:00",SARD,"Photovoltaic Estimated",350
"2014/05/13 12:00:00",SARD,"Photovoltaic Measured",48
