"2014/05/27 08:00:00",SUD,Other,0
"2014/05/27 08:00:00",SUD,"Photovoltaic Estimated",1037
"2014/05/27 08:00:00",SUD,"Photovoltaic Measured",60
"2014/05/27 08:00:00",SUD,Thermal,3772
"2014/05/27 08:00:00",SUD,Wind,1122
"2014/05/27 09:00:00",CNOR,Geotermal,643
"2014/05/27 09:00:00",CNOR,Hydro,483
"2014/05/27 09:00:00",CNOR,"Hydro (River)",76
"2014/05/27 09:00:00",CNOR,"Photovoltaic Estimated",642
"2014/05/27 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/27 09:00:00",CNOR,Thermal,953
"2014/05/27 09:00:00",CNOR,Wind,40
"2014/05/27 09:00:00",CSUD,Hydro,825
"2014/05/27 09:00:00",CSUD,"Hydro (River)",23
"2014/05/27 09:00:00",CSUD,"Photovoltaic Estimated",784
"2014/05/27 09:00:00",CSUD,"Photovoltaic Measured",72
"2014/05/27 09:00:00",CSUD,Thermal,1420
"2014/05/27 09:00:00",CSUD,Wind,165
"2014/05/27 09:00:00",NORD,Hydro,7070
"2014/05/27 09:00:00",NORD,"Hydro (River)",1084
"2014/05/27 09:00:00",NORD,"Photovoltaic Estimated",2467
"2014/05/27 09:00:00",NORD,"Photovoltaic Measured",109
"2014/05/27 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 09:00:00",NORD,Thermal,7426
"2014/05/27 09:00:00",NORD,Wind,21
"2014/05/27 09:00:00",SARD,Hydro,21
"2014/05/27 09:00:00",SARD,"Photovoltaic Estimated",241
"2014/05/27 09:00:00",SARD,"Photovoltaic Measured",33
"2014/05/27 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 09:00:00",SARD,Thermal,1109
"2014/05/27 09:00:00",SARD,Wind,262
"2014/05/27 09:00:00",SICI,Hydro,1
"2014/05/27 09:00:00",SICI,"Photovoltaic Estimated",512
"2014/05/27 09:00:00",SICI,"Photovoltaic Measured",20
"2014/05/27 09:00:00",SICI,"Pumps Consumption",0
"2014/05/27 09:00:00",SICI,Thermal,1626
"2014/05/27 09:00:00",SICI,Wind,117
"2014/05/27 09:00:00",SUD,Hydro,268
"2014/05/27 09:00:00",SUD,"Hydro (River)",78
"2014/05/27 09:00:00",SUD,Other,0
"2014/05/27 09:00:00",SUD,"Photovoltaic Estimated",1570
"2014/05/27 09:00:00",SUD,"Photovoltaic Measured",93
"2014/05/27 09:00:00",SUD,Thermal,3808
"2014/05/27 09:00:00",SUD,Wind,900
"2014/05/27 10:00:00",CNOR,Geotermal,644
"2014/05/27 10:00:00",CNOR,Hydro,387
"2014/05/27 10:00:00",CNOR,"Hydro (River)",82
"2014/05/27 10:00:00",CNOR,"Photovoltaic Estimated",844
"2014/05/27 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/27 10:00:00",CNOR,Thermal,896
"2014/05/27 10:00:00",CNOR,Wind,39
"2014/05/27 10:00:00",CSUD,Hydro,892
"2014/05/27 10:00:00",CSUD,"Hydro (River)",26
"2014/05/27 10:00:00",CSUD,"Photovoltaic Estimated",1065
"2014/05/27 10:00:00",CSUD,"Photovoltaic Measured",89
"2014/05/27 10:00:00",CSUD,Thermal,1406
"2014/05/27 10:00:00",CSUD,Wind,224
"2014/05/27 10:00:00",NORD,Hydro,6883
"2014/05/27 10:00:00",NORD,"Hydro (River)",1044
"2014/05/27 10:00:00",NORD,"Photovoltaic Estimated",3530
"2014/05/27 10:00:00",NORD,"Photovoltaic Measured",161
"2014/05/27 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 10:00:00",NORD,Thermal,7533
"2014/05/27 10:00:00",NORD,Wind,21
"2014/05/27 10:00:00",SARD,Hydro,18
"2014/05/27 10:00:00",SARD,"Photovoltaic Estimated",326
"2014/05/27 10:00:00",SARD,"Photovoltaic Measured",46
"2014/05/27 10:00:00",SARD,"Pumps Consumption",-5
"2014/05/27 10:00:00",SARD,Thermal,1106
"2014/05/27 10:00:00",SARD,Wind,345
"2014/05/27 10:00:00",SICI,Hydro,1
"2014/05/27 10:00:00",SICI,"Photovoltaic Estimated",619
"2014/05/27 10:00:00",SICI,"Photovoltaic Measured",20
"2014/05/27 10:00:00",SICI,"Pumps Consumption",0
"2014/05/27 10:00:00",SICI,Thermal,1610
"2014/05/27 10:00:00",SICI,Wind,76
"2014/05/27 10:00:00",SUD,Hydro,212
"2014/05/27 10:00:00",SUD,"Hydro (River)",77
"2014/05/27 10:00:00",SUD,Other,0
"2014/05/27 10:00:00",SUD,"Photovoltaic Estimated",1902
"2014/05/27 10:00:00",SUD,"Photovoltaic Measured",126
"2014/05/27 10:00:00",SUD,Thermal,3411
"2014/05/27 10:00:00",SUD,Wind,1017
"2014/05/27 11:00:00",CNOR,Geotermal,645
"2014/05/27 11:00:00",CNOR,Hydro,321
"2014/05/27 11:00:00",CNOR,"Hydro (River)",87
"2014/05/27 11:00:00",CNOR,"Photovoltaic Estimated",1121
"2014/05/27 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/27 11:00:00",CNOR,Thermal,886
"2014/05/27 11:00:00",CNOR,Wind,43
"2014/05/27 11:00:00",CSUD,Hydro,877
"2014/05/27 11:00:00",CSUD,"Hydro (River)",30
"2014/05/27 11:00:00",CSUD,"Photovoltaic Estimated",1356
"2014/05/27 11:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/27 11:00:00",CSUD,Thermal,1394
"2014/05/27 11:00:00",CSUD,Wind,378
"2014/05/27 11:00:00",NORD,Hydro,6630
"2014/05/27 11:00:00",NORD,"Hydro (River)",1037
"2014/05/27 11:00:00",NORD,"Photovoltaic Estimated",3690
"2014/05/27 11:00:00",NORD,"Photovoltaic Measured",153
"2014/05/27 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/27 11:00:00",NORD,Thermal,7184
"2014/05/27 11:00:00",NORD,Wind,25
"2014/05/27 11:00:00",SARD,Hydro,18
"2014/05/27 11:00:00",SARD,"Photovoltaic Estimated",392
"2014/05/27 11:00:00",SARD,"Photovoltaic Measured",55
"2014/05/27 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/27 11:00:00",SARD,Thermal,1110
"2014/05/27 11:00:00",SARD,Wind,417
"2014/05/27 11:00:00",SICI,Hydro,1
"2014/05/27 11:00:00",SICI,"Photovoltaic Estimated",691
"2014/05/27 11:00:00",SICI,"Photovoltaic Measured",19
"2014/05/27 11:00:00",SICI,"Pumps Consumption",0
"2014/05/27 11:00:00",SICI,Thermal,1546
"2014/05/27 11:00:00",SICI,Wind,118
"2014/05/27 11:00:00",SUD,Hydro,108
"2014/05/27 11:00:00",SUD,"Hydro (River)",76
"2014/05/27 11:00:00",SUD,Other,0
"2014/05/27 11:00:00",SUD,"Photovoltaic Estimated",1980
"2014/05/27 11:00:00",SUD,"Photovoltaic Measured",133
"2014/05/27 11:00:00",SUD,Thermal,3036
"2014/05/27 11:00:00",SUD,Wind,1152
"2014/05/27 12:00:00",CNOR,Geotermal,644
"2014/05/27 12:00:00",CNOR,Hydro,245
"2014/05/27 12:00:00",CNOR,"Hydro (River)",88
"2014/05/27 12:00:00",CNOR,"Photovoltaic Estimated",922
"2014/05/27 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/27 12:00:00",CNOR,Thermal,921
"2014/05/27 12:00:00",CNOR,Wind,44
"2014/05/27 12:00:00",CSUD,Hydro,437
"2014/05/27 12:00:00",CSUD,"Hydro (River)",32
"2014/05/27 12:00:00",CSUD,"Photovoltaic Estimated",1497
"2014/05/27 12:00:00",CSUD,"Photovoltaic Measured",134
"2014/05/27 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/27 12:00:00",CSUD,Thermal,940
"2014/05/27 12:00:00",CSUD,Wind,554
"2014/05/27 12:00:00",NORD,Hydro,5580
"2014/05/27 12:00:00",NORD,"Hydro (River)",1061
"2014/05/27 12:00:00",NORD,"Photovoltaic Estimated",3800
"2014/05/27 12:00:00",NORD,"Photovoltaic Measured",151
