"2014/06/18 12:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 12:00:00",NORD,Thermal,7249
"2014/06/18 12:00:00",NORD,Wind,20
"2014/06/18 12:00:00",SARD,Hydro,84
"2014/06/18 12:00:00",SARD,"Photovoltaic Estimated",354
"2014/06/18 12:00:00",SARD,"Photovoltaic Measured",47
"2014/06/18 12:00:00",SARD,Thermal,839
"2014/06/18 12:00:00",SARD,Wind,151
"2014/06/18 12:00:00",SICI,Hydro,7
"2014/06/18 12:00:00",SICI,"Photovoltaic Estimated",760
"2014/06/18 12:00:00",SICI,"Photovoltaic Measured",22
"2014/06/18 12:00:00",SICI,"Pumps Consumption",0
"2014/06/18 12:00:00",SICI,Thermal,1602
"2014/06/18 12:00:00",SICI,Wind,166
"2014/06/18 12:00:00",SUD,Hydro,94
"2014/06/18 12:00:00",SUD,"Hydro (River)",54
"2014/06/18 12:00:00",SUD,Other,0
"2014/06/18 12:00:00",SUD,"Photovoltaic Estimated",1587
"2014/06/18 12:00:00",SUD,"Photovoltaic Measured",99
"2014/06/18 12:00:00",SUD,Thermal,3253
"2014/06/18 12:00:00",SUD,Wind,651
"2014/06/18 13:00:00",CNOR,Geotermal,648
"2014/06/18 13:00:00",CNOR,Hydro,262
"2014/06/18 13:00:00",CNOR,"Hydro (River)",68
"2014/06/18 13:00:00",CNOR,"Photovoltaic Estimated",1000
"2014/06/18 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/18 13:00:00",CNOR,Thermal,887
"2014/06/18 13:00:00",CNOR,Wind,16
"2014/06/18 13:00:00",CSUD,Hydro,408
"2014/06/18 13:00:00",CSUD,"Hydro (River)",19
"2014/06/18 13:00:00",CSUD,"Photovoltaic Estimated",792
"2014/06/18 13:00:00",CSUD,"Photovoltaic Measured",49
"2014/06/18 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/18 13:00:00",CSUD,Thermal,2223
"2014/06/18 13:00:00",CSUD,Wind,223
"2014/06/18 13:00:00",NORD,Hydro,5766
"2014/06/18 13:00:00",NORD,"Hydro (River)",1351
"2014/06/18 13:00:00",NORD,"Photovoltaic Estimated",4518
"2014/06/18 13:00:00",NORD,"Photovoltaic Measured",210
"2014/06/18 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 13:00:00",NORD,Thermal,7147
"2014/06/18 13:00:00",NORD,Wind,18
"2014/06/18 13:00:00",SARD,Hydro,19
"2014/06/18 13:00:00",SARD,"Photovoltaic Estimated",357
"2014/06/18 13:00:00",SARD,"Photovoltaic Measured",46
"2014/06/18 13:00:00",SARD,"Pumps Consumption",-4
"2014/06/18 13:00:00",SARD,Thermal,841
"2014/06/18 13:00:00",SARD,Wind,265
"2014/06/18 13:00:00",SICI,Hydro,6
"2014/06/18 13:00:00",SICI,"Photovoltaic Estimated",779
"2014/06/18 13:00:00",SICI,"Photovoltaic Measured",23
"2014/06/18 13:00:00",SICI,"Pumps Consumption",0
"2014/06/18 13:00:00",SICI,Thermal,1531
"2014/06/18 13:00:00",SICI,Wind,191
"2014/06/18 13:00:00",SUD,Hydro,96
"2014/06/18 13:00:00",SUD,"Hydro (River)",54
"2014/06/18 13:00:00",SUD,Other,0
"2014/06/18 13:00:00",SUD,"Photovoltaic Estimated",1583
"2014/06/18 13:00:00",SUD,"Photovoltaic Measured",92
"2014/06/18 13:00:00",SUD,Thermal,3073
"2014/06/18 13:00:00",SUD,Wind,832
"2014/06/18 14:00:00",CNOR,Geotermal,602
"2014/06/18 14:00:00",CNOR,Hydro,306
"2014/06/18 14:00:00",CNOR,"Hydro (River)",64
"2014/06/18 14:00:00",CNOR,"Photovoltaic Estimated",829
"2014/06/18 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/18 14:00:00",CNOR,Thermal,879
"2014/06/18 14:00:00",CNOR,Wind,16
"2014/06/18 14:00:00",CSUD,Hydro,408
"2014/06/18 14:00:00",CSUD,"Hydro (River)",18
"2014/06/18 14:00:00",CSUD,Other,0
"2014/06/18 14:00:00",CSUD,"Photovoltaic Estimated",1266
"2014/06/18 14:00:00",CSUD,"Photovoltaic Measured",119
"2014/06/18 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/18 14:00:00",CSUD,Thermal,2255
"2014/06/18 14:00:00",CSUD,Wind,264
"2014/06/18 14:00:00",NORD,Hydro,6230
"2014/06/18 14:00:00",NORD,"Hydro (River)",1342
"2014/06/18 14:00:00",NORD,"Photovoltaic Estimated",4423
"2014/06/18 14:00:00",NORD,"Photovoltaic Measured",205
"2014/06/18 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 14:00:00",NORD,Thermal,7372
"2014/06/18 14:00:00",NORD,Wind,23
"2014/06/18 14:00:00",SARD,Hydro,10
"2014/06/18 14:00:00",SARD,"Photovoltaic Estimated",286
"2014/06/18 14:00:00",SARD,"Photovoltaic Measured",36
"2014/06/18 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/18 14:00:00",SARD,Thermal,878
"2014/06/18 14:00:00",SARD,Wind,365
"2014/06/18 14:00:00",SICI,Hydro,6
"2014/06/18 14:00:00",SICI,"Photovoltaic Estimated",786
"2014/06/18 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/18 14:00:00",SICI,"Pumps Consumption",-75
"2014/06/18 14:00:00",SICI,Thermal,1506
"2014/06/18 14:00:00",SICI,Wind,241
"2014/06/18 14:00:00",SUD,Hydro,106
"2014/06/18 14:00:00",SUD,"Hydro (River)",57
"2014/06/18 14:00:00",SUD,Other,0
"2014/06/18 14:00:00",SUD,"Photovoltaic Estimated",1732
"2014/06/18 14:00:00",SUD,"Photovoltaic Measured",108
"2014/06/18 14:00:00",SUD,Thermal,2860
"2014/06/18 14:00:00",SUD,Wind,931
"2014/06/18 15:00:00",CNOR,Geotermal,622
"2014/06/18 15:00:00",CNOR,Hydro,306
"2014/06/18 15:00:00",CNOR,"Hydro (River)",62
"2014/06/18 15:00:00",CNOR,"Photovoltaic Estimated",795
"2014/06/18 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/18 15:00:00",CNOR,Thermal,884
"2014/06/18 15:00:00",CNOR,Wind,18
"2014/06/18 15:00:00",CSUD,Hydro,478
"2014/06/18 15:00:00",CSUD,"Hydro (River)",17
"2014/06/18 15:00:00",CSUD,Other,0
"2014/06/18 15:00:00",CSUD,"Photovoltaic Estimated",1061
"2014/06/18 15:00:00",CSUD,"Photovoltaic Measured",111
"2014/06/18 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/18 15:00:00",CSUD,Thermal,2356
"2014/06/18 15:00:00",CSUD,Wind,256
"2014/06/18 15:00:00",NORD,Hydro,6449
"2014/06/18 15:00:00",NORD,"Hydro (River)",1346
"2014/06/18 15:00:00",NORD,Other,0
"2014/06/18 15:00:00",NORD,"Photovoltaic Estimated",3885
"2014/06/18 15:00:00",NORD,"Photovoltaic Measured",185
"2014/06/18 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 15:00:00",NORD,Thermal,7456
"2014/06/18 15:00:00",NORD,Wind,29
"2014/06/18 15:00:00",SARD,Hydro,10
"2014/06/18 15:00:00",SARD,"Photovoltaic Estimated",250
"2014/06/18 15:00:00",SARD,"Photovoltaic Measured",33
"2014/06/18 15:00:00",SARD,"Pumps Consumption",-5
"2014/06/18 15:00:00",SARD,Thermal,882
"2014/06/18 15:00:00",SARD,Wind,368
"2014/06/18 15:00:00",SICI,Hydro,6
"2014/06/18 15:00:00",SICI,"Photovoltaic Estimated",732
"2014/06/18 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/18 15:00:00",SICI,"Pumps Consumption",0
"2014/06/18 15:00:00",SICI,Thermal,1439
"2014/06/18 15:00:00",SICI,Wind,344
"2014/06/18 15:00:00",SUD,Hydro,115
"2014/06/18 15:00:00",SUD,"Hydro (River)",66
"2014/06/18 15:00:00",SUD,Other,0
"2014/06/18 15:00:00",SUD,"Photovoltaic Estimated",1007
"2014/06/18 15:00:00",SUD,"Photovoltaic Measured",65
"2014/06/18 15:00:00",SUD,Thermal,3033
"2014/06/18 15:00:00",SUD,Wind,1065
"2014/06/18 16:00:00",CNOR,Geotermal,632
"2014/06/18 16:00:00",CNOR,Hydro,360
"2014/06/18 16:00:00",CNOR,"Hydro (River)",62
"2014/06/18 16:00:00",CNOR,"Photovoltaic Estimated",671
"2014/06/18 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/18 16:00:00",CNOR,Thermal,933
"2014/06/18 16:00:00",CNOR,Wind,16
"2014/06/18 16:00:00",CSUD,Hydro,530
"2014/06/18 16:00:00",CSUD,"Hydro (River)",15
"2014/06/18 16:00:00",CSUD,Other,0
"2014/06/18 16:00:00",CSUD,"Photovoltaic Estimated",834
"2014/06/18 16:00:00",CSUD,"Photovoltaic Measured",76
"2014/06/18 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/18 16:00:00",CSUD,Thermal,2448
"2014/06/18 16:00:00",CSUD,Wind,118
"2014/06/18 16:00:00",NORD,Hydro,6951
"2014/06/18 16:00:00",NORD,"Hydro (River)",1354
"2014/06/18 16:00:00",NORD,"Photovoltaic Estimated",3317
"2014/06/18 16:00:00",NORD,"Photovoltaic Measured",151
"2014/06/18 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 16:00:00",NORD,Thermal,7640
"2014/06/18 16:00:00",NORD,Wind,15
"2014/06/18 16:00:00",SARD,Hydro,10
"2014/06/18 16:00:00",SARD,"Photovoltaic Estimated",264
"2014/06/18 16:00:00",SARD,"Photovoltaic Measured",36
"2014/06/18 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/18 16:00:00",SARD,Thermal,876
"2014/06/18 16:00:00",SARD,Wind,180
"2014/06/18 16:00:00",SICI,Hydro,6
"2014/06/18 16:00:00",SICI,"Photovoltaic Estimated",609
"2014/06/18 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/18 16:00:00",SICI,"Pumps Consumption",0
"2014/06/18 16:00:00",SICI,Thermal,1559
"2014/06/18 16:00:00",SICI,Wind,391
"2014/06/18 16:00:00",SUD,Hydro,105
"2014/06/18 16:00:00",SUD,"Hydro (River)",72
"2014/06/18 16:00:00",SUD,Other,0
"2014/06/18 16:00:00",SUD,"Photovoltaic Estimated",774
"2014/06/18 16:00:00",SUD,"Photovoltaic Measured",46
"2014/06/18 16:00:00",SUD,Thermal,3428
"2014/06/18 16:00:00",SUD,Wind,767
"2014/06/18 17:00:00",CNOR,Geotermal,632
"2014/06/18 17:00:00",CNOR,Hydro,382
"2014/06/18 17:00:00",CNOR,"Hydro (River)",58
"2014/06/18 17:00:00",CNOR,"Photovoltaic Estimated",420
"2014/06/18 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/18 17:00:00",CNOR,Thermal,974
"2014/06/18 17:00:00",CNOR,Wind,14
"2014/06/18 17:00:00",CSUD,Hydro,746
"2014/06/18 17:00:00",CSUD,"Hydro (River)",13
"2014/06/18 17:00:00",CSUD,Other,0
"2014/06/18 17:00:00",CSUD,"Photovoltaic Estimated",514
"2014/06/18 17:00:00",CSUD,"Photovoltaic Measured",37
"2014/06/18 17:00:00",CSUD,Thermal,2676
"2014/06/18 17:00:00",CSUD,Wind,68
"2014/06/18 17:00:00",NORD,Hydro,6675
"2014/06/18 17:00:00",NORD,"Hydro (River)",1353
"2014/06/18 17:00:00",NORD,"Photovoltaic Estimated",2291
"2014/06/18 17:00:00",NORD,"Photovoltaic Measured",106
"2014/06/18 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 17:00:00",NORD,Thermal,8608
"2014/06/18 17:00:00",NORD,Wind,10
"2014/06/18 17:00:00",SARD,Hydro,10
"2014/06/18 17:00:00",SARD,"Photovoltaic Estimated",140
"2014/06/18 17:00:00",SARD,"Photovoltaic Measured",18
"2014/06/18 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/18 17:00:00",SARD,Thermal,893
"2014/06/18 17:00:00",SARD,Wind,130
"2014/06/18 17:00:00",SICI,Hydro,6
"2014/06/18 17:00:00",SICI,"Photovoltaic Estimated",453
"2014/06/18 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/18 17:00:00",SICI,"Pumps Consumption",0
"2014/06/18 17:00:00",SICI,Thermal,1492
"2014/06/18 17:00:00",SICI,Wind,411
"2014/06/18 17:00:00",SUD,Hydro,139
"2014/06/18 17:00:00",SUD,"Hydro (River)",73
"2014/06/18 17:00:00",SUD,Other,0
"2014/06/18 17:00:00",SUD,"Photovoltaic Estimated",553
"2014/06/18 17:00:00",SUD,"Photovoltaic Measured",30
"2014/06/18 17:00:00",SUD,Thermal,3766
"2014/06/18 17:00:00",SUD,Wind,644
"2014/06/18 18:00:00",CNOR,Geotermal,649
"2014/06/18 18:00:00",CNOR,Hydro,442
"2014/06/18 18:00:00",CNOR,"Hydro (River)",56
"2014/06/18 18:00:00",CNOR,"Photovoltaic Estimated",252
"2014/06/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/18 18:00:00",CNOR,Thermal,979
"2014/06/18 18:00:00",CNOR,Wind,9
"2014/06/18 18:00:00",CSUD,Hydro,815
"2014/06/18 18:00:00",CSUD,"Hydro (River)",13
"2014/06/18 18:00:00",CSUD,Other,0
"2014/06/18 18:00:00",CSUD,"Photovoltaic Estimated",348
"2014/06/18 18:00:00",CSUD,"Photovoltaic Measured",46
"2014/06/18 18:00:00",CSUD,Thermal,2720
"2014/06/18 18:00:00",CSUD,Wind,69
"2014/06/18 18:00:00",NORD,Hydro,6609
"2014/06/18 18:00:00",NORD,"Hydro (River)",1346
"2014/06/18 18:00:00",NORD,"Photovoltaic Estimated",1214
"2014/06/18 18:00:00",NORD,"Photovoltaic Measured",55
"2014/06/18 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 18:00:00",NORD,Thermal,8543
"2014/06/18 18:00:00",NORD,Wind,10
"2014/06/18 18:00:00",SARD,Hydro,10
"2014/06/18 18:00:00",SARD,"Photovoltaic Estimated",84
"2014/06/18 18:00:00",SARD,"Photovoltaic Measured",11
"2014/06/18 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/18 18:00:00",SARD,Thermal,961
"2014/06/18 18:00:00",SARD,Wind,139
"2014/06/18 18:00:00",SICI,Hydro,6
"2014/06/18 18:00:00",SICI,"Photovoltaic Estimated",293
"2014/06/18 18:00:00",SICI,"Photovoltaic Measured",12
"2014/06/18 18:00:00",SICI,"Pumps Consumption",0
"2014/06/18 18:00:00",SICI,Thermal,1681
"2014/06/18 18:00:00",SICI,Wind,395
"2014/06/18 18:00:00",SUD,Hydro,345
"2014/06/18 18:00:00",SUD,"Hydro (River)",67
"2014/06/18 18:00:00",SUD,"Photovoltaic Estimated",347
"2014/06/18 18:00:00",SUD,"Photovoltaic Measured",16
"2014/06/18 18:00:00",SUD,Thermal,4152
"2014/06/18 18:00:00",SUD,Wind,492
"2014/06/18 19:00:00",CNOR,Geotermal,649
"2014/06/18 19:00:00",CNOR,Hydro,455
"2014/06/18 19:00:00",CNOR,"Hydro (River)",58
"2014/06/18 19:00:00",CNOR,"Photovoltaic Estimated",103
"2014/06/18 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/18 19:00:00",CNOR,Thermal,986
"2014/06/18 19:00:00",CNOR,Wind,5
"2014/06/18 19:00:00",CSUD,Hydro,832
"2014/06/18 19:00:00",CSUD,"Hydro (River)",14
"2014/06/18 19:00:00",CSUD,Other,0
"2014/06/18 19:00:00",CSUD,"Photovoltaic Estimated",107
"2014/06/18 19:00:00",CSUD,"Photovoltaic Measured",16
"2014/06/18 19:00:00",CSUD,Thermal,3003
"2014/06/18 19:00:00",CSUD,Wind,33
"2014/06/18 19:00:00",NORD,Hydro,6751
"2014/06/18 19:00:00",NORD,"Hydro (River)",1392
"2014/06/18 19:00:00",NORD,"Photovoltaic Estimated",459
"2014/06/18 19:00:00",NORD,"Photovoltaic Measured",16
"2014/06/18 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 19:00:00",NORD,Thermal,8883
"2014/06/18 19:00:00",NORD,Wind,8
"2014/06/18 19:00:00",SARD,Hydro,64
"2014/06/18 19:00:00",SARD,"Photovoltaic Estimated",32
"2014/06/18 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/18 19:00:00",SARD,"Pumps Consumption",-1
"2014/06/18 19:00:00",SARD,Thermal,995
"2014/06/18 19:00:00",SARD,Wind,118
"2014/06/18 19:00:00",SICI,Hydro,4
"2014/06/18 19:00:00",SICI,"Photovoltaic Estimated",89
"2014/06/18 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/18 19:00:00",SICI,"Pumps Consumption",0
"2014/06/18 19:00:00",SICI,Thermal,1902
"2014/06/18 19:00:00",SICI,Wind,308
"2014/06/18 19:00:00",SUD,Hydro,377
"2014/06/18 19:00:00",SUD,"Hydro (River)",67
"2014/06/18 19:00:00",SUD,"Photovoltaic Estimated",97
"2014/06/18 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/18 19:00:00",SUD,Thermal,4231
"2014/06/18 19:00:00",SUD,Wind,397
"2014/06/18 20:00:00",CNOR,Geotermal,642
"2014/06/18 20:00:00",CNOR,Hydro,455
"2014/06/18 20:00:00",CNOR,"Hydro (River)",56
"2014/06/18 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/06/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/18 20:00:00",CNOR,Thermal,986
"2014/06/18 20:00:00",CNOR,Wind,6
"2014/06/18 20:00:00",CSUD,Hydro,907
"2014/06/18 20:00:00",CSUD,"Hydro (River)",14
"2014/06/18 20:00:00",CSUD,Other,0
"2014/06/18 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/06/18 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/18 20:00:00",CSUD,Thermal,3201
"2014/06/18 20:00:00",CSUD,Wind,52
"2014/06/18 20:00:00",NORD,Hydro,7032
"2014/06/18 20:00:00",NORD,"Hydro (River)",1416
"2014/06/18 20:00:00",NORD,"Photovoltaic Estimated",72
"2014/06/18 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/18 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 20:00:00",NORD,Thermal,8550
"2014/06/18 20:00:00",NORD,Wind,8
"2014/06/18 20:00:00",SARD,Hydro,127
"2014/06/18 20:00:00",SARD,"Photovoltaic Estimated",13
"2014/06/18 20:00:00",SARD,"Photovoltaic Measured",2
"2014/06/18 20:00:00",SARD,Thermal,1020
"2014/06/18 20:00:00",SARD,Wind,108
"2014/06/18 20:00:00",SICI,Hydro,83
"2014/06/18 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/18 20:00:00",SICI,Thermal,2005
"2014/06/18 20:00:00",SICI,Wind,289
"2014/06/18 20:00:00",SUD,Hydro,440
"2014/06/18 20:00:00",SUD,"Hydro (River)",71
"2014/06/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/18 20:00:00",SUD,Thermal,4247
"2014/06/18 20:00:00",SUD,Wind,359
"2014/06/18 21:00:00",CNOR,Geotermal,635
"2014/06/18 21:00:00",CNOR,Hydro,444
"2014/06/18 21:00:00",CNOR,"Hydro (River)",57
"2014/06/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/18 21:00:00",CNOR,Thermal,992
"2014/06/18 21:00:00",CNOR,Wind,8
"2014/06/18 21:00:00",CSUD,Hydro,885
"2014/06/18 21:00:00",CSUD,"Hydro (River)",15
"2014/06/18 21:00:00",CSUD,Other,0
"2014/06/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/18 21:00:00",CSUD,Thermal,3008
"2014/06/18 21:00:00",CSUD,Wind,64
"2014/06/18 21:00:00",NORD,Hydro,7005
"2014/06/18 21:00:00",NORD,"Hydro (River)",1402
"2014/06/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/18 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 21:00:00",NORD,Thermal,8429
"2014/06/18 21:00:00",NORD,Wind,11
"2014/06/18 21:00:00",SARD,Hydro,136
"2014/06/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/18 21:00:00",SARD,Thermal,1007
"2014/06/18 21:00:00",SARD,Wind,124
"2014/06/18 21:00:00",SICI,Hydro,162
"2014/06/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/18 21:00:00",SICI,Thermal,1988
"2014/06/18 21:00:00",SICI,Wind,251
"2014/06/18 21:00:00",SUD,Hydro,440
"2014/06/18 21:00:00",SUD,"Hydro (River)",73
"2014/06/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/18 21:00:00",SUD,Thermal,4115
"2014/06/18 21:00:00",SUD,Wind,416
"2014/06/18 22:00:00",CNOR,Geotermal,635
"2014/06/18 22:00:00",CNOR,Hydro,324
"2014/06/18 22:00:00",CNOR,"Hydro (River)",60
"2014/06/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/18 22:00:00",CNOR,Thermal,933
"2014/06/18 22:00:00",CNOR,Wind,9
"2014/06/18 22:00:00",CSUD,Hydro,486
"2014/06/18 22:00:00",CSUD,"Hydro (River)",16
"2014/06/18 22:00:00",CSUD,Other,0
"2014/06/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/18 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/18 22:00:00",CSUD,Thermal,2707
"2014/06/18 22:00:00",CSUD,Wind,53
"2014/06/18 22:00:00",NORD,Hydro,6028
"2014/06/18 22:00:00",NORD,"Hydro (River)",1393
"2014/06/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/18 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 22:00:00",NORD,Thermal,8198
"2014/06/18 22:00:00",NORD,Wind,10
"2014/06/18 22:00:00",SARD,Hydro,124
"2014/06/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/18 22:00:00",SARD,Thermal,953
"2014/06/18 22:00:00",SARD,Wind,142
"2014/06/18 22:00:00",SICI,Hydro,82
"2014/06/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/18 22:00:00",SICI,Thermal,1899
"2014/06/18 22:00:00",SICI,Wind,245
"2014/06/18 22:00:00",SUD,Hydro,207
"2014/06/18 22:00:00",SUD,"Hydro (River)",75
"2014/06/18 22:00:00",SUD,Other,0
"2014/06/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/18 22:00:00",SUD,Thermal,4071
"2014/06/18 22:00:00",SUD,Wind,472
"2014/06/18 23:00:00",CNOR,Geotermal,635
"2014/06/18 23:00:00",CNOR,Hydro,234
"2014/06/18 23:00:00",CNOR,"Hydro (River)",53
"2014/06/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/18 23:00:00",CNOR,Thermal,862
"2014/06/18 23:00:00",CNOR,Wind,15
"2014/06/18 23:00:00",CSUD,Hydro,443
"2014/06/18 23:00:00",CSUD,"Hydro (River)",15
"2014/06/18 23:00:00",CSUD,Other,0
"2014/06/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/18 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/18 23:00:00",CSUD,Thermal,2613
"2014/06/18 23:00:00",CSUD,Wind,65
"2014/06/18 23:00:00",NORD,Hydro,5712
"2014/06/18 23:00:00",NORD,"Hydro (River)",1366
"2014/06/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/18 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/18 23:00:00",NORD,Thermal,6736
"2014/06/18 23:00:00",NORD,Wind,12
"2014/06/18 23:00:00",SARD,Hydro,44
"2014/06/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/18 23:00:00",SARD,"Pumps Consumption",-3
"2014/06/18 23:00:00",SARD,Thermal,956
"2014/06/18 23:00:00",SARD,Wind,164
"2014/06/18 23:00:00",SICI,Hydro,3
"2014/06/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/18 23:00:00",SICI,"Pumps Consumption",0
"2014/06/18 23:00:00",SICI,Thermal,1804
"2014/06/18 23:00:00",SICI,Wind,224
"2014/06/18 23:00:00",SUD,Hydro,123
"2014/06/18 23:00:00",SUD,"Hydro (River)",66
"2014/06/18 23:00:00",SUD,Other,0
"2014/06/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/18 23:00:00",SUD,Thermal,4057
"2014/06/18 23:00:00",SUD,Wind,532
