"2014/04/12 01:00:00",CSUD,Wind,82
"2014/04/12 01:00:00",NORD,Hydro,4035
"2014/04/12 01:00:00",NORD,"Hydro (River)",1380
"2014/04/12 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 01:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 01:00:00",NORD,"Pumps Consumption",-118
"2014/04/12 01:00:00",NORD,Thermal,4118
"2014/04/12 01:00:00",NORD,Wind,2
"2014/04/12 01:00:00",SARD,Hydro,70
"2014/04/12 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 01:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 01:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 01:00:00",SARD,Thermal,1223
"2014/04/12 01:00:00",SARD,Wind,3
"2014/04/12 01:00:00",SICI,Hydro,12
"2014/04/12 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 01:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 01:00:00",SICI,"Pumps Consumption",0
"2014/04/12 01:00:00",SICI,Thermal,1478
"2014/04/12 01:00:00",SICI,Wind,47
"2014/04/12 01:00:00",SUD,Hydro,156
"2014/04/12 01:00:00",SUD,"Hydro (River)",131
"2014/04/12 01:00:00",SUD,Other,0
"2014/04/12 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 01:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 01:00:00",SUD,Thermal,3318
"2014/04/12 01:00:00",SUD,Wind,118
"2014/04/12 02:00:00",CNOR,Geotermal,657
"2014/04/12 02:00:00",CNOR,Hydro,76
"2014/04/12 02:00:00",CNOR,"Hydro (River)",93
"2014/04/12 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 02:00:00",CNOR,Thermal,468
"2014/04/12 02:00:00",CNOR,Wind,1
"2014/04/12 02:00:00",CSUD,Hydro,295
"2014/04/12 02:00:00",CSUD,"Hydro (River)",27
"2014/04/12 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 02:00:00",CSUD,"Pumps Consumption",-365
"2014/04/12 02:00:00",CSUD,Thermal,1732
"2014/04/12 02:00:00",CSUD,Wind,127
"2014/04/12 02:00:00",NORD,Hydro,3848
"2014/04/12 02:00:00",NORD,"Hydro (River)",1373
"2014/04/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 02:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 02:00:00",NORD,"Pumps Consumption",-118
"2014/04/12 02:00:00",NORD,Thermal,3779
"2014/04/12 02:00:00",NORD,Wind,3
"2014/04/12 02:00:00",SARD,Hydro,70
"2014/04/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 02:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 02:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 02:00:00",SARD,Thermal,1211
"2014/04/12 02:00:00",SARD,Wind,10
"2014/04/12 02:00:00",SICI,Hydro,12
"2014/04/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 02:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 02:00:00",SICI,"Pumps Consumption",0
"2014/04/12 02:00:00",SICI,Thermal,1438
"2014/04/12 02:00:00",SICI,Wind,47
"2014/04/12 02:00:00",SUD,Hydro,158
"2014/04/12 02:00:00",SUD,"Hydro (River)",138
"2014/04/12 02:00:00",SUD,Other,0
"2014/04/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 02:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 02:00:00",SUD,Thermal,3040
"2014/04/12 02:00:00",SUD,Wind,176
"2014/04/12 03:00:00",CNOR,Geotermal,657
"2014/04/12 03:00:00",CNOR,Hydro,60
"2014/04/12 03:00:00",CNOR,"Hydro (River)",90
"2014/04/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 03:00:00",CNOR,Thermal,470
"2014/04/12 03:00:00",CNOR,Wind,1
"2014/04/12 03:00:00",CSUD,Hydro,296
"2014/04/12 03:00:00",CSUD,"Hydro (River)",26
"2014/04/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 03:00:00",CSUD,"Pumps Consumption",-489
"2014/04/12 03:00:00",CSUD,Thermal,1585
"2014/04/12 03:00:00",CSUD,Wind,123
"2014/04/12 03:00:00",NORD,Hydro,3745
"2014/04/12 03:00:00",NORD,"Hydro (River)",1362
"2014/04/12 03:00:00",NORD,Other,0
"2014/04/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 03:00:00",NORD,"Pumps Consumption",-118
"2014/04/12 03:00:00",NORD,Thermal,3588
"2014/04/12 03:00:00",NORD,Wind,4
"2014/04/12 03:00:00",SARD,Hydro,70
"2014/04/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 03:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 03:00:00",SARD,Thermal,1208
"2014/04/12 03:00:00",SARD,Wind,12
"2014/04/12 03:00:00",SICI,Hydro,12
"2014/04/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 03:00:00",SICI,"Pumps Consumption",0
"2014/04/12 03:00:00",SICI,Thermal,1395
"2014/04/12 03:00:00",SICI,Wind,51
"2014/04/12 03:00:00",SUD,Hydro,181
"2014/04/12 03:00:00",SUD,"Hydro (River)",139
"2014/04/12 03:00:00",SUD,Other,0
"2014/04/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 03:00:00",SUD,Thermal,2950
"2014/04/12 03:00:00",SUD,Wind,215
"2014/04/12 04:00:00",CNOR,Geotermal,658
"2014/04/12 04:00:00",CNOR,Hydro,57
"2014/04/12 04:00:00",CNOR,"Hydro (River)",91
"2014/04/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 04:00:00",CNOR,Thermal,470
"2014/04/12 04:00:00",CNOR,Wind,1
"2014/04/12 04:00:00",CSUD,Hydro,296
"2014/04/12 04:00:00",CSUD,"Hydro (River)",26
"2014/04/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 04:00:00",CSUD,"Pumps Consumption",-486
"2014/04/12 04:00:00",CSUD,Thermal,1463
"2014/04/12 04:00:00",CSUD,Wind,91
"2014/04/12 04:00:00",NORD,Hydro,3810
"2014/04/12 04:00:00",NORD,"Hydro (River)",1362
"2014/04/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 04:00:00",NORD,"Pumps Consumption",-118
"2014/04/12 04:00:00",NORD,Thermal,3605
"2014/04/12 04:00:00",NORD,Wind,3
"2014/04/12 04:00:00",SARD,Hydro,70
"2014/04/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 04:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 04:00:00",SARD,Thermal,1209
"2014/04/12 04:00:00",SARD,Wind,8
"2014/04/12 04:00:00",SICI,Hydro,12
"2014/04/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 04:00:00",SICI,"Pumps Consumption",0
"2014/04/12 04:00:00",SICI,Thermal,1393
"2014/04/12 04:00:00",SICI,Wind,65
"2014/04/12 04:00:00",SUD,Hydro,190
"2014/04/12 04:00:00",SUD,"Hydro (River)",142
"2014/04/12 04:00:00",SUD,Other,0
"2014/04/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 04:00:00",SUD,Thermal,3045
"2014/04/12 04:00:00",SUD,Wind,176
"2014/04/12 05:00:00",CNOR,Geotermal,658
"2014/04/12 05:00:00",CNOR,Hydro,65
"2014/04/12 05:00:00",CNOR,"Hydro (River)",91
"2014/04/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 05:00:00",CNOR,Thermal,470
"2014/04/12 05:00:00",CNOR,Wind,3
"2014/04/12 05:00:00",CSUD,Hydro,294
"2014/04/12 05:00:00",CSUD,"Hydro (River)",26
"2014/04/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 05:00:00",CSUD,"Pumps Consumption",-485
"2014/04/12 05:00:00",CSUD,Thermal,1449
"2014/04/12 05:00:00",CSUD,Wind,39
"2014/04/12 05:00:00",NORD,Hydro,3842
"2014/04/12 05:00:00",NORD,"Hydro (River)",1348
"2014/04/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 05:00:00",NORD,"Pumps Consumption",-70
"2014/04/12 05:00:00",NORD,Thermal,3833
"2014/04/12 05:00:00",NORD,Wind,2
"2014/04/12 05:00:00",SARD,Hydro,71
"2014/04/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 05:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 05:00:00",SARD,Thermal,1211
"2014/04/12 05:00:00",SARD,Wind,12
"2014/04/12 05:00:00",SICI,Hydro,8
"2014/04/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 05:00:00",SICI,"Pumps Consumption",0
"2014/04/12 05:00:00",SICI,Thermal,1426
"2014/04/12 05:00:00",SICI,Wind,75
"2014/04/12 05:00:00",SUD,Hydro,276
"2014/04/12 05:00:00",SUD,"Hydro (River)",139
"2014/04/12 05:00:00",SUD,Other,0
"2014/04/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/12 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/12 05:00:00",SUD,Thermal,3243
"2014/04/12 05:00:00",SUD,Wind,116
"2014/04/12 06:00:00",CNOR,Geotermal,657
"2014/04/12 06:00:00",CNOR,Hydro,137
"2014/04/12 06:00:00",CNOR,"Hydro (River)",96
"2014/04/12 06:00:00",CNOR,"Photovoltaic Estimated",2
"2014/04/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/12 06:00:00",CNOR,Thermal,472
"2014/04/12 06:00:00",CNOR,Wind,2
"2014/04/12 06:00:00",CSUD,Hydro,332
"2014/04/12 06:00:00",CSUD,"Hydro (River)",28
"2014/04/12 06:00:00",CSUD,"Photovoltaic Estimated",2
"2014/04/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/12 06:00:00",CSUD,"Pumps Consumption",-366
"2014/04/12 06:00:00",CSUD,Thermal,1736
"2014/04/12 06:00:00",CSUD,Wind,21
"2014/04/12 06:00:00",NORD,Hydro,4221
"2014/04/12 06:00:00",NORD,"Hydro (River)",1392
"2014/04/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/12 06:00:00",NORD,"Photovoltaic Measured",0
"2014/04/12 06:00:00",NORD,"Pumps Consumption",-2
"2014/04/12 06:00:00",NORD,Thermal,4399
"2014/04/12 06:00:00",NORD,Wind,1
"2014/04/12 06:00:00",SARD,Hydro,72
"2014/04/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/12 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 06:00:00",SARD,"Pumps Consumption",-6
"2014/04/12 06:00:00",SARD,Thermal,1245
"2014/04/12 06:00:00",SARD,Wind,6
"2014/04/12 06:00:00",SICI,Hydro,9
"2014/04/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/12 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/12 06:00:00",SICI,"Pumps Consumption",0
"2014/04/12 06:00:00",SICI,Thermal,1513
"2014/04/12 06:00:00",SICI,Wind,69
"2014/04/12 06:00:00",SUD,Hydro,256
"2014/04/12 06:00:00",SUD,"Hydro (River)",131
"2014/04/12 06:00:00",SUD,Other,0
"2014/04/12 06:00:00",SUD,"Photovoltaic Estimated",19
"2014/04/12 06:00:00",SUD,"Photovoltaic Measured",1
"2014/04/12 06:00:00",SUD,Thermal,3536
"2014/04/12 06:00:00",SUD,Wind,74
"2014/04/12 07:00:00",CNOR,Geotermal,656
"2014/04/12 07:00:00",CNOR,Hydro,334
"2014/04/12 07:00:00",CNOR,"Hydro (River)",102
"2014/04/12 07:00:00",CNOR,"Photovoltaic Estimated",100
"2014/04/12 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/12 07:00:00",CNOR,Thermal,473
"2014/04/12 07:00:00",CNOR,Wind,2
"2014/04/12 07:00:00",CSUD,Hydro,545
"2014/04/12 07:00:00",CSUD,"Hydro (River)",28
"2014/04/12 07:00:00",CSUD,"Photovoltaic Estimated",92
"2014/04/12 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/04/12 07:00:00",CSUD,"Pumps Consumption",-50
"2014/04/12 07:00:00",CSUD,Thermal,1981
"2014/04/12 07:00:00",CSUD,Wind,32
"2014/04/12 07:00:00",NORD,Hydro,5326
"2014/04/12 07:00:00",NORD,"Hydro (River)",1368
"2014/04/12 07:00:00",NORD,"Photovoltaic Estimated",163
"2014/04/12 07:00:00",NORD,"Photovoltaic Measured",10
"2014/04/12 07:00:00",NORD,"Pumps Consumption",-1
"2014/04/12 07:00:00",NORD,Thermal,4805
"2014/04/12 07:00:00",NORD,Wind,1
"2014/04/12 07:00:00",SARD,Hydro,72
"2014/04/12 07:00:00",SARD,"Photovoltaic Estimated",3
"2014/04/12 07:00:00",SARD,"Photovoltaic Measured",0
"2014/04/12 07:00:00",SARD,"Pumps Consumption",-5
"2014/04/12 07:00:00",SARD,Thermal,1273
"2014/04/12 07:00:00",SARD,Wind,10
"2014/04/12 07:00:00",SICI,Hydro,9
"2014/04/12 07:00:00",SICI,"Photovoltaic Estimated",66
"2014/04/12 07:00:00",SICI,"Photovoltaic Measured",3
"2014/04/12 07:00:00",SICI,"Pumps Consumption",0
"2014/04/12 07:00:00",SICI,Thermal,1666
"2014/04/12 07:00:00",SICI,Wind,71
"2014/04/12 07:00:00",SUD,Hydro,363
"2014/04/12 07:00:00",SUD,"Hydro (River)",131
"2014/04/12 07:00:00",SUD,"Photovoltaic Estimated",337
"2014/04/12 07:00:00",SUD,"Photovoltaic Measured",21
"2014/04/12 07:00:00",SUD,Thermal,3495
"2014/04/12 07:00:00",SUD,Wind,68
"2014/04/12 08:00:00",CNOR,Geotermal,656
"2014/04/12 08:00:00",CNOR,Hydro,374
"2014/04/12 08:00:00",CNOR,"Hydro (River)",108
"2014/04/12 08:00:00",CNOR,"Photovoltaic Estimated",311
"2014/04/12 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/12 08:00:00",CNOR,Thermal,473
"2014/04/12 08:00:00",CNOR,Wind,2
"2014/04/12 08:00:00",CSUD,Hydro,568
"2014/04/12 08:00:00",CSUD,"Hydro (River)",29
"2014/04/12 08:00:00",CSUD,"Photovoltaic Estimated",360
"2014/04/12 08:00:00",CSUD,"Photovoltaic Measured",29
"2014/04/12 08:00:00",CSUD,"Pumps Consumption",-2
"2014/04/12 08:00:00",CSUD,Thermal,2092
"2014/04/12 08:00:00",CSUD,Wind,62
"2014/04/12 08:00:00",NORD,Hydro,5854
"2014/04/12 08:00:00",NORD,"Hydro (River)",1272
"2014/04/12 08:00:00",NORD,"Photovoltaic Estimated",732
"2014/04/12 08:00:00",NORD,"Photovoltaic Measured",41
"2014/04/12 08:00:00",NORD,"Pumps Consumption",-1
"2014/04/12 08:00:00",NORD,Thermal,5428
"2014/04/12 08:00:00",NORD,Wind,1
"2014/04/12 08:00:00",SARD,Hydro,262
"2014/04/12 08:00:00",SARD,"Photovoltaic Estimated",31
"2014/04/12 08:00:00",SARD,"Photovoltaic Measured",4
"2014/04/12 08:00:00",SARD,Thermal,1277
"2014/04/12 08:00:00",SARD,Wind,14
"2014/04/12 08:00:00",SICI,Hydro,69
"2014/04/12 08:00:00",SICI,"Photovoltaic Estimated",250
"2014/04/12 08:00:00",SICI,"Photovoltaic Measured",11
"2014/04/12 08:00:00",SICI,"Pumps Consumption",0
"2014/04/12 08:00:00",SICI,Thermal,1767
"2014/04/12 08:00:00",SICI,Wind,62
"2014/04/12 08:00:00",SUD,Hydro,387
"2014/04/12 08:00:00",SUD,"Hydro (River)",136
"2014/04/12 08:00:00",SUD,"Photovoltaic Estimated",946
"2014/04/12 08:00:00",SUD,"Photovoltaic Measured",60
"2014/04/12 08:00:00",SUD,Thermal,3726
"2014/04/12 08:00:00",SUD,Wind,98
"2014/04/12 09:00:00",CNOR,Geotermal,655
"2014/04/12 09:00:00",CNOR,Hydro,380
"2014/04/12 09:00:00",CNOR,"Hydro (River)",104
"2014/04/12 09:00:00",CNOR,"Photovoltaic Estimated",502
"2014/04/12 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/12 09:00:00",CNOR,Thermal,470
"2014/04/12 09:00:00",CNOR,Wind,2
"2014/04/12 09:00:00",CSUD,Hydro,487
"2014/04/12 09:00:00",CSUD,"Hydro (River)",30
"2014/04/12 09:00:00",CSUD,"Photovoltaic Estimated",599
"2014/04/12 09:00:00",CSUD,"Photovoltaic Measured",48
"2014/04/12 09:00:00",CSUD,"Pumps Consumption",-2
"2014/04/12 09:00:00",CSUD,Thermal,2116
"2014/04/12 09:00:00",CSUD,Wind,98
"2014/04/12 09:00:00",NORD,Hydro,5910
"2014/04/12 09:00:00",NORD,"Hydro (River)",1276
"2014/04/12 09:00:00",NORD,"Photovoltaic Estimated",1444
"2014/04/12 09:00:00",NORD,"Photovoltaic Measured",63
"2014/04/12 09:00:00",NORD,"Pumps Consumption",-1
"2014/04/12 09:00:00",NORD,Thermal,5376
"2014/04/12 09:00:00",NORD,Wind,1
"2014/04/12 09:00:00",SARD,Hydro,295
"2014/04/12 09:00:00",SARD,"Photovoltaic Estimated",47
"2014/04/12 09:00:00",SARD,"Photovoltaic Measured",7
"2014/04/12 09:00:00",SARD,Thermal,1302
"2014/04/12 09:00:00",SARD,Wind,14
"2014/04/12 09:00:00",SICI,Hydro,11
"2014/04/12 09:00:00",SICI,"Photovoltaic Estimated",353
"2014/04/12 09:00:00",SICI,"Photovoltaic Measured",15
"2014/04/12 09:00:00",SICI,"Pumps Consumption",0
"2014/04/12 09:00:00",SICI,Thermal,1728
"2014/04/12 09:00:00",SICI,Wind,98
"2014/04/12 09:00:00",SUD,Hydro,336
"2014/04/12 09:00:00",SUD,"Hydro (River)",137
"2014/04/12 09:00:00",SUD,Other,0
"2014/04/12 09:00:00",SUD,"Photovoltaic Estimated",1410
"2014/04/12 09:00:00",SUD,"Photovoltaic Measured",96
"2014/04/12 09:00:00",SUD,Thermal,3574
"2014/04/12 09:00:00",SUD,Wind,122
"2014/04/12 10:00:00",CNOR,Geotermal,638
"2014/04/12 10:00:00",CNOR,Hydro,342
"2014/04/12 10:00:00",CNOR,"Hydro (River)",105
"2014/04/12 10:00:00",CNOR,"Photovoltaic Estimated",698
"2014/04/12 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/12 10:00:00",CNOR,Thermal,466
"2014/04/12 10:00:00",CNOR,Wind,2
"2014/04/12 10:00:00",CSUD,Hydro,365
"2014/04/12 10:00:00",CSUD,"Hydro (River)",36
"2014/04/12 10:00:00",CSUD,"Photovoltaic Estimated",641
"2014/04/12 10:00:00",CSUD,"Photovoltaic Measured",54
"2014/04/12 10:00:00",CSUD,"Pumps Consumption",-2
"2014/04/12 10:00:00",CSUD,Thermal,2044
"2014/04/12 10:00:00",CSUD,Wind,95
"2014/04/12 10:00:00",NORD,Hydro,5574
"2014/04/12 10:00:00",NORD,"Hydro (River)",1286
"2014/04/12 10:00:00",NORD,"Photovoltaic Estimated",2159
"2014/04/12 10:00:00",NORD,"Photovoltaic Measured",87
"2014/04/12 10:00:00",NORD,"Pumps Consumption",0
"2014/04/12 10:00:00",NORD,Thermal,5044
"2014/04/12 10:00:00",NORD,Wind,1
"2014/04/12 10:00:00",SARD,Hydro,111
"2014/04/12 10:00:00",SARD,"Photovoltaic Estimated",62
"2014/04/12 10:00:00",SARD,"Photovoltaic Measured",9
"2014/04/12 10:00:00",SARD,"Pumps Consumption",-2
"2014/04/12 10:00:00",SARD,Thermal,1266
"2014/04/12 10:00:00",SARD,Wind,6
"2014/04/12 10:00:00",SICI,Hydro,10
"2014/04/12 10:00:00",SICI,"Photovoltaic Estimated",515
"2014/04/12 10:00:00",SICI,"Photovoltaic Measured",21
"2014/04/12 10:00:00",SICI,"Pumps Consumption",0
"2014/04/12 10:00:00",SICI,Thermal,1652
"2014/04/12 10:00:00",SICI,Wind,98
"2014/04/12 10:00:00",SUD,Hydro,288
"2014/04/12 10:00:00",SUD,"Hydro (River)",130
"2014/04/12 10:00:00",SUD,Other,0
"2014/04/12 10:00:00",SUD,"Photovoltaic Estimated",1723
"2014/04/12 10:00:00",SUD,"Photovoltaic Measured",122
"2014/04/12 10:00:00",SUD,Thermal,3063
"2014/04/12 10:00:00",SUD,Wind,106
"2014/04/12 11:00:00",CNOR,Geotermal,637
"2014/04/12 11:00:00",CNOR,Hydro,316
"2014/04/12 11:00:00",CNOR,"Hydro (River)",105
"2014/04/12 11:00:00",CNOR,"Photovoltaic Estimated",899
"2014/04/12 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/12 11:00:00",CNOR,Thermal,468
"2014/04/12 11:00:00",CNOR,Wind,1
"2014/04/12 11:00:00",CSUD,Hydro,364
"2014/04/12 11:00:00",CSUD,"Hydro (River)",38
"2014/04/12 11:00:00",CSUD,"Photovoltaic Estimated",937
"2014/04/12 11:00:00",CSUD,"Photovoltaic Measured",59
"2014/04/12 11:00:00",CSUD,"Pumps Consumption",-2
"2014/04/12 11:00:00",CSUD,Thermal,1528
"2014/04/12 11:00:00",CSUD,Wind,73
"2014/04/12 11:00:00",NORD,Hydro,5084
"2014/04/12 11:00:00",NORD,"Hydro (River)",1322
"2014/04/12 11:00:00",NORD,"Photovoltaic Estimated",2981
"2014/04/12 11:00:00",NORD,"Photovoltaic Measured",99
"2014/04/12 11:00:00",NORD,"Pumps Consumption",-37
"2014/04/12 11:00:00",NORD,Thermal,4817
"2014/04/12 11:00:00",NORD,Wind,1
"2014/04/12 11:00:00",SARD,Hydro,109
"2014/04/12 11:00:00",SARD,"Photovoltaic Estimated",88
"2014/04/12 11:00:00",SARD,"Photovoltaic Measured",13
"2014/04/12 11:00:00",SARD,"Pumps Consumption",-5
"2014/04/12 11:00:00",SARD,Thermal,1233
"2014/04/12 11:00:00",SARD,Wind,13
"2014/04/12 11:00:00",SICI,Hydro,10
"2014/04/12 11:00:00",SICI,"Photovoltaic Estimated",707
"2014/04/12 11:00:00",SICI,"Photovoltaic Measured",22
"2014/04/12 11:00:00",SICI,"Pumps Consumption",0
"2014/04/12 11:00:00",SICI,Thermal,1409
"2014/04/12 11:00:00",SICI,Wind,100
"2014/04/12 11:00:00",SUD,Hydro,234
"2014/04/12 11:00:00",SUD,"Hydro (River)",128
"2014/04/12 11:00:00",SUD,Other,0
"2014/04/12 11:00:00",SUD,"Photovoltaic Estimated",1815
"2014/04/12 11:00:00",SUD,"Photovoltaic Measured",129
"2014/04/12 11:00:00",SUD,Thermal,2803
"2014/04/12 11:00:00",SUD,Wind,94
"2014/04/12 12:00:00",CNOR,Geotermal,636
"2014/04/12 12:00:00",CNOR,Hydro,139
"2014/04/12 12:00:00",CNOR,"Hydro (River)",110
"2014/04/12 12:00:00",CNOR,"Photovoltaic Estimated",1038
"2014/04/12 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/12 12:00:00",CNOR,Thermal,463
"2014/04/12 12:00:00",CNOR,Wind,1
"2014/04/12 12:00:00",CSUD,Hydro,313
"2014/04/12 12:00:00",CSUD,"Hydro (River)",40
"2014/04/12 12:00:00",CSUD,"Photovoltaic Estimated",1046
"2014/04/12 12:00:00",CSUD,"Photovoltaic Measured",77
"2014/04/12 12:00:00",CSUD,"Pumps Consumption",-1
"2014/04/12 12:00:00",CSUD,Thermal,1362
"2014/04/12 12:00:00",CSUD,Wind,28
"2014/04/12 12:00:00",NORD,Hydro,4403
"2014/04/12 12:00:00",NORD,"Hydro (River)",1338
"2014/04/12 12:00:00",NORD,"Photovoltaic Estimated",3620
"2014/04/12 12:00:00",NORD,"Photovoltaic Measured",134
"2014/04/12 12:00:00",NORD,"Pumps Consumption",-292
"2014/04/12 12:00:00",NORD,Thermal,4372
"2014/04/12 12:00:00",NORD,Wind,1
"2014/04/12 12:00:00",SARD,Hydro,35
