"2014/10/11 01:00:00",CSUD,Wind,62
"2014/10/11 01:00:00",NORD,Hydro,1731
"2014/10/11 01:00:00",NORD,"Hydro (River)",561
"2014/10/11 01:00:00",NORD,Other,0
"2014/10/11 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/11 01:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 01:00:00",NORD,"Pumps Consumption",-2
"2014/10/11 01:00:00",NORD,Thermal,7604
"2014/10/11 01:00:00",NORD,Wind,3
"2014/10/11 01:00:00",SARD,Hydro,16
"2014/10/11 01:00:00",SARD,"Hydro (River)",2
"2014/10/11 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 01:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 01:00:00",SARD,"Pumps Consumption",-84
"2014/10/11 01:00:00",SARD,Thermal,1173
"2014/10/11 01:00:00",SARD,Wind,23
"2014/10/11 01:00:00",SICI,Hydro,1
"2014/10/11 01:00:00",SICI,"Hydro (River)",2
"2014/10/11 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/11 01:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 01:00:00",SICI,"Pumps Consumption",-26
"2014/10/11 01:00:00",SICI,Thermal,1491
"2014/10/11 01:00:00",SICI,Wind,154
"2014/10/11 01:00:00",SUD,Hydro,21
"2014/10/11 01:00:00",SUD,"Hydro (River)",14
"2014/10/11 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/11 01:00:00",SUD,"Photovoltaic Measured",0
"2014/10/11 01:00:00",SUD,Thermal,3562
"2014/10/11 01:00:00",SUD,Wind,95
"2014/10/11 02:00:00",CNOR,Geotermal,643
"2014/10/11 02:00:00",CNOR,Hydro,52
"2014/10/11 02:00:00",CNOR,"Hydro (River)",36
"2014/10/11 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/11 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 02:00:00",CNOR,Thermal,476
"2014/10/11 02:00:00",CNOR,Wind,21
"2014/10/11 02:00:00",CSUD,Hydro,161
"2014/10/11 02:00:00",CSUD,"Hydro (River)",25
"2014/10/11 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/11 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/11 02:00:00",CSUD,"Pumps Consumption",-432
"2014/10/11 02:00:00",CSUD,Thermal,1851
"2014/10/11 02:00:00",CSUD,Wind,75
"2014/10/11 02:00:00",NORD,Hydro,1497
"2014/10/11 02:00:00",NORD,"Hydro (River)",501
"2014/10/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/11 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 02:00:00",NORD,"Pumps Consumption",-2
"2014/10/11 02:00:00",NORD,Thermal,7518
"2014/10/11 02:00:00",NORD,Wind,1
"2014/10/11 02:00:00",SARD,Hydro,16
"2014/10/11 02:00:00",SARD,"Hydro (River)",2
"2014/10/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 02:00:00",SARD,"Pumps Consumption",-84
"2014/10/11 02:00:00",SARD,Thermal,1173
"2014/10/11 02:00:00",SARD,Wind,59
"2014/10/11 02:00:00",SICI,Hydro,1
"2014/10/11 02:00:00",SICI,"Hydro (River)",2
"2014/10/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/11 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 02:00:00",SICI,"Pumps Consumption",-161
"2014/10/11 02:00:00",SICI,Thermal,1437
"2014/10/11 02:00:00",SICI,Wind,144
"2014/10/11 02:00:00",SUD,Hydro,21
"2014/10/11 02:00:00",SUD,"Hydro (River)",14
"2014/10/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/11 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/11 02:00:00",SUD,Thermal,3441
"2014/10/11 02:00:00",SUD,Wind,127
"2014/10/11 03:00:00",CNOR,Geotermal,643
"2014/10/11 03:00:00",CNOR,Hydro,54
"2014/10/11 03:00:00",CNOR,"Hydro (River)",36
"2014/10/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 03:00:00",CNOR,Thermal,448
"2014/10/11 03:00:00",CNOR,Wind,20
"2014/10/11 03:00:00",CSUD,Hydro,156
"2014/10/11 03:00:00",CSUD,"Hydro (River)",24
"2014/10/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/11 03:00:00",CSUD,"Pumps Consumption",-497
"2014/10/11 03:00:00",CSUD,Thermal,1866
"2014/10/11 03:00:00",CSUD,Wind,85
"2014/10/11 03:00:00",NORD,Hydro,1290
"2014/10/11 03:00:00",NORD,"Hydro (River)",467
"2014/10/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 03:00:00",NORD,"Pumps Consumption",-2
"2014/10/11 03:00:00",NORD,Thermal,7383
"2014/10/11 03:00:00",NORD,Wind,2
"2014/10/11 03:00:00",SARD,Hydro,16
"2014/10/11 03:00:00",SARD,"Hydro (River)",2
"2014/10/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 03:00:00",SARD,"Pumps Consumption",-84
"2014/10/11 03:00:00",SARD,Thermal,1176
"2014/10/11 03:00:00",SARD,Wind,78
"2014/10/11 03:00:00",SICI,Hydro,1
"2014/10/11 03:00:00",SICI,"Hydro (River)",2
"2014/10/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 03:00:00",SICI,"Pumps Consumption",-179
"2014/10/11 03:00:00",SICI,Thermal,1354
"2014/10/11 03:00:00",SICI,Wind,150
"2014/10/11 03:00:00",SUD,Hydro,21
"2014/10/11 03:00:00",SUD,"Hydro (River)",14
"2014/10/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/11 03:00:00",SUD,Thermal,3461
"2014/10/11 03:00:00",SUD,Wind,129
"2014/10/11 04:00:00",CNOR,Geotermal,643
"2014/10/11 04:00:00",CNOR,Hydro,52
"2014/10/11 04:00:00",CNOR,"Hydro (River)",36
"2014/10/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 04:00:00",CNOR,Thermal,455
"2014/10/11 04:00:00",CNOR,Wind,16
"2014/10/11 04:00:00",CSUD,Hydro,156
"2014/10/11 04:00:00",CSUD,"Hydro (River)",24
"2014/10/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/11 04:00:00",CSUD,"Pumps Consumption",-489
"2014/10/11 04:00:00",CSUD,Thermal,1875
"2014/10/11 04:00:00",CSUD,Wind,91
"2014/10/11 04:00:00",NORD,Hydro,1325
"2014/10/11 04:00:00",NORD,"Hydro (River)",471
"2014/10/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 04:00:00",NORD,"Pumps Consumption",-2
"2014/10/11 04:00:00",NORD,Thermal,7231
"2014/10/11 04:00:00",NORD,Wind,7
"2014/10/11 04:00:00",SARD,Hydro,16
"2014/10/11 04:00:00",SARD,"Hydro (River)",2
"2014/10/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 04:00:00",SARD,"Pumps Consumption",-84
"2014/10/11 04:00:00",SARD,Thermal,1173
"2014/10/11 04:00:00",SARD,Wind,66
"2014/10/11 04:00:00",SICI,Hydro,1
"2014/10/11 04:00:00",SICI,"Hydro (River)",2
"2014/10/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 04:00:00",SICI,"Pumps Consumption",-179
"2014/10/11 04:00:00",SICI,Thermal,1348
"2014/10/11 04:00:00",SICI,Wind,140
"2014/10/11 04:00:00",SUD,Hydro,21
"2014/10/11 04:00:00",SUD,"Hydro (River)",14
"2014/10/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/11 04:00:00",SUD,Thermal,3434
"2014/10/11 04:00:00",SUD,Wind,142
"2014/10/11 05:00:00",CNOR,Geotermal,643
"2014/10/11 05:00:00",CNOR,Hydro,61
"2014/10/11 05:00:00",CNOR,"Hydro (River)",36
"2014/10/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 05:00:00",CNOR,Thermal,471
"2014/10/11 05:00:00",CNOR,Wind,21
"2014/10/11 05:00:00",CSUD,Hydro,174
"2014/10/11 05:00:00",CSUD,"Hydro (River)",27
"2014/10/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/11 05:00:00",CSUD,"Pumps Consumption",-494
"2014/10/11 05:00:00",CSUD,Thermal,1822
"2014/10/11 05:00:00",CSUD,Wind,98
"2014/10/11 05:00:00",NORD,Hydro,1401
"2014/10/11 05:00:00",NORD,"Hydro (River)",487
"2014/10/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 05:00:00",NORD,"Pumps Consumption",-2
"2014/10/11 05:00:00",NORD,Thermal,7241
"2014/10/11 05:00:00",NORD,Wind,11
"2014/10/11 05:00:00",SARD,Hydro,16
"2014/10/11 05:00:00",SARD,"Hydro (River)",2
"2014/10/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 05:00:00",SARD,"Pumps Consumption",-70
"2014/10/11 05:00:00",SARD,Thermal,1178
"2014/10/11 05:00:00",SARD,Wind,30
"2014/10/11 05:00:00",SICI,Hydro,1
"2014/10/11 05:00:00",SICI,"Hydro (River)",2
"2014/10/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 05:00:00",SICI,"Pumps Consumption",-179
"2014/10/11 05:00:00",SICI,Thermal,1430
"2014/10/11 05:00:00",SICI,Wind,137
"2014/10/11 05:00:00",SUD,Hydro,21
"2014/10/11 05:00:00",SUD,"Hydro (River)",14
"2014/10/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/11 05:00:00",SUD,Thermal,3561
"2014/10/11 05:00:00",SUD,Wind,156
"2014/10/11 06:00:00",CNOR,Geotermal,643
"2014/10/11 06:00:00",CNOR,Hydro,170
"2014/10/11 06:00:00",CNOR,"Hydro (River)",42
"2014/10/11 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 06:00:00",CNOR,Thermal,456
"2014/10/11 06:00:00",CNOR,Wind,23
"2014/10/11 06:00:00",CSUD,Hydro,187
"2014/10/11 06:00:00",CSUD,"Hydro (River)",28
"2014/10/11 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/11 06:00:00",CSUD,"Pumps Consumption",-421
"2014/10/11 06:00:00",CSUD,Thermal,1754
"2014/10/11 06:00:00",CSUD,Wind,120
"2014/10/11 06:00:00",NORD,Hydro,2336
"2014/10/11 06:00:00",NORD,"Hydro (River)",669
"2014/10/11 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/11 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 06:00:00",NORD,"Pumps Consumption",-1
"2014/10/11 06:00:00",NORD,Thermal,7681
"2014/10/11 06:00:00",NORD,Wind,14
"2014/10/11 06:00:00",SARD,Hydro,16
"2014/10/11 06:00:00",SARD,"Hydro (River)",2
"2014/10/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 06:00:00",SARD,"Pumps Consumption",-6
"2014/10/11 06:00:00",SARD,Thermal,1226
"2014/10/11 06:00:00",SARD,Wind,18
"2014/10/11 06:00:00",SICI,Hydro,1
"2014/10/11 06:00:00",SICI,"Hydro (River)",2
"2014/10/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/11 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 06:00:00",SICI,"Pumps Consumption",-155
"2014/10/11 06:00:00",SICI,Thermal,1566
"2014/10/11 06:00:00",SICI,Wind,99
"2014/10/11 06:00:00",SUD,Hydro,21
"2014/10/11 06:00:00",SUD,"Hydro (River)",14
"2014/10/11 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/11 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/11 06:00:00",SUD,Thermal,3540
"2014/10/11 06:00:00",SUD,Wind,188
"2014/10/11 07:00:00",CNOR,Geotermal,643
"2014/10/11 07:00:00",CNOR,Hydro,261
"2014/10/11 07:00:00",CNOR,"Hydro (River)",51
"2014/10/11 07:00:00",CNOR,"Photovoltaic Estimated",9
"2014/10/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 07:00:00",CNOR,Thermal,469
"2014/10/11 07:00:00",CNOR,Wind,22
"2014/10/11 07:00:00",CSUD,Hydro,208
"2014/10/11 07:00:00",CSUD,"Hydro (River)",28
"2014/10/11 07:00:00",CSUD,"Photovoltaic Estimated",18
"2014/10/11 07:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/11 07:00:00",CSUD,"Pumps Consumption",-1
"2014/10/11 07:00:00",CSUD,Thermal,1767
"2014/10/11 07:00:00",CSUD,Wind,164
"2014/10/11 07:00:00",NORD,Hydro,2747
"2014/10/11 07:00:00",NORD,"Hydro (River)",748
"2014/10/11 07:00:00",NORD,"Photovoltaic Estimated",4
"2014/10/11 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/11 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/11 07:00:00",NORD,Thermal,7828
"2014/10/11 07:00:00",NORD,Wind,11
"2014/10/11 07:00:00",SARD,Hydro,17
"2014/10/11 07:00:00",SARD,"Hydro (River)",2
"2014/10/11 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/11 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/11 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/11 07:00:00",SARD,Thermal,1227
"2014/10/11 07:00:00",SARD,Wind,7
"2014/10/11 07:00:00",SICI,Hydro,1
"2014/10/11 07:00:00",SICI,"Hydro (River)",2
"2014/10/11 07:00:00",SICI,"Photovoltaic Estimated",10
"2014/10/11 07:00:00",SICI,"Photovoltaic Measured",0
"2014/10/11 07:00:00",SICI,"Pumps Consumption",-144
"2014/10/11 07:00:00",SICI,Thermal,1804
"2014/10/11 07:00:00",SICI,Wind,153
"2014/10/11 07:00:00",SUD,Hydro,56
"2014/10/11 07:00:00",SUD,"Hydro (River)",17
"2014/10/11 07:00:00",SUD,"Photovoltaic Estimated",118
"2014/10/11 07:00:00",SUD,"Photovoltaic Measured",7
"2014/10/11 07:00:00",SUD,Thermal,3650
"2014/10/11 07:00:00",SUD,Wind,224
"2014/10/11 08:00:00",CNOR,Geotermal,643
"2014/10/11 08:00:00",CNOR,Hydro,283
"2014/10/11 08:00:00",CNOR,"Hydro (River)",55
"2014/10/11 08:00:00",CNOR,"Photovoltaic Estimated",157
"2014/10/11 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/11 08:00:00",CNOR,Thermal,460
"2014/10/11 08:00:00",CNOR,Wind,26
"2014/10/11 08:00:00",CSUD,Hydro,219
"2014/10/11 08:00:00",CSUD,"Hydro (River)",30
"2014/10/11 08:00:00",CSUD,"Photovoltaic Estimated",250
"2014/10/11 08:00:00",CSUD,"Photovoltaic Measured",15
"2014/10/11 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/11 08:00:00",CSUD,Thermal,1754
"2014/10/11 08:00:00",CSUD,Wind,211
"2014/10/11 08:00:00",NORD,Hydro,3222
"2014/10/11 08:00:00",NORD,"Hydro (River)",843
"2014/10/11 08:00:00",NORD,"Photovoltaic Estimated",239
"2014/10/11 08:00:00",NORD,"Photovoltaic Measured",17
"2014/10/11 08:00:00",NORD,"Pumps Consumption",-1
"2014/10/11 08:00:00",NORD,Thermal,7890
"2014/10/11 08:00:00",NORD,Wind,8
"2014/10/11 08:00:00",SARD,Hydro,20
"2014/10/11 08:00:00",SARD,"Hydro (River)",2
"2014/10/11 08:00:00",SARD,"Photovoltaic Estimated",40
"2014/10/11 08:00:00",SARD,"Photovoltaic Measured",6
"2014/10/11 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/11 08:00:00",SARD,Thermal,1240
"2014/10/11 08:00:00",SARD,Wind,4
"2014/10/11 08:00:00",SICI,Hydro,1
"2014/10/11 08:00:00",SICI,"Hydro (River)",2
"2014/10/11 08:00:00",SICI,"Photovoltaic Estimated",183
"2014/10/11 08:00:00",SICI,"Photovoltaic Measured",7
"2014/10/11 08:00:00",SICI,"Pumps Consumption",0
"2014/10/11 08:00:00",SICI,Thermal,1731
"2014/10/11 08:00:00",SICI,Wind,148
"2014/10/11 08:00:00",SUD,Hydro,118
"2014/10/11 08:00:00",SUD,"Hydro (River)",21
"2014/10/11 08:00:00",SUD,"Photovoltaic Estimated",706
"2014/10/11 08:00:00",SUD,"Photovoltaic Measured",41
"2014/10/11 08:00:00",SUD,Thermal,3604
"2014/10/11 08:00:00",SUD,Wind,270
"2014/10/11 09:00:00",CNOR,Geotermal,642
"2014/10/11 09:00:00",CNOR,Hydro,284
"2014/10/11 09:00:00",CNOR,"Hydro (River)",56
"2014/10/11 09:00:00",CNOR,"Photovoltaic Estimated",444
"2014/10/11 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/11 09:00:00",CNOR,Thermal,478
"2014/10/11 09:00:00",CNOR,Wind,24
"2014/10/11 09:00:00",CSUD,Hydro,212
"2014/10/11 09:00:00",CSUD,"Hydro (River)",30
"2014/10/11 09:00:00",CSUD,"Photovoltaic Estimated",633
"2014/10/11 09:00:00",CSUD,"Photovoltaic Measured",38
"2014/10/11 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/11 09:00:00",CSUD,Thermal,1740
"2014/10/11 09:00:00",CSUD,Wind,215
"2014/10/11 09:00:00",NORD,Hydro,3057
"2014/10/11 09:00:00",NORD,"Hydro (River)",814
"2014/10/11 09:00:00",NORD,"Photovoltaic Estimated",924
"2014/10/11 09:00:00",NORD,"Photovoltaic Measured",67
"2014/10/11 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/11 09:00:00",NORD,Thermal,8314
"2014/10/11 09:00:00",NORD,Wind,9
"2014/10/11 09:00:00",SARD,Hydro,20
"2014/10/11 09:00:00",SARD,"Hydro (River)",2
"2014/10/11 09:00:00",SARD,"Photovoltaic Estimated",127
"2014/10/11 09:00:00",SARD,"Photovoltaic Measured",18
"2014/10/11 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/11 09:00:00",SARD,Thermal,1236
"2014/10/11 09:00:00",SARD,Wind,3
"2014/10/11 09:00:00",SICI,Hydro,1
"2014/10/11 09:00:00",SICI,"Hydro (River)",2
"2014/10/11 09:00:00",SICI,"Photovoltaic Estimated",410
"2014/10/11 09:00:00",SICI,"Photovoltaic Measured",11
"2014/10/11 09:00:00",SICI,"Pumps Consumption",0
"2014/10/11 09:00:00",SICI,Thermal,1759
"2014/10/11 09:00:00",SICI,Wind,142
"2014/10/11 09:00:00",SUD,Hydro,25
"2014/10/11 09:00:00",SUD,"Hydro (River)",15
"2014/10/11 09:00:00",SUD,"Photovoltaic Estimated",1310
"2014/10/11 09:00:00",SUD,"Photovoltaic Measured",85
"2014/10/11 09:00:00",SUD,Thermal,3431
"2014/10/11 09:00:00",SUD,Wind,247
"2014/10/11 10:00:00",CNOR,Geotermal,641
"2014/10/11 10:00:00",CNOR,Hydro,283
"2014/10/11 10:00:00",CNOR,"Hydro (River)",56
"2014/10/11 10:00:00",CNOR,"Photovoltaic Estimated",650
"2014/10/11 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/11 10:00:00",CNOR,Thermal,445
"2014/10/11 10:00:00",CNOR,Wind,23
"2014/10/11 10:00:00",CSUD,Hydro,170
"2014/10/11 10:00:00",CSUD,"Hydro (River)",26
"2014/10/11 10:00:00",CSUD,"Photovoltaic Estimated",831
"2014/10/11 10:00:00",CSUD,"Photovoltaic Measured",45
"2014/10/11 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/11 10:00:00",CSUD,Thermal,1584
"2014/10/11 10:00:00",CSUD,Wind,145
"2014/10/11 10:00:00",NORD,Hydro,2568
"2014/10/11 10:00:00",NORD,"Hydro (River)",724
"2014/10/11 10:00:00",NORD,"Photovoltaic Estimated",1292
"2014/10/11 10:00:00",NORD,"Photovoltaic Measured",91
"2014/10/11 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/11 10:00:00",NORD,Thermal,7849
"2014/10/11 10:00:00",NORD,Wind,10
"2014/10/11 10:00:00",SARD,Hydro,20
"2014/10/11 10:00:00",SARD,"Hydro (River)",2
"2014/10/11 10:00:00",SARD,"Photovoltaic Estimated",232
"2014/10/11 10:00:00",SARD,"Photovoltaic Measured",34
"2014/10/11 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/11 10:00:00",SARD,Thermal,1194
"2014/10/11 10:00:00",SARD,Wind,3
"2014/10/11 10:00:00",SICI,Hydro,1
"2014/10/11 10:00:00",SICI,"Hydro (River)",2
"2014/10/11 10:00:00",SICI,"Photovoltaic Estimated",414
"2014/10/11 10:00:00",SICI,"Photovoltaic Measured",15
"2014/10/11 10:00:00",SICI,"Pumps Consumption",0
"2014/10/11 10:00:00",SICI,Thermal,1673
"2014/10/11 10:00:00",SICI,Wind,124
"2014/10/11 10:00:00",SUD,Hydro,25
"2014/10/11 10:00:00",SUD,"Hydro (River)",15
"2014/10/11 10:00:00",SUD,"Photovoltaic Estimated",1681
"2014/10/11 10:00:00",SUD,"Photovoltaic Measured",114
"2014/10/11 10:00:00",SUD,Thermal,3278
"2014/10/11 10:00:00",SUD,Wind,158
"2014/10/11 11:00:00",CNOR,Geotermal,632
"2014/10/11 11:00:00",CNOR,Hydro,155
"2014/10/11 11:00:00",CNOR,"Hydro (River)",43
"2014/10/11 11:00:00",CNOR,"Photovoltaic Estimated",695
"2014/10/11 11:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/11 11:00:00",CNOR,Thermal,449
"2014/10/11 11:00:00",CNOR,Wind,19
"2014/10/11 11:00:00",CSUD,Hydro,168
"2014/10/11 11:00:00",CSUD,"Hydro (River)",26
"2014/10/11 11:00:00",CSUD,"Photovoltaic Estimated",1018
"2014/10/11 11:00:00",CSUD,"Photovoltaic Measured",58
"2014/10/11 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/11 11:00:00",CSUD,Thermal,1514
"2014/10/11 11:00:00",CSUD,Wind,74
"2014/10/11 11:00:00",NORD,Hydro,1975
"2014/10/11 11:00:00",NORD,"Hydro (River)",617
"2014/10/11 11:00:00",NORD,"Photovoltaic Estimated",1756
"2014/10/11 11:00:00",NORD,"Photovoltaic Measured",124
"2014/10/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/11 11:00:00",NORD,Thermal,7835
"2014/10/11 11:00:00",NORD,Wind,7
"2014/10/11 11:00:00",SARD,Hydro,20
"2014/10/11 11:00:00",SARD,"Hydro (River)",2
"2014/10/11 11:00:00",SARD,"Photovoltaic Estimated",307
"2014/10/11 11:00:00",SARD,"Photovoltaic Measured",45
"2014/10/11 11:00:00",SARD,"Pumps Consumption",-6
"2014/10/11 11:00:00",SARD,Thermal,1185
"2014/10/11 11:00:00",SARD,Wind,7
"2014/10/11 11:00:00",SICI,Hydro,1
"2014/10/11 11:00:00",SICI,"Hydro (River)",2
"2014/10/11 11:00:00",SICI,"Photovoltaic Estimated",623
"2014/10/11 11:00:00",SICI,"Photovoltaic Measured",20
"2014/10/11 11:00:00",SICI,"Pumps Consumption",0
"2014/10/11 11:00:00",SICI,Thermal,1505
"2014/10/11 11:00:00",SICI,Wind,144
"2014/10/11 11:00:00",SUD,Hydro,25
"2014/10/11 11:00:00",SUD,"Hydro (River)",15
"2014/10/11 11:00:00",SUD,"Photovoltaic Estimated",1943
"2014/10/11 11:00:00",SUD,"Photovoltaic Measured",130
"2014/10/11 11:00:00",SUD,Thermal,2922
"2014/10/11 11:00:00",SUD,Wind,94
"2014/10/11 12:00:00",CNOR,Geotermal,623
"2014/10/11 12:00:00",CNOR,Hydro,88
"2014/10/11 12:00:00",CNOR,"Hydro (River)",40
"2014/10/11 12:00:00",CNOR,"Photovoltaic Estimated",783
