"2014/02/02 02:00:00",CSUD,Hydro,457
"2014/02/02 02:00:00",CSUD,"Hydro (River)",19
"2014/02/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/02 02:00:00",CSUD,"Pumps Consumption",-410
"2014/02/02 02:00:00",CSUD,Thermal,1913
"2014/02/02 02:00:00",CSUD,Wind,260
"2014/02/02 02:00:00",NORD,Hydro,1528
"2014/02/02 02:00:00",NORD,"Hydro (River)",984
"2014/02/02 02:00:00",NORD,Other,0
"2014/02/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/02 02:00:00",NORD,"Photovoltaic Measured",0
"2014/02/02 02:00:00",NORD,"Pumps Consumption",-865
"2014/02/02 02:00:00",NORD,Thermal,4479
"2014/02/02 02:00:00",NORD,Wind,39
"2014/02/02 02:00:00",SARD,Hydro,33
"2014/02/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/02 02:00:00",SARD,"Photovoltaic Measured",0
"2014/02/02 02:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 02:00:00",SARD,Thermal,1110
"2014/02/02 02:00:00",SARD,Wind,11
"2014/02/02 02:00:00",SICI,Hydro,24
"2014/02/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/02 02:00:00",SICI,"Photovoltaic Measured",0
"2014/02/02 02:00:00",SICI,"Pumps Consumption",-326
"2014/02/02 02:00:00",SICI,Thermal,870
"2014/02/02 02:00:00",SICI,Wind,887
"2014/02/02 02:00:00",SUD,Hydro,175
"2014/02/02 02:00:00",SUD,"Hydro (River)",74
"2014/02/02 02:00:00",SUD,Other,0
"2014/02/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/02 02:00:00",SUD,"Photovoltaic Measured",0
"2014/02/02 02:00:00",SUD,Thermal,2108
"2014/02/02 02:00:00",SUD,Wind,1764
"2014/02/02 03:00:00",CNOR,Geotermal,624
"2014/02/02 03:00:00",CNOR,Hydro,601
"2014/02/02 03:00:00",CNOR,"Hydro (River)",73
"2014/02/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 03:00:00",CNOR,Thermal,536
"2014/02/02 03:00:00",CNOR,Wind,11
"2014/02/02 03:00:00",CSUD,Hydro,456
"2014/02/02 03:00:00",CSUD,"Hydro (River)",19
"2014/02/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/02 03:00:00",CSUD,"Pumps Consumption",-410
"2014/02/02 03:00:00",CSUD,Thermal,1794
"2014/02/02 03:00:00",CSUD,Wind,250
"2014/02/02 03:00:00",NORD,Hydro,1489
"2014/02/02 03:00:00",NORD,"Hydro (River)",984
"2014/02/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/02 03:00:00",NORD,"Photovoltaic Measured",0
"2014/02/02 03:00:00",NORD,"Pumps Consumption",-1328
"2014/02/02 03:00:00",NORD,Thermal,4470
"2014/02/02 03:00:00",NORD,Wind,29
"2014/02/02 03:00:00",SARD,Hydro,33
"2014/02/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/02 03:00:00",SARD,"Photovoltaic Measured",0
"2014/02/02 03:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 03:00:00",SARD,Thermal,1102
"2014/02/02 03:00:00",SARD,Wind,8
"2014/02/02 03:00:00",SICI,Hydro,19
"2014/02/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/02 03:00:00",SICI,"Photovoltaic Measured",0
"2014/02/02 03:00:00",SICI,"Pumps Consumption",-325
"2014/02/02 03:00:00",SICI,Thermal,867
"2014/02/02 03:00:00",SICI,Wind,768
"2014/02/02 03:00:00",SUD,Hydro,170
"2014/02/02 03:00:00",SUD,"Hydro (River)",70
"2014/02/02 03:00:00",SUD,Other,0
"2014/02/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/02 03:00:00",SUD,"Photovoltaic Measured",0
"2014/02/02 03:00:00",SUD,Thermal,2117
"2014/02/02 03:00:00",SUD,Wind,1914
"2014/02/02 04:00:00",CNOR,Geotermal,625
"2014/02/02 04:00:00",CNOR,Hydro,603
"2014/02/02 04:00:00",CNOR,"Hydro (River)",75
"2014/02/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 04:00:00",CNOR,Thermal,546
"2014/02/02 04:00:00",CNOR,Wind,8
"2014/02/02 04:00:00",CSUD,Hydro,458
"2014/02/02 04:00:00",CSUD,"Hydro (River)",20
"2014/02/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/02 04:00:00",CSUD,"Pumps Consumption",-408
"2014/02/02 04:00:00",CSUD,Thermal,1782
"2014/02/02 04:00:00",CSUD,Wind,210
"2014/02/02 04:00:00",NORD,Hydro,1472
"2014/02/02 04:00:00",NORD,"Hydro (River)",976
"2014/02/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/02 04:00:00",NORD,"Photovoltaic Measured",0
"2014/02/02 04:00:00",NORD,"Pumps Consumption",-1503
"2014/02/02 04:00:00",NORD,Thermal,4682
"2014/02/02 04:00:00",NORD,Wind,28
"2014/02/02 04:00:00",SARD,Hydro,33
"2014/02/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/02 04:00:00",SARD,"Photovoltaic Measured",0
"2014/02/02 04:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 04:00:00",SARD,Thermal,1102
"2014/02/02 04:00:00",SARD,Wind,5
"2014/02/02 04:00:00",SICI,Hydro,16
"2014/02/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/02 04:00:00",SICI,"Photovoltaic Measured",0
"2014/02/02 04:00:00",SICI,"Pumps Consumption",-323
"2014/02/02 04:00:00",SICI,Thermal,746
"2014/02/02 04:00:00",SICI,Wind,541
"2014/02/02 04:00:00",SUD,Hydro,160
"2014/02/02 04:00:00",SUD,"Hydro (River)",72
"2014/02/02 04:00:00",SUD,Other,0
"2014/02/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/02 04:00:00",SUD,"Photovoltaic Measured",0
"2014/02/02 04:00:00",SUD,Thermal,2166
"2014/02/02 04:00:00",SUD,Wind,1743
"2014/02/02 05:00:00",CNOR,Geotermal,621
"2014/02/02 05:00:00",CNOR,Hydro,600
"2014/02/02 05:00:00",CNOR,"Hydro (River)",81
"2014/02/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 05:00:00",CNOR,Thermal,547
"2014/02/02 05:00:00",CNOR,Wind,7
"2014/02/02 05:00:00",CSUD,Hydro,483
"2014/02/02 05:00:00",CSUD,"Hydro (River)",21
"2014/02/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/02 05:00:00",CSUD,"Pumps Consumption",-463
"2014/02/02 05:00:00",CSUD,Thermal,1792
"2014/02/02 05:00:00",CSUD,Wind,241
"2014/02/02 05:00:00",NORD,Hydro,1494
"2014/02/02 05:00:00",NORD,"Hydro (River)",992
"2014/02/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/02 05:00:00",NORD,"Photovoltaic Measured",0
"2014/02/02 05:00:00",NORD,"Pumps Consumption",-1503
"2014/02/02 05:00:00",NORD,Thermal,4766
"2014/02/02 05:00:00",NORD,Wind,29
"2014/02/02 05:00:00",SARD,Hydro,33
"2014/02/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/02 05:00:00",SARD,"Photovoltaic Measured",0
"2014/02/02 05:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 05:00:00",SARD,Thermal,1104
"2014/02/02 05:00:00",SARD,Wind,9
"2014/02/02 05:00:00",SICI,Hydro,16
"2014/02/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/02 05:00:00",SICI,"Photovoltaic Measured",0
"2014/02/02 05:00:00",SICI,"Pumps Consumption",-322
"2014/02/02 05:00:00",SICI,Thermal,873
"2014/02/02 05:00:00",SICI,Wind,412
"2014/02/02 05:00:00",SUD,Hydro,154
"2014/02/02 05:00:00",SUD,"Hydro (River)",70
"2014/02/02 05:00:00",SUD,Other,0
"2014/02/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/02 05:00:00",SUD,"Photovoltaic Measured",0
"2014/02/02 05:00:00",SUD,Thermal,2217
"2014/02/02 05:00:00",SUD,Wind,1864
"2014/02/02 06:00:00",CNOR,Geotermal,620
"2014/02/02 06:00:00",CNOR,Hydro,599
"2014/02/02 06:00:00",CNOR,"Hydro (River)",83
"2014/02/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 06:00:00",CNOR,Thermal,557
"2014/02/02 06:00:00",CNOR,Wind,9
"2014/02/02 06:00:00",CSUD,Hydro,481
"2014/02/02 06:00:00",CSUD,"Hydro (River)",22
"2014/02/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/02 06:00:00",CSUD,"Pumps Consumption",-549
"2014/02/02 06:00:00",CSUD,Thermal,1818
"2014/02/02 06:00:00",CSUD,Wind,266
"2014/02/02 06:00:00",NORD,Hydro,1651
"2014/02/02 06:00:00",NORD,"Hydro (River)",991
"2014/02/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/02 06:00:00",NORD,"Photovoltaic Measured",0
"2014/02/02 06:00:00",NORD,"Pumps Consumption",-1501
"2014/02/02 06:00:00",NORD,Thermal,5130
"2014/02/02 06:00:00",NORD,Wind,33
"2014/02/02 06:00:00",SARD,Hydro,63
"2014/02/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/02 06:00:00",SARD,"Photovoltaic Measured",0
"2014/02/02 06:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 06:00:00",SARD,Thermal,1112
"2014/02/02 06:00:00",SARD,Wind,18
"2014/02/02 06:00:00",SICI,Hydro,16
"2014/02/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/02 06:00:00",SICI,"Photovoltaic Measured",0
"2014/02/02 06:00:00",SICI,"Pumps Consumption",-321
"2014/02/02 06:00:00",SICI,Thermal,1145
"2014/02/02 06:00:00",SICI,Wind,291
"2014/02/02 06:00:00",SUD,Hydro,140
"2014/02/02 06:00:00",SUD,"Hydro (River)",75
"2014/02/02 06:00:00",SUD,Other,0
"2014/02/02 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/02 06:00:00",SUD,"Photovoltaic Measured",0
"2014/02/02 06:00:00",SUD,Thermal,2240
"2014/02/02 06:00:00",SUD,Wind,2005
"2014/02/02 07:00:00",CNOR,Geotermal,625
"2014/02/02 07:00:00",CNOR,Hydro,601
"2014/02/02 07:00:00",CNOR,"Hydro (River)",83
"2014/02/02 07:00:00",CNOR,"Photovoltaic Estimated",1
"2014/02/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 07:00:00",CNOR,Thermal,553
"2014/02/02 07:00:00",CNOR,Wind,15
"2014/02/02 07:00:00",CSUD,Hydro,491
"2014/02/02 07:00:00",CSUD,"Hydro (River)",20
"2014/02/02 07:00:00",CSUD,"Photovoltaic Estimated",3
"2014/02/02 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/02 07:00:00",CSUD,"Pumps Consumption",-495
"2014/02/02 07:00:00",CSUD,Thermal,1938
"2014/02/02 07:00:00",CSUD,Wind,322
"2014/02/02 07:00:00",NORD,Hydro,1788
"2014/02/02 07:00:00",NORD,"Hydro (River)",987
"2014/02/02 07:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/02 07:00:00",NORD,"Photovoltaic Measured",0
"2014/02/02 07:00:00",NORD,"Pumps Consumption",-1500
"2014/02/02 07:00:00",NORD,Thermal,5092
"2014/02/02 07:00:00",NORD,Wind,41
"2014/02/02 07:00:00",SARD,Hydro,71
"2014/02/02 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/02 07:00:00",SARD,"Photovoltaic Measured",0
"2014/02/02 07:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 07:00:00",SARD,Thermal,1159
"2014/02/02 07:00:00",SARD,Wind,15
"2014/02/02 07:00:00",SICI,Hydro,15
"2014/02/02 07:00:00",SICI,"Photovoltaic Estimated",5
"2014/02/02 07:00:00",SICI,"Photovoltaic Measured",0
"2014/02/02 07:00:00",SICI,"Pumps Consumption",-292
"2014/02/02 07:00:00",SICI,Thermal,1404
"2014/02/02 07:00:00",SICI,Wind,274
"2014/02/02 07:00:00",SUD,Hydro,193
"2014/02/02 07:00:00",SUD,"Hydro (River)",79
"2014/02/02 07:00:00",SUD,Other,0
"2014/02/02 07:00:00",SUD,"Photovoltaic Estimated",4
"2014/02/02 07:00:00",SUD,"Photovoltaic Measured",0
"2014/02/02 07:00:00",SUD,Thermal,2354
"2014/02/02 07:00:00",SUD,Wind,2107
"2014/02/02 08:00:00",CNOR,Geotermal,625
"2014/02/02 08:00:00",CNOR,Hydro,606
"2014/02/02 08:00:00",CNOR,"Hydro (River)",83
"2014/02/02 08:00:00",CNOR,"Photovoltaic Estimated",21
"2014/02/02 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 08:00:00",CNOR,Thermal,549
"2014/02/02 08:00:00",CNOR,Wind,17
"2014/02/02 08:00:00",CSUD,Hydro,512
"2014/02/02 08:00:00",CSUD,"Hydro (River)",21
"2014/02/02 08:00:00",CSUD,"Photovoltaic Estimated",31
"2014/02/02 08:00:00",CSUD,"Photovoltaic Measured",2
"2014/02/02 08:00:00",CSUD,"Pumps Consumption",-492
"2014/02/02 08:00:00",CSUD,Thermal,1917
"2014/02/02 08:00:00",CSUD,Wind,370
"2014/02/02 08:00:00",NORD,Hydro,2182
"2014/02/02 08:00:00",NORD,"Hydro (River)",946
"2014/02/02 08:00:00",NORD,Other,0
"2014/02/02 08:00:00",NORD,"Photovoltaic Estimated",85
"2014/02/02 08:00:00",NORD,"Photovoltaic Measured",3
"2014/02/02 08:00:00",NORD,"Pumps Consumption",-1440
"2014/02/02 08:00:00",NORD,Thermal,5069
"2014/02/02 08:00:00",NORD,Wind,43
"2014/02/02 08:00:00",SARD,Hydro,118
"2014/02/02 08:00:00",SARD,"Photovoltaic Estimated",8
"2014/02/02 08:00:00",SARD,"Photovoltaic Measured",1
"2014/02/02 08:00:00",SARD,Thermal,1239
"2014/02/02 08:00:00",SARD,Wind,26
"2014/02/02 08:00:00",SICI,Hydro,17
"2014/02/02 08:00:00",SICI,"Photovoltaic Estimated",62
"2014/02/02 08:00:00",SICI,"Photovoltaic Measured",2
"2014/02/02 08:00:00",SICI,"Pumps Consumption",-277
"2014/02/02 08:00:00",SICI,Thermal,1661
"2014/02/02 08:00:00",SICI,Wind,270
"2014/02/02 08:00:00",SUD,Hydro,240
"2014/02/02 08:00:00",SUD,"Hydro (River)",87
"2014/02/02 08:00:00",SUD,Other,0
"2014/02/02 08:00:00",SUD,"Photovoltaic Estimated",74
"2014/02/02 08:00:00",SUD,"Photovoltaic Measured",3
"2014/02/02 08:00:00",SUD,Thermal,2433
"2014/02/02 08:00:00",SUD,Wind,2208
"2014/02/02 09:00:00",CNOR,Geotermal,624
"2014/02/02 09:00:00",CNOR,Hydro,618
"2014/02/02 09:00:00",CNOR,"Hydro (River)",86
"2014/02/02 09:00:00",CNOR,"Photovoltaic Estimated",61
"2014/02/02 09:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 09:00:00",CNOR,Thermal,559
"2014/02/02 09:00:00",CNOR,Wind,15
"2014/02/02 09:00:00",CSUD,Hydro,522
"2014/02/02 09:00:00",CSUD,"Hydro (River)",23
"2014/02/02 09:00:00",CSUD,"Photovoltaic Estimated",71
"2014/02/02 09:00:00",CSUD,"Photovoltaic Measured",6
"2014/02/02 09:00:00",CSUD,"Pumps Consumption",-466
"2014/02/02 09:00:00",CSUD,Thermal,1895
"2014/02/02 09:00:00",CSUD,Wind,403
"2014/02/02 09:00:00",NORD,Hydro,2369
"2014/02/02 09:00:00",NORD,"Hydro (River)",965
"2014/02/02 09:00:00",NORD,"Photovoltaic Estimated",248
"2014/02/02 09:00:00",NORD,"Photovoltaic Measured",5
"2014/02/02 09:00:00",NORD,"Pumps Consumption",-771
"2014/02/02 09:00:00",NORD,Thermal,5429
"2014/02/02 09:00:00",NORD,Wind,46
"2014/02/02 09:00:00",SARD,Hydro,122
"2014/02/02 09:00:00",SARD,"Photovoltaic Estimated",20
"2014/02/02 09:00:00",SARD,"Photovoltaic Measured",3
"2014/02/02 09:00:00",SARD,Thermal,1280
"2014/02/02 09:00:00",SARD,Wind,50
"2014/02/02 09:00:00",SICI,Hydro,25
"2014/02/02 09:00:00",SICI,"Photovoltaic Estimated",175
"2014/02/02 09:00:00",SICI,"Photovoltaic Measured",7
"2014/02/02 09:00:00",SICI,"Pumps Consumption",-143
"2014/02/02 09:00:00",SICI,Thermal,1698
"2014/02/02 09:00:00",SICI,Wind,248
"2014/02/02 09:00:00",SUD,Hydro,397
"2014/02/02 09:00:00",SUD,"Hydro (River)",90
"2014/02/02 09:00:00",SUD,"Photovoltaic Estimated",280
"2014/02/02 09:00:00",SUD,"Photovoltaic Measured",13
"2014/02/02 09:00:00",SUD,Thermal,2548
"2014/02/02 09:00:00",SUD,Wind,2332
"2014/02/02 10:00:00",CNOR,Geotermal,624
"2014/02/02 10:00:00",CNOR,Hydro,619
"2014/02/02 10:00:00",CNOR,"Hydro (River)",86
"2014/02/02 10:00:00",CNOR,"Photovoltaic Estimated",77
"2014/02/02 10:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 10:00:00",CNOR,Thermal,549
"2014/02/02 10:00:00",CNOR,Wind,12
"2014/02/02 10:00:00",CSUD,Hydro,553
"2014/02/02 10:00:00",CSUD,"Hydro (River)",24
"2014/02/02 10:00:00",CSUD,"Photovoltaic Estimated",76
"2014/02/02 10:00:00",CSUD,"Photovoltaic Measured",7
"2014/02/02 10:00:00",CSUD,"Pumps Consumption",-80
"2014/02/02 10:00:00",CSUD,Thermal,1937
"2014/02/02 10:00:00",CSUD,Wind,428
"2014/02/02 10:00:00",NORD,Hydro,2322
"2014/02/02 10:00:00",NORD,"Hydro (River)",1022
"2014/02/02 10:00:00",NORD,"Photovoltaic Estimated",464
"2014/02/02 10:00:00",NORD,"Photovoltaic Measured",8
"2014/02/02 10:00:00",NORD,"Pumps Consumption",-328
"2014/02/02 10:00:00",NORD,Thermal,5443
"2014/02/02 10:00:00",NORD,Wind,46
"2014/02/02 10:00:00",SARD,Hydro,84
"2014/02/02 10:00:00",SARD,"Photovoltaic Estimated",34
"2014/02/02 10:00:00",SARD,"Photovoltaic Measured",4
"2014/02/02 10:00:00",SARD,"Pumps Consumption",-3
"2014/02/02 10:00:00",SARD,Thermal,1284
"2014/02/02 10:00:00",SARD,Wind,141
"2014/02/02 10:00:00",SICI,Hydro,25
"2014/02/02 10:00:00",SICI,"Photovoltaic Estimated",273
"2014/02/02 10:00:00",SICI,"Photovoltaic Measured",9
"2014/02/02 10:00:00",SICI,"Pumps Consumption",-39
"2014/02/02 10:00:00",SICI,Thermal,1733
"2014/02/02 10:00:00",SICI,Wind,261
"2014/02/02 10:00:00",SUD,Hydro,446
"2014/02/02 10:00:00",SUD,"Hydro (River)",88
"2014/02/02 10:00:00",SUD,"Photovoltaic Estimated",402
"2014/02/02 10:00:00",SUD,"Photovoltaic Measured",18
"2014/02/02 10:00:00",SUD,Thermal,2591
"2014/02/02 10:00:00",SUD,Wind,2448
"2014/02/02 11:00:00",CNOR,Geotermal,624
"2014/02/02 11:00:00",CNOR,Hydro,621
"2014/02/02 11:00:00",CNOR,"Hydro (River)",83
"2014/02/02 11:00:00",CNOR,"Photovoltaic Estimated",89
"2014/02/02 11:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/02 11:00:00",CNOR,Thermal,562
"2014/02/02 11:00:00",CNOR,Wind,12
"2014/02/02 11:00:00",CSUD,Hydro,555
"2014/02/02 11:00:00",CSUD,"Hydro (River)",25
"2014/02/02 11:00:00",CSUD,"Photovoltaic Estimated",99
"2014/02/02 11:00:00",CSUD,"Photovoltaic Measured",10
"2014/02/02 11:00:00",CSUD,"Pumps Consumption",-3
"2014/02/02 11:00:00",CSUD,Thermal,1863
"2014/02/02 11:00:00",CSUD,Wind,412
"2014/02/02 11:00:00",NORD,Hydro,2543
"2014/02/02 11:00:00",NORD,"Hydro (River)",1047
"2014/02/02 11:00:00",NORD,"Photovoltaic Estimated",584
"2014/02/02 11:00:00",NORD,"Photovoltaic Measured",11
"2014/02/02 11:00:00",NORD,"Pumps Consumption",-3
"2014/02/02 11:00:00",NORD,Thermal,5489
"2014/02/02 11:00:00",NORD,Wind,48
"2014/02/02 11:00:00",SARD,Hydro,71
"2014/02/02 11:00:00",SARD,"Photovoltaic Estimated",38
"2014/02/02 11:00:00",SARD,"Photovoltaic Measured",5
"2014/02/02 11:00:00",SARD,"Pumps Consumption",-6
"2014/02/02 11:00:00",SARD,Thermal,1235
"2014/02/02 11:00:00",SARD,Wind,226
"2014/02/02 11:00:00",SICI,Hydro,26
"2014/02/02 11:00:00",SICI,"Photovoltaic Estimated",281
"2014/02/02 11:00:00",SICI,"Photovoltaic Measured",10
"2014/02/02 11:00:00",SICI,"Pumps Consumption",0
"2014/02/02 11:00:00",SICI,Thermal,1740
"2014/02/02 11:00:00",SICI,Wind,289
"2014/02/02 11:00:00",SUD,Hydro,445
"2014/02/02 11:00:00",SUD,"Hydro (River)",89
"2014/02/02 11:00:00",SUD,"Photovoltaic Estimated",500
"2014/02/02 11:00:00",SUD,"Photovoltaic Measured",24
"2014/02/02 11:00:00",SUD,Thermal,2643
"2014/02/02 11:00:00",SUD,Wind,2502
"2014/02/02 12:00:00",CNOR,Geotermal,623
"2014/02/02 12:00:00",CNOR,Hydro,624
"2014/02/02 12:00:00",CNOR,"Hydro (River)",83
"2014/02/02 12:00:00",CNOR,"Photovoltaic Estimated",129
"2014/02/02 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/02 12:00:00",CNOR,Thermal,550
"2014/02/02 12:00:00",CNOR,Wind,12
"2014/02/02 12:00:00",CSUD,Hydro,522
"2014/02/02 12:00:00",CSUD,"Hydro (River)",26
"2014/02/02 12:00:00",CSUD,"Photovoltaic Estimated",117
"2014/02/02 12:00:00",CSUD,"Photovoltaic Measured",16
"2014/02/02 12:00:00",CSUD,"Pumps Consumption",-4
"2014/02/02 12:00:00",CSUD,Thermal,1808
"2014/02/02 12:00:00",CSUD,Wind,342
"2014/02/02 12:00:00",NORD,Hydro,2553
"2014/02/02 12:00:00",NORD,"Hydro (River)",1049
"2014/02/02 12:00:00",NORD,"Photovoltaic Estimated",555
"2014/02/02 12:00:00",NORD,"Photovoltaic Measured",15
"2014/02/02 12:00:00",NORD,"Pumps Consumption",0
"2014/02/02 12:00:00",NORD,Thermal,5460
"2014/02/02 12:00:00",NORD,Wind,50
"2014/02/02 12:00:00",SARD,Hydro,71
