"2014/09/19 12:00:00",SICI,Thermal,1415
"2014/09/19 12:00:00",SICI,Wind,607
"2014/09/19 12:00:00",SUD,Hydro,90
"2014/09/19 12:00:00",SUD,"Hydro (River)",31
"2014/09/19 12:00:00",SUD,"Photovoltaic Estimated",1582
"2014/09/19 12:00:00",SUD,"Photovoltaic Measured",88
"2014/09/19 12:00:00",SUD,Thermal,3947
"2014/09/19 12:00:00",SUD,Wind,601
"2014/09/19 13:00:00",CNOR,Geotermal,597
"2014/09/19 13:00:00",CNOR,Hydro,46
"2014/09/19 13:00:00",CNOR,"Hydro (River)",29
"2014/09/19 13:00:00",CNOR,"Photovoltaic Estimated",671
"2014/09/19 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/19 13:00:00",CNOR,Thermal,979
"2014/09/19 13:00:00",CNOR,Wind,30
"2014/09/19 13:00:00",CSUD,Hydro,168
"2014/09/19 13:00:00",CSUD,"Hydro (River)",10
"2014/09/19 13:00:00",CSUD,"Photovoltaic Estimated",1027
"2014/09/19 13:00:00",CSUD,"Photovoltaic Measured",46
"2014/09/19 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 13:00:00",CSUD,Thermal,2822
"2014/09/19 13:00:00",CSUD,Wind,151
"2014/09/19 13:00:00",NORD,Hydro,3452
"2014/09/19 13:00:00",NORD,"Hydro (River)",1044
"2014/09/19 13:00:00",NORD,"Photovoltaic Estimated",561
"2014/09/19 13:00:00",NORD,"Photovoltaic Measured",8
"2014/09/19 13:00:00",NORD,"Pumps Consumption",-2
"2014/09/19 13:00:00",NORD,Thermal,11565
"2014/09/19 13:00:00",NORD,Wind,13
"2014/09/19 13:00:00",SARD,Hydro,10
"2014/09/19 13:00:00",SARD,"Photovoltaic Estimated",193
"2014/09/19 13:00:00",SARD,"Photovoltaic Measured",25
"2014/09/19 13:00:00",SARD,"Pumps Consumption",-56
"2014/09/19 13:00:00",SARD,Thermal,893
"2014/09/19 13:00:00",SARD,Wind,120
"2014/09/19 13:00:00",SICI,Hydro,3
"2014/09/19 13:00:00",SICI,"Photovoltaic Estimated",724
"2014/09/19 13:00:00",SICI,"Photovoltaic Measured",21
"2014/09/19 13:00:00",SICI,"Pumps Consumption",0
"2014/09/19 13:00:00",SICI,Thermal,1409
"2014/09/19 13:00:00",SICI,Wind,543
"2014/09/19 13:00:00",SUD,Hydro,89
"2014/09/19 13:00:00",SUD,"Hydro (River)",33
"2014/09/19 13:00:00",SUD,"Photovoltaic Estimated",1350
"2014/09/19 13:00:00",SUD,"Photovoltaic Measured",78
"2014/09/19 13:00:00",SUD,Thermal,4102
"2014/09/19 13:00:00",SUD,Wind,608
"2014/09/19 14:00:00",CNOR,Geotermal,588
"2014/09/19 14:00:00",CNOR,Hydro,26
"2014/09/19 14:00:00",CNOR,"Hydro (River)",31
"2014/09/19 14:00:00",CNOR,"Photovoltaic Estimated",677
"2014/09/19 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/19 14:00:00",CNOR,Thermal,967
"2014/09/19 14:00:00",CNOR,Wind,20
"2014/09/19 14:00:00",CSUD,Hydro,171
"2014/09/19 14:00:00",CSUD,"Hydro (River)",10
"2014/09/19 14:00:00",CSUD,"Photovoltaic Estimated",819
"2014/09/19 14:00:00",CSUD,"Photovoltaic Measured",39
"2014/09/19 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 14:00:00",CSUD,Thermal,2949
"2014/09/19 14:00:00",CSUD,Wind,191
"2014/09/19 14:00:00",NORD,Hydro,4012
"2014/09/19 14:00:00",NORD,"Hydro (River)",1069
"2014/09/19 14:00:00",NORD,"Photovoltaic Estimated",1154
"2014/09/19 14:00:00",NORD,"Photovoltaic Measured",27
"2014/09/19 14:00:00",NORD,"Pumps Consumption",-2
"2014/09/19 14:00:00",NORD,Thermal,12078
"2014/09/19 14:00:00",NORD,Wind,11
"2014/09/19 14:00:00",SARD,Hydro,10
"2014/09/19 14:00:00",SARD,"Photovoltaic Estimated",233
"2014/09/19 14:00:00",SARD,"Photovoltaic Measured",30
"2014/09/19 14:00:00",SARD,"Pumps Consumption",-131
"2014/09/19 14:00:00",SARD,Thermal,895
"2014/09/19 14:00:00",SARD,Wind,130
"2014/09/19 14:00:00",SICI,Hydro,3
"2014/09/19 14:00:00",SICI,"Photovoltaic Estimated",702
"2014/09/19 14:00:00",SICI,"Photovoltaic Measured",21
"2014/09/19 14:00:00",SICI,"Pumps Consumption",0
"2014/09/19 14:00:00",SICI,Thermal,1414
"2014/09/19 14:00:00",SICI,Wind,524
"2014/09/19 14:00:00",SUD,Hydro,172
"2014/09/19 14:00:00",SUD,"Hydro (River)",31
"2014/09/19 14:00:00",SUD,"Photovoltaic Estimated",1422
"2014/09/19 14:00:00",SUD,"Photovoltaic Measured",94
"2014/09/19 14:00:00",SUD,Thermal,4006
"2014/09/19 14:00:00",SUD,Wind,652
"2014/09/19 15:00:00",CNOR,Geotermal,587
"2014/09/19 15:00:00",CNOR,Hydro,48
"2014/09/19 15:00:00",CNOR,"Hydro (River)",30
"2014/09/19 15:00:00",CNOR,"Photovoltaic Estimated",584
"2014/09/19 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/19 15:00:00",CNOR,Thermal,951
"2014/09/19 15:00:00",CNOR,Wind,14
"2014/09/19 15:00:00",CSUD,Hydro,185
"2014/09/19 15:00:00",CSUD,"Hydro (River)",8
"2014/09/19 15:00:00",CSUD,"Photovoltaic Estimated",766
"2014/09/19 15:00:00",CSUD,"Photovoltaic Measured",35
"2014/09/19 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 15:00:00",CSUD,Thermal,3226
"2014/09/19 15:00:00",CSUD,Wind,134
"2014/09/19 15:00:00",NORD,Hydro,4692
"2014/09/19 15:00:00",NORD,"Hydro (River)",1065
"2014/09/19 15:00:00",NORD,Other,0
"2014/09/19 15:00:00",NORD,"Photovoltaic Estimated",1189
"2014/09/19 15:00:00",NORD,"Photovoltaic Measured",47
"2014/09/19 15:00:00",NORD,"Pumps Consumption",0
"2014/09/19 15:00:00",NORD,Thermal,12422
"2014/09/19 15:00:00",NORD,Wind,7
"2014/09/19 15:00:00",SARD,Hydro,20
"2014/09/19 15:00:00",SARD,"Photovoltaic Estimated",235
"2014/09/19 15:00:00",SARD,"Photovoltaic Measured",30
"2014/09/19 15:00:00",SARD,"Pumps Consumption",-16
"2014/09/19 15:00:00",SARD,Thermal,954
"2014/09/19 15:00:00",SARD,Wind,156
"2014/09/19 15:00:00",SICI,Hydro,2
"2014/09/19 15:00:00",SICI,"Photovoltaic Estimated",585
"2014/09/19 15:00:00",SICI,"Photovoltaic Measured",19
"2014/09/19 15:00:00",SICI,"Pumps Consumption",0
"2014/09/19 15:00:00",SICI,Thermal,1457
"2014/09/19 15:00:00",SICI,Wind,542
"2014/09/19 15:00:00",SUD,Hydro,276
"2014/09/19 15:00:00",SUD,"Hydro (River)",29
"2014/09/19 15:00:00",SUD,"Photovoltaic Estimated",1006
"2014/09/19 15:00:00",SUD,"Photovoltaic Measured",68
"2014/09/19 15:00:00",SUD,Thermal,3982
"2014/09/19 15:00:00",SUD,Wind,649
"2014/09/19 16:00:00",CNOR,Geotermal,598
"2014/09/19 16:00:00",CNOR,Hydro,100
"2014/09/19 16:00:00",CNOR,"Hydro (River)",29
"2014/09/19 16:00:00",CNOR,"Photovoltaic Estimated",442
"2014/09/19 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/19 16:00:00",CNOR,Thermal,901
"2014/09/19 16:00:00",CNOR,Wind,17
"2014/09/19 16:00:00",CSUD,Hydro,177
"2014/09/19 16:00:00",CSUD,"Hydro (River)",7
"2014/09/19 16:00:00",CSUD,"Photovoltaic Estimated",547
"2014/09/19 16:00:00",CSUD,"Photovoltaic Measured",27
"2014/09/19 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 16:00:00",CSUD,Thermal,4043
"2014/09/19 16:00:00",CSUD,Wind,81
"2014/09/19 16:00:00",NORD,Hydro,4572
"2014/09/19 16:00:00",NORD,"Hydro (River)",1069
"2014/09/19 16:00:00",NORD,"Photovoltaic Estimated",992
"2014/09/19 16:00:00",NORD,"Photovoltaic Measured",55
"2014/09/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/19 16:00:00",NORD,Thermal,11941
"2014/09/19 16:00:00",NORD,Wind,8
"2014/09/19 16:00:00",SARD,Hydro,31
"2014/09/19 16:00:00",SARD,"Photovoltaic Estimated",146
"2014/09/19 16:00:00",SARD,"Photovoltaic Measured",19
"2014/09/19 16:00:00",SARD,"Pumps Consumption",-3
"2014/09/19 16:00:00",SARD,Thermal,1011
"2014/09/19 16:00:00",SARD,Wind,146
"2014/09/19 16:00:00",SICI,Hydro,2
"2014/09/19 16:00:00",SICI,"Photovoltaic Estimated",397
"2014/09/19 16:00:00",SICI,"Photovoltaic Measured",16
"2014/09/19 16:00:00",SICI,"Pumps Consumption",0
"2014/09/19 16:00:00",SICI,Thermal,1566
"2014/09/19 16:00:00",SICI,Wind,547
"2014/09/19 16:00:00",SUD,Hydro,315
"2014/09/19 16:00:00",SUD,"Hydro (River)",35
"2014/09/19 16:00:00",SUD,"Photovoltaic Estimated",578
"2014/09/19 16:00:00",SUD,"Photovoltaic Measured",39
"2014/09/19 16:00:00",SUD,Thermal,4304
"2014/09/19 16:00:00",SUD,Wind,617
"2014/09/19 17:00:00",CNOR,Geotermal,612
"2014/09/19 17:00:00",CNOR,Hydro,234
"2014/09/19 17:00:00",CNOR,"Hydro (River)",28
"2014/09/19 17:00:00",CNOR,"Photovoltaic Estimated",242
"2014/09/19 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/19 17:00:00",CNOR,Thermal,867
"2014/09/19 17:00:00",CNOR,Wind,24
"2014/09/19 17:00:00",CSUD,Hydro,174
"2014/09/19 17:00:00",CSUD,"Hydro (River)",7
"2014/09/19 17:00:00",CSUD,"Photovoltaic Estimated",286
"2014/09/19 17:00:00",CSUD,"Photovoltaic Measured",20
"2014/09/19 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 17:00:00",CSUD,Thermal,4124
"2014/09/19 17:00:00",CSUD,Wind,108
"2014/09/19 17:00:00",NORD,Hydro,4586
"2014/09/19 17:00:00",NORD,"Hydro (River)",1194
"2014/09/19 17:00:00",NORD,"Photovoltaic Estimated",545
"2014/09/19 17:00:00",NORD,"Photovoltaic Measured",27
"2014/09/19 17:00:00",NORD,"Pumps Consumption",-2
"2014/09/19 17:00:00",NORD,Thermal,11299
"2014/09/19 17:00:00",NORD,Wind,11
"2014/09/19 17:00:00",SARD,Hydro,90
"2014/09/19 17:00:00",SARD,"Photovoltaic Estimated",79
"2014/09/19 17:00:00",SARD,"Photovoltaic Measured",11
"2014/09/19 17:00:00",SARD,Thermal,1027
"2014/09/19 17:00:00",SARD,Wind,78
"2014/09/19 17:00:00",SICI,Hydro,71
"2014/09/19 17:00:00",SICI,"Photovoltaic Estimated",195
"2014/09/19 17:00:00",SICI,"Photovoltaic Measured",9
"2014/09/19 17:00:00",SICI,"Pumps Consumption",0
"2014/09/19 17:00:00",SICI,Thermal,1717
"2014/09/19 17:00:00",SICI,Wind,542
"2014/09/19 17:00:00",SUD,Hydro,440
"2014/09/19 17:00:00",SUD,"Hydro (River)",34
"2014/09/19 17:00:00",SUD,"Photovoltaic Estimated",327
"2014/09/19 17:00:00",SUD,"Photovoltaic Measured",20
"2014/09/19 17:00:00",SUD,Thermal,4463
"2014/09/19 17:00:00",SUD,Wind,602
"2014/09/19 18:00:00",CNOR,Geotermal,630
"2014/09/19 18:00:00",CNOR,Hydro,387
"2014/09/19 18:00:00",CNOR,"Hydro (River)",33
"2014/09/19 18:00:00",CNOR,"Photovoltaic Estimated",63
"2014/09/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/19 18:00:00",CNOR,Thermal,852
"2014/09/19 18:00:00",CNOR,Wind,26
"2014/09/19 18:00:00",CSUD,Hydro,191
"2014/09/19 18:00:00",CSUD,"Hydro (River)",8
"2014/09/19 18:00:00",CSUD,"Photovoltaic Estimated",76
"2014/09/19 18:00:00",CSUD,"Photovoltaic Measured",5
"2014/09/19 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 18:00:00",CSUD,Thermal,4103
"2014/09/19 18:00:00",CSUD,Wind,118
"2014/09/19 18:00:00",NORD,Hydro,5001
"2014/09/19 18:00:00",NORD,"Hydro (River)",1242
"2014/09/19 18:00:00",NORD,"Photovoltaic Estimated",113
"2014/09/19 18:00:00",NORD,"Photovoltaic Measured",4
"2014/09/19 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/19 18:00:00",NORD,Thermal,10257
"2014/09/19 18:00:00",NORD,Wind,11
"2014/09/19 18:00:00",SARD,Hydro,10
"2014/09/19 18:00:00",SARD,"Photovoltaic Estimated",17
"2014/09/19 18:00:00",SARD,"Photovoltaic Measured",2
"2014/09/19 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/19 18:00:00",SARD,Thermal,996
"2014/09/19 18:00:00",SARD,Wind,51
"2014/09/19 18:00:00",SICI,Hydro,330
"2014/09/19 18:00:00",SICI,"Photovoltaic Estimated",37
"2014/09/19 18:00:00",SICI,"Photovoltaic Measured",2
"2014/09/19 18:00:00",SICI,Thermal,1807
"2014/09/19 18:00:00",SICI,Wind,508
"2014/09/19 18:00:00",SUD,Hydro,381
"2014/09/19 18:00:00",SUD,"Hydro (River)",39
"2014/09/19 18:00:00",SUD,"Photovoltaic Estimated",34
"2014/09/19 18:00:00",SUD,"Photovoltaic Measured",2
"2014/09/19 18:00:00",SUD,Thermal,5262
"2014/09/19 18:00:00",SUD,Wind,522
"2014/09/19 19:00:00",CNOR,Geotermal,634
"2014/09/19 19:00:00",CNOR,Hydro,423
"2014/09/19 19:00:00",CNOR,"Hydro (River)",36
"2014/09/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/19 19:00:00",CNOR,Thermal,922
"2014/09/19 19:00:00",CNOR,Wind,25
"2014/09/19 19:00:00",CSUD,Hydro,205
"2014/09/19 19:00:00",CSUD,"Hydro (River)",9
"2014/09/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/19 19:00:00",CSUD,"Pumps Consumption",-1
"2014/09/19 19:00:00",CSUD,Thermal,4161
"2014/09/19 19:00:00",CSUD,Wind,134
"2014/09/19 19:00:00",NORD,Hydro,6067
"2014/09/19 19:00:00",NORD,"Hydro (River)",1248
"2014/09/19 19:00:00",NORD,"Photovoltaic Estimated",4
"2014/09/19 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/19 19:00:00",NORD,"Pumps Consumption",0
"2014/09/19 19:00:00",NORD,Thermal,10904
"2014/09/19 19:00:00",NORD,Wind,12
"2014/09/19 19:00:00",SARD,Hydro,29
"2014/09/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/19 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/19 19:00:00",SARD,"Pumps Consumption",-64
"2014/09/19 19:00:00",SARD,Thermal,1085
"2014/09/19 19:00:00",SARD,Wind,154
"2014/09/19 19:00:00",SICI,Hydro,367
"2014/09/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/19 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/19 19:00:00",SICI,Thermal,1958
"2014/09/19 19:00:00",SICI,Wind,473
"2014/09/19 19:00:00",SUD,Hydro,358
"2014/09/19 19:00:00",SUD,"Hydro (River)",44
"2014/09/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/19 19:00:00",SUD,Thermal,5435
"2014/09/19 19:00:00",SUD,Wind,446
"2014/09/19 20:00:00",CNOR,Geotermal,634
"2014/09/19 20:00:00",CNOR,Hydro,420
"2014/09/19 20:00:00",CNOR,"Hydro (River)",35
"2014/09/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/19 20:00:00",CNOR,Thermal,870
"2014/09/19 20:00:00",CNOR,Wind,15
"2014/09/19 20:00:00",CSUD,Hydro,301
"2014/09/19 20:00:00",CSUD,"Hydro (River)",9
"2014/09/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/19 20:00:00",CSUD,Thermal,4173
"2014/09/19 20:00:00",CSUD,Wind,152
"2014/09/19 20:00:00",NORD,Hydro,5968
"2014/09/19 20:00:00",NORD,"Hydro (River)",1247
"2014/09/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/19 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/19 20:00:00",NORD,Thermal,10362
"2014/09/19 20:00:00",NORD,Wind,18
"2014/09/19 20:00:00",SARD,Hydro,43
"2014/09/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/19 20:00:00",SARD,"Pumps Consumption",-82
"2014/09/19 20:00:00",SARD,Thermal,1136
"2014/09/19 20:00:00",SARD,Wind,95
"2014/09/19 20:00:00",SICI,Hydro,371
"2014/09/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/19 20:00:00",SICI,Thermal,2010
"2014/09/19 20:00:00",SICI,Wind,510
"2014/09/19 20:00:00",SUD,Hydro,244
"2014/09/19 20:00:00",SUD,"Hydro (River)",45
"2014/09/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/19 20:00:00",SUD,Thermal,5350
"2014/09/19 20:00:00",SUD,Wind,505
"2014/09/19 21:00:00",CNOR,Geotermal,615
"2014/09/19 21:00:00",CNOR,Hydro,286
"2014/09/19 21:00:00",CNOR,"Hydro (River)",34
"2014/09/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/19 21:00:00",CNOR,Thermal,897
"2014/09/19 21:00:00",CNOR,Wind,22
"2014/09/19 21:00:00",CSUD,Hydro,285
"2014/09/19 21:00:00",CSUD,"Hydro (River)",9
"2014/09/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/19 21:00:00",CSUD,Thermal,4169
"2014/09/19 21:00:00",CSUD,Wind,171
"2014/09/19 21:00:00",NORD,Hydro,4638
"2014/09/19 21:00:00",NORD,"Hydro (River)",1211
"2014/09/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/19 21:00:00",NORD,"Pumps Consumption",-2
"2014/09/19 21:00:00",NORD,Thermal,8345
"2014/09/19 21:00:00",NORD,Wind,27
"2014/09/19 21:00:00",SARD,Hydro,34
"2014/09/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/19 21:00:00",SARD,"Pumps Consumption",-123
"2014/09/19 21:00:00",SARD,Thermal,1114
"2014/09/19 21:00:00",SARD,Wind,100
"2014/09/19 21:00:00",SICI,Hydro,285
"2014/09/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/19 21:00:00",SICI,Thermal,1857
"2014/09/19 21:00:00",SICI,Wind,571
"2014/09/19 21:00:00",SUD,Hydro,162
"2014/09/19 21:00:00",SUD,"Hydro (River)",45
"2014/09/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/19 21:00:00",SUD,Thermal,5201
"2014/09/19 21:00:00",SUD,Wind,627
"2014/09/19 22:00:00",CNOR,Geotermal,602
"2014/09/19 22:00:00",CNOR,Hydro,195
"2014/09/19 22:00:00",CNOR,"Hydro (River)",31
"2014/09/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/19 22:00:00",CNOR,Thermal,932
"2014/09/19 22:00:00",CNOR,Wind,32
"2014/09/19 22:00:00",CSUD,Hydro,167
"2014/09/19 22:00:00",CSUD,"Hydro (River)",8
"2014/09/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/19 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 22:00:00",CSUD,Thermal,4055
"2014/09/19 22:00:00",CSUD,Wind,202
"2014/09/19 22:00:00",NORD,Hydro,3662
"2014/09/19 22:00:00",NORD,"Hydro (River)",1095
"2014/09/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/19 22:00:00",NORD,"Pumps Consumption",-2
"2014/09/19 22:00:00",NORD,Thermal,7540
"2014/09/19 22:00:00",NORD,Wind,27
"2014/09/19 22:00:00",SARD,Hydro,33
"2014/09/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/19 22:00:00",SARD,"Pumps Consumption",-159
"2014/09/19 22:00:00",SARD,Thermal,1115
"2014/09/19 22:00:00",SARD,Wind,91
"2014/09/19 22:00:00",SICI,Hydro,104
"2014/09/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/19 22:00:00",SICI,Thermal,1611
"2014/09/19 22:00:00",SICI,Wind,613
"2014/09/19 22:00:00",SUD,Hydro,158
"2014/09/19 22:00:00",SUD,"Hydro (River)",45
"2014/09/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/19 22:00:00",SUD,Thermal,4717
"2014/09/19 22:00:00",SUD,Wind,723
"2014/09/19 23:00:00",CNOR,Geotermal,601
"2014/09/19 23:00:00",CNOR,Hydro,153
"2014/09/19 23:00:00",CNOR,"Hydro (River)",27
"2014/09/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/19 23:00:00",CNOR,Thermal,845
"2014/09/19 23:00:00",CNOR,Wind,35
"2014/09/19 23:00:00",CSUD,Hydro,165
"2014/09/19 23:00:00",CSUD,"Hydro (River)",7
"2014/09/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/19 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/19 23:00:00",CSUD,Thermal,3941
"2014/09/19 23:00:00",CSUD,Wind,333
"2014/09/19 23:00:00",NORD,Hydro,3176
"2014/09/19 23:00:00",NORD,"Hydro (River)",1065
"2014/09/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/19 23:00:00",NORD,"Pumps Consumption",-8
"2014/09/19 23:00:00",NORD,Thermal,6565
"2014/09/19 23:00:00",NORD,Wind,25
"2014/09/19 23:00:00",SARD,Hydro,24
"2014/09/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/19 23:00:00",SARD,"Pumps Consumption",-119
"2014/09/19 23:00:00",SARD,Thermal,1112
"2014/09/19 23:00:00",SARD,Wind,98
"2014/09/19 23:00:00",SICI,Hydro,81
"2014/09/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/19 23:00:00",SICI,Thermal,1495
"2014/09/19 23:00:00",SICI,Wind,601
"2014/09/19 23:00:00",SUD,Hydro,168
"2014/09/19 23:00:00",SUD,"Hydro (River)",37
"2014/09/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/19 23:00:00",SUD,Thermal,4414
"2014/09/19 23:00:00",SUD,Wind,752
