"2014/02/12 12:00:00",SUD,"Photovoltaic Estimated",959
"2014/02/12 12:00:00",SUD,"Photovoltaic Measured",70
"2014/02/12 12:00:00",SUD,Thermal,2472
"2014/02/12 12:00:00",SUD,Wind,1153
"2014/02/12 13:00:00",CNOR,Geotermal,586
"2014/02/12 13:00:00",CNOR,Hydro,661
"2014/02/12 13:00:00",CNOR,"Hydro (River)",194
"2014/02/12 13:00:00",CNOR,"Photovoltaic Estimated",734
"2014/02/12 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/12 13:00:00",CNOR,Thermal,739
"2014/02/12 13:00:00",CNOR,Wind,21
"2014/02/12 13:00:00",CSUD,Hydro,769
"2014/02/12 13:00:00",CSUD,"Hydro (River)",53
"2014/02/12 13:00:00",CSUD,Other,0
"2014/02/12 13:00:00",CSUD,"Photovoltaic Estimated",973
"2014/02/12 13:00:00",CSUD,"Photovoltaic Measured",78
"2014/02/12 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 13:00:00",CSUD,Thermal,2354
"2014/02/12 13:00:00",CSUD,Wind,310
"2014/02/12 13:00:00",NORD,Hydro,2889
"2014/02/12 13:00:00",NORD,"Hydro (River)",1030
"2014/02/12 13:00:00",NORD,"Photovoltaic Estimated",3774
"2014/02/12 13:00:00",NORD,"Photovoltaic Measured",144
"2014/02/12 13:00:00",NORD,"Pumps Consumption",0
"2014/02/12 13:00:00",NORD,Thermal,8313
"2014/02/12 13:00:00",NORD,Wind,27
"2014/02/12 13:00:00",SARD,Hydro,72
"2014/02/12 13:00:00",SARD,"Photovoltaic Estimated",307
"2014/02/12 13:00:00",SARD,"Photovoltaic Measured",43
"2014/02/12 13:00:00",SARD,"Pumps Consumption",-4
"2014/02/12 13:00:00",SARD,Thermal,1133
"2014/02/12 13:00:00",SARD,Wind,625
"2014/02/12 13:00:00",SICI,Hydro,34
"2014/02/12 13:00:00",SICI,"Photovoltaic Estimated",305
"2014/02/12 13:00:00",SICI,"Photovoltaic Measured",9
"2014/02/12 13:00:00",SICI,"Pumps Consumption",0
"2014/02/12 13:00:00",SICI,Thermal,1615
"2014/02/12 13:00:00",SICI,Wind,713
"2014/02/12 13:00:00",SUD,Hydro,503
"2014/02/12 13:00:00",SUD,"Hydro (River)",153
"2014/02/12 13:00:00",SUD,"Photovoltaic Estimated",684
"2014/02/12 13:00:00",SUD,"Photovoltaic Measured",57
"2014/02/12 13:00:00",SUD,Thermal,2420
"2014/02/12 13:00:00",SUD,Wind,1101
"2014/02/12 14:00:00",CNOR,Geotermal,586
"2014/02/12 14:00:00",CNOR,Hydro,661
"2014/02/12 14:00:00",CNOR,"Hydro (River)",181
"2014/02/12 14:00:00",CNOR,"Photovoltaic Estimated",645
"2014/02/12 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/02/12 14:00:00",CNOR,Thermal,743
"2014/02/12 14:00:00",CNOR,Wind,24
"2014/02/12 14:00:00",CSUD,Hydro,809
"2014/02/12 14:00:00",CSUD,"Hydro (River)",51
"2014/02/12 14:00:00",CSUD,"Photovoltaic Estimated",911
"2014/02/12 14:00:00",CSUD,"Photovoltaic Measured",66
"2014/02/12 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 14:00:00",CSUD,Thermal,2591
"2014/02/12 14:00:00",CSUD,Wind,243
"2014/02/12 14:00:00",NORD,Hydro,3622
"2014/02/12 14:00:00",NORD,"Hydro (River)",1020
"2014/02/12 14:00:00",NORD,"Photovoltaic Estimated",3105
"2014/02/12 14:00:00",NORD,"Photovoltaic Measured",104
"2014/02/12 14:00:00",NORD,"Pumps Consumption",0
"2014/02/12 14:00:00",NORD,Thermal,8550
"2014/02/12 14:00:00",NORD,Wind,23
"2014/02/12 14:00:00",SARD,Hydro,71
"2014/02/12 14:00:00",SARD,"Photovoltaic Estimated",261
"2014/02/12 14:00:00",SARD,"Photovoltaic Measured",36
"2014/02/12 14:00:00",SARD,"Pumps Consumption",-4
"2014/02/12 14:00:00",SARD,Thermal,1152
"2014/02/12 14:00:00",SARD,Wind,603
"2014/02/12 14:00:00",SICI,Hydro,35
"2014/02/12 14:00:00",SICI,"Photovoltaic Estimated",220
"2014/02/12 14:00:00",SICI,"Photovoltaic Measured",9
"2014/02/12 14:00:00",SICI,"Pumps Consumption",0
"2014/02/12 14:00:00",SICI,Thermal,1623
"2014/02/12 14:00:00",SICI,Wind,697
"2014/02/12 14:00:00",SUD,Hydro,681
"2014/02/12 14:00:00",SUD,"Hydro (River)",161
"2014/02/12 14:00:00",SUD,"Photovoltaic Estimated",544
"2014/02/12 14:00:00",SUD,"Photovoltaic Measured",48
"2014/02/12 14:00:00",SUD,Thermal,3115
"2014/02/12 14:00:00",SUD,Wind,986
"2014/02/12 15:00:00",CNOR,Geotermal,586
"2014/02/12 15:00:00",CNOR,Hydro,655
"2014/02/12 15:00:00",CNOR,"Hydro (River)",175
"2014/02/12 15:00:00",CNOR,"Photovoltaic Estimated",378
"2014/02/12 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/12 15:00:00",CNOR,Thermal,745
"2014/02/12 15:00:00",CNOR,Wind,19
"2014/02/12 15:00:00",CSUD,Hydro,811
"2014/02/12 15:00:00",CSUD,"Hydro (River)",47
"2014/02/12 15:00:00",CSUD,"Photovoltaic Estimated",672
"2014/02/12 15:00:00",CSUD,"Photovoltaic Measured",67
"2014/02/12 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 15:00:00",CSUD,Thermal,2849
"2014/02/12 15:00:00",CSUD,Wind,135
"2014/02/12 15:00:00",NORD,Hydro,3453
"2014/02/12 15:00:00",NORD,"Hydro (River)",1015
"2014/02/12 15:00:00",NORD,"Photovoltaic Estimated",2149
"2014/02/12 15:00:00",NORD,"Photovoltaic Measured",61
"2014/02/12 15:00:00",NORD,"Pumps Consumption",0
"2014/02/12 15:00:00",NORD,Thermal,9834
"2014/02/12 15:00:00",NORD,Wind,20
"2014/02/12 15:00:00",SARD,Hydro,75
"2014/02/12 15:00:00",SARD,"Photovoltaic Estimated",136
"2014/02/12 15:00:00",SARD,"Photovoltaic Measured",17
"2014/02/12 15:00:00",SARD,"Pumps Consumption",-4
"2014/02/12 15:00:00",SARD,Thermal,1195
"2014/02/12 15:00:00",SARD,Wind,538
"2014/02/12 15:00:00",SICI,Hydro,37
"2014/02/12 15:00:00",SICI,"Photovoltaic Estimated",160
"2014/02/12 15:00:00",SICI,"Photovoltaic Measured",6
"2014/02/12 15:00:00",SICI,"Pumps Consumption",0
"2014/02/12 15:00:00",SICI,Thermal,1777
"2014/02/12 15:00:00",SICI,Wind,556
"2014/02/12 15:00:00",SUD,Hydro,600
"2014/02/12 15:00:00",SUD,"Hydro (River)",188
"2014/02/12 15:00:00",SUD,"Photovoltaic Estimated",389
"2014/02/12 15:00:00",SUD,"Photovoltaic Measured",24
"2014/02/12 15:00:00",SUD,Thermal,3784
"2014/02/12 15:00:00",SUD,Wind,760
"2014/02/12 16:00:00",CNOR,Geotermal,587
"2014/02/12 16:00:00",CNOR,Hydro,709
"2014/02/12 16:00:00",CNOR,"Hydro (River)",174
"2014/02/12 16:00:00",CNOR,"Photovoltaic Estimated",124
"2014/02/12 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 16:00:00",CNOR,Thermal,778
"2014/02/12 16:00:00",CNOR,Wind,12
"2014/02/12 16:00:00",CSUD,Hydro,894
"2014/02/12 16:00:00",CSUD,"Hydro (River)",42
"2014/02/12 16:00:00",CSUD,"Photovoltaic Estimated",353
"2014/02/12 16:00:00",CSUD,"Photovoltaic Measured",41
"2014/02/12 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 16:00:00",CSUD,Thermal,3239
"2014/02/12 16:00:00",CSUD,Wind,121
"2014/02/12 16:00:00",NORD,Hydro,3761
"2014/02/12 16:00:00",NORD,"Hydro (River)",1020
"2014/02/12 16:00:00",NORD,"Photovoltaic Estimated",1010
"2014/02/12 16:00:00",NORD,"Photovoltaic Measured",37
"2014/02/12 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/12 16:00:00",NORD,Thermal,10944
"2014/02/12 16:00:00",NORD,Wind,19
"2014/02/12 16:00:00",SARD,Hydro,73
"2014/02/12 16:00:00",SARD,"Photovoltaic Estimated",71
"2014/02/12 16:00:00",SARD,"Photovoltaic Measured",9
"2014/02/12 16:00:00",SARD,"Pumps Consumption",-4
"2014/02/12 16:00:00",SARD,Thermal,1219
"2014/02/12 16:00:00",SARD,Wind,619
"2014/02/12 16:00:00",SICI,Hydro,115
"2014/02/12 16:00:00",SICI,"Photovoltaic Estimated",67
"2014/02/12 16:00:00",SICI,"Photovoltaic Measured",3
"2014/02/12 16:00:00",SICI,Thermal,1889
"2014/02/12 16:00:00",SICI,Wind,528
"2014/02/12 16:00:00",SUD,Hydro,595
"2014/02/12 16:00:00",SUD,"Hydro (River)",204
"2014/02/12 16:00:00",SUD,"Photovoltaic Estimated",155
"2014/02/12 16:00:00",SUD,"Photovoltaic Measured",9
"2014/02/12 16:00:00",SUD,Thermal,4341
"2014/02/12 16:00:00",SUD,Wind,541
"2014/02/12 17:00:00",CNOR,Geotermal,587
"2014/02/12 17:00:00",CNOR,Hydro,717
"2014/02/12 17:00:00",CNOR,"Hydro (River)",169
"2014/02/12 17:00:00",CNOR,"Photovoltaic Estimated",14
"2014/02/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 17:00:00",CNOR,Thermal,780
"2014/02/12 17:00:00",CNOR,Wind,11
"2014/02/12 17:00:00",CSUD,Hydro,884
"2014/02/12 17:00:00",CSUD,"Hydro (River)",37
"2014/02/12 17:00:00",CSUD,"Photovoltaic Estimated",50
"2014/02/12 17:00:00",CSUD,"Photovoltaic Measured",6
"2014/02/12 17:00:00",CSUD,"Pumps Consumption",-1
"2014/02/12 17:00:00",CSUD,Thermal,3339
"2014/02/12 17:00:00",CSUD,Wind,105
"2014/02/12 17:00:00",NORD,Hydro,4881
"2014/02/12 17:00:00",NORD,"Hydro (River)",1024
"2014/02/12 17:00:00",NORD,"Photovoltaic Estimated",67
"2014/02/12 17:00:00",NORD,"Photovoltaic Measured",3
"2014/02/12 17:00:00",NORD,"Pumps Consumption",0
"2014/02/12 17:00:00",NORD,Thermal,11702
"2014/02/12 17:00:00",NORD,Wind,17
"2014/02/12 17:00:00",SARD,Hydro,247
"2014/02/12 17:00:00",SARD,"Photovoltaic Estimated",11
"2014/02/12 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/12 17:00:00",SARD,Thermal,1217
"2014/02/12 17:00:00",SARD,Wind,657
"2014/02/12 17:00:00",SICI,Hydro,120
"2014/02/12 17:00:00",SICI,"Photovoltaic Estimated",12
"2014/02/12 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 17:00:00",SICI,Thermal,1982
"2014/02/12 17:00:00",SICI,Wind,474
"2014/02/12 17:00:00",SUD,Hydro,568
"2014/02/12 17:00:00",SUD,"Hydro (River)",211
"2014/02/12 17:00:00",SUD,"Photovoltaic Estimated",5
"2014/02/12 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 17:00:00",SUD,Thermal,4805
"2014/02/12 17:00:00",SUD,Wind,412
"2014/02/12 18:00:00",CNOR,Geotermal,588
"2014/02/12 18:00:00",CNOR,Hydro,716
"2014/02/12 18:00:00",CNOR,"Hydro (River)",171
"2014/02/12 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 18:00:00",CNOR,Thermal,817
"2014/02/12 18:00:00",CNOR,Wind,13
"2014/02/12 18:00:00",CSUD,Hydro,882
"2014/02/12 18:00:00",CSUD,"Hydro (River)",39
"2014/02/12 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/12 18:00:00",CSUD,"Pumps Consumption",-240
"2014/02/12 18:00:00",CSUD,Thermal,3389
"2014/02/12 18:00:00",CSUD,Wind,55
"2014/02/12 18:00:00",NORD,Hydro,6322
"2014/02/12 18:00:00",NORD,"Hydro (River)",1048
"2014/02/12 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/12 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/12 18:00:00",NORD,"Pumps Consumption",0
"2014/02/12 18:00:00",NORD,Thermal,12415
"2014/02/12 18:00:00",NORD,Wind,17
"2014/02/12 18:00:00",SARD,Hydro,213
"2014/02/12 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/12 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/12 18:00:00",SARD,Thermal,1201
"2014/02/12 18:00:00",SARD,Wind,567
"2014/02/12 18:00:00",SICI,Hydro,288
"2014/02/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/12 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 18:00:00",SICI,Thermal,2345
"2014/02/12 18:00:00",SICI,Wind,450
"2014/02/12 18:00:00",SUD,Hydro,629
"2014/02/12 18:00:00",SUD,"Hydro (River)",203
"2014/02/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/12 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 18:00:00",SUD,Thermal,4975
"2014/02/12 18:00:00",SUD,Wind,292
"2014/02/12 19:00:00",CNOR,Geotermal,588
"2014/02/12 19:00:00",CNOR,Hydro,715
"2014/02/12 19:00:00",CNOR,"Hydro (River)",168
"2014/02/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 19:00:00",CNOR,Thermal,804
"2014/02/12 19:00:00",CNOR,Wind,18
"2014/02/12 19:00:00",CSUD,Hydro,884
"2014/02/12 19:00:00",CSUD,"Hydro (River)",40
"2014/02/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/12 19:00:00",CSUD,"Pumps Consumption",-2
"2014/02/12 19:00:00",CSUD,Thermal,3436
"2014/02/12 19:00:00",CSUD,Wind,41
"2014/02/12 19:00:00",NORD,Hydro,5507
"2014/02/12 19:00:00",NORD,"Hydro (River)",1038
"2014/02/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/12 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/12 19:00:00",NORD,"Pumps Consumption",0
"2014/02/12 19:00:00",NORD,Thermal,12635
"2014/02/12 19:00:00",NORD,Wind,13
"2014/02/12 19:00:00",SARD,Hydro,191
"2014/02/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/12 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/12 19:00:00",SARD,Thermal,1202
"2014/02/12 19:00:00",SARD,Wind,460
"2014/02/12 19:00:00",SICI,Hydro,330
"2014/02/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/12 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 19:00:00",SICI,Thermal,2253
"2014/02/12 19:00:00",SICI,Wind,399
"2014/02/12 19:00:00",SUD,Hydro,633
"2014/02/12 19:00:00",SUD,"Hydro (River)",193
"2014/02/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/12 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 19:00:00",SUD,Thermal,4915
"2014/02/12 19:00:00",SUD,Wind,241
"2014/02/12 20:00:00",CNOR,Geotermal,587
"2014/02/12 20:00:00",CNOR,Hydro,713
"2014/02/12 20:00:00",CNOR,"Hydro (River)",164
"2014/02/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 20:00:00",CNOR,Thermal,797
"2014/02/12 20:00:00",CNOR,Wind,11
"2014/02/12 20:00:00",CSUD,Hydro,884
"2014/02/12 20:00:00",CSUD,"Hydro (River)",40
"2014/02/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/12 20:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 20:00:00",CSUD,Thermal,3226
"2014/02/12 20:00:00",CSUD,Wind,36
"2014/02/12 20:00:00",NORD,Hydro,4706
"2014/02/12 20:00:00",NORD,"Hydro (River)",1069
"2014/02/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/12 20:00:00",NORD,"Pumps Consumption",0
"2014/02/12 20:00:00",NORD,Thermal,11595
"2014/02/12 20:00:00",NORD,Wind,11
"2014/02/12 20:00:00",SARD,Hydro,215
"2014/02/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/12 20:00:00",SARD,Thermal,1196
"2014/02/12 20:00:00",SARD,Wind,409
"2014/02/12 20:00:00",SICI,Hydro,325
"2014/02/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 20:00:00",SICI,Thermal,2207
"2014/02/12 20:00:00",SICI,Wind,350
"2014/02/12 20:00:00",SUD,Hydro,550
"2014/02/12 20:00:00",SUD,"Hydro (River)",208
"2014/02/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 20:00:00",SUD,Thermal,4896
"2014/02/12 20:00:00",SUD,Wind,221
"2014/02/12 21:00:00",CNOR,Geotermal,587
"2014/02/12 21:00:00",CNOR,Hydro,712
"2014/02/12 21:00:00",CNOR,"Hydro (River)",160
"2014/02/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 21:00:00",CNOR,Thermal,758
"2014/02/12 21:00:00",CNOR,Wind,6
"2014/02/12 21:00:00",CSUD,Hydro,880
"2014/02/12 21:00:00",CSUD,"Hydro (River)",42
"2014/02/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/12 21:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 21:00:00",CSUD,Thermal,3228
"2014/02/12 21:00:00",CSUD,Wind,33
"2014/02/12 21:00:00",NORD,Hydro,3601
"2014/02/12 21:00:00",NORD,"Hydro (River)",1034
"2014/02/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/12 21:00:00",NORD,"Pumps Consumption",0
"2014/02/12 21:00:00",NORD,Thermal,9813
"2014/02/12 21:00:00",NORD,Wind,12
"2014/02/12 21:00:00",SARD,Hydro,274
"2014/02/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/12 21:00:00",SARD,Thermal,1189
"2014/02/12 21:00:00",SARD,Wind,331
"2014/02/12 21:00:00",SICI,Hydro,216
"2014/02/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 21:00:00",SICI,Thermal,2184
"2014/02/12 21:00:00",SICI,Wind,287
"2014/02/12 21:00:00",SUD,Hydro,525
"2014/02/12 21:00:00",SUD,"Hydro (River)",206
"2014/02/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 21:00:00",SUD,Thermal,4868
"2014/02/12 21:00:00",SUD,Wind,201
"2014/02/12 22:00:00",CNOR,Geotermal,586
"2014/02/12 22:00:00",CNOR,Hydro,696
"2014/02/12 22:00:00",CNOR,"Hydro (River)",161
"2014/02/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 22:00:00",CNOR,Thermal,756
"2014/02/12 22:00:00",CNOR,Wind,8
"2014/02/12 22:00:00",CSUD,Hydro,879
"2014/02/12 22:00:00",CSUD,"Hydro (River)",43
"2014/02/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/12 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 22:00:00",CSUD,Thermal,3069
"2014/02/12 22:00:00",CSUD,Wind,24
"2014/02/12 22:00:00",NORD,Hydro,2818
"2014/02/12 22:00:00",NORD,"Hydro (River)",1019
"2014/02/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/12 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/12 22:00:00",NORD,Thermal,8171
"2014/02/12 22:00:00",NORD,Wind,15
"2014/02/12 22:00:00",SARD,Hydro,231
"2014/02/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/12 22:00:00",SARD,Thermal,1189
"2014/02/12 22:00:00",SARD,Wind,266
"2014/02/12 22:00:00",SICI,Hydro,110
"2014/02/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 22:00:00",SICI,Thermal,2097
"2014/02/12 22:00:00",SICI,Wind,336
"2014/02/12 22:00:00",SUD,Hydro,419
"2014/02/12 22:00:00",SUD,"Hydro (River)",202
"2014/02/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 22:00:00",SUD,Thermal,4185
"2014/02/12 22:00:00",SUD,Wind,172
"2014/02/12 23:00:00",CNOR,Geotermal,587
"2014/02/12 23:00:00",CNOR,Hydro,645
"2014/02/12 23:00:00",CNOR,"Hydro (River)",162
"2014/02/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/12 23:00:00",CNOR,Thermal,745
"2014/02/12 23:00:00",CNOR,Wind,7
"2014/02/12 23:00:00",CSUD,Hydro,850
"2014/02/12 23:00:00",CSUD,"Hydro (River)",44
"2014/02/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/12 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/12 23:00:00",CSUD,Thermal,2891
"2014/02/12 23:00:00",CSUD,Wind,17
"2014/02/12 23:00:00",NORD,Hydro,2423
"2014/02/12 23:00:00",NORD,"Hydro (River)",1014
"2014/02/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/12 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/12 23:00:00",NORD,Thermal,6832
"2014/02/12 23:00:00",NORD,Wind,13
"2014/02/12 23:00:00",SARD,Hydro,203
"2014/02/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/12 23:00:00",SARD,Thermal,1185
"2014/02/12 23:00:00",SARD,Wind,257
"2014/02/12 23:00:00",SICI,Hydro,106
"2014/02/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/12 23:00:00",SICI,Thermal,1668
"2014/02/12 23:00:00",SICI,Wind,452
"2014/02/12 23:00:00",SUD,Hydro,435
"2014/02/12 23:00:00",SUD,"Hydro (River)",201
"2014/02/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/12 23:00:00",SUD,Thermal,3934
"2014/02/12 23:00:00",SUD,Wind,167
