"2014/10/23 02:00:00",NORD,Hydro,1303
"2014/10/23 02:00:00",NORD,"Hydro (River)",465
"2014/10/23 02:00:00",NORD,Other,-7
"2014/10/23 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 02:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 02:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 02:00:00",NORD,Thermal,4602
"2014/10/23 02:00:00",NORD,Wind,14
"2014/10/23 02:00:00",SARD,Hydro,0
"2014/10/23 02:00:00",SARD,"Hydro (River)",0
"2014/10/23 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 02:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 02:00:00",SARD,Thermal,1235
"2014/10/23 02:00:00",SARD,Wind,376
"2014/10/23 02:00:00",SICI,Hydro,1
"2014/10/23 02:00:00",SICI,"Hydro (River)",2
"2014/10/23 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 02:00:00",SICI,"Pumps Consumption",-147
"2014/10/23 02:00:00",SICI,Thermal,1045
"2014/10/23 02:00:00",SICI,Wind,1274
"2014/10/23 02:00:00",SUD,Hydro,22
"2014/10/23 02:00:00",SUD,"Hydro (River)",14
"2014/10/23 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 02:00:00",SUD,Thermal,2086
"2014/10/23 02:00:00",SUD,Wind,2222
"2014/10/23 03:00:00",CNOR,Geotermal,650
"2014/10/23 03:00:00",CNOR,Hydro,38
"2014/10/23 03:00:00",CNOR,"Hydro (River)",29
"2014/10/23 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 03:00:00",CNOR,Thermal,862
"2014/10/23 03:00:00",CNOR,Wind,51
"2014/10/23 03:00:00",CSUD,Hydro,145
"2014/10/23 03:00:00",CSUD,"Hydro (River)",24
"2014/10/23 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 03:00:00",CSUD,"Pumps Consumption",-246
"2014/10/23 03:00:00",CSUD,Thermal,1399
"2014/10/23 03:00:00",CSUD,Wind,320
"2014/10/23 03:00:00",NORD,Hydro,1306
"2014/10/23 03:00:00",NORD,"Hydro (River)",464
"2014/10/23 03:00:00",NORD,Other,-7
"2014/10/23 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 03:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 03:00:00",NORD,Thermal,5042
"2014/10/23 03:00:00",NORD,Wind,13
"2014/10/23 03:00:00",SARD,Hydro,0
"2014/10/23 03:00:00",SARD,"Hydro (River)",0
"2014/10/23 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 03:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 03:00:00",SARD,Thermal,1236
"2014/10/23 03:00:00",SARD,Wind,343
"2014/10/23 03:00:00",SICI,Hydro,1
"2014/10/23 03:00:00",SICI,"Hydro (River)",2
"2014/10/23 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 03:00:00",SICI,"Pumps Consumption",-140
"2014/10/23 03:00:00",SICI,Thermal,1044
"2014/10/23 03:00:00",SICI,Wind,1237
"2014/10/23 03:00:00",SUD,Hydro,25
"2014/10/23 03:00:00",SUD,"Hydro (River)",14
"2014/10/23 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 03:00:00",SUD,Thermal,2082
"2014/10/23 03:00:00",SUD,Wind,1842
"2014/10/23 04:00:00",CNOR,Geotermal,650
"2014/10/23 04:00:00",CNOR,Hydro,37
"2014/10/23 04:00:00",CNOR,"Hydro (River)",28
"2014/10/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 04:00:00",CNOR,Thermal,812
"2014/10/23 04:00:00",CNOR,Wind,49
"2014/10/23 04:00:00",CSUD,Hydro,150
"2014/10/23 04:00:00",CSUD,"Hydro (River)",24
"2014/10/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 04:00:00",CSUD,"Pumps Consumption",-245
"2014/10/23 04:00:00",CSUD,Thermal,1561
"2014/10/23 04:00:00",CSUD,Wind,307
"2014/10/23 04:00:00",NORD,Hydro,1302
"2014/10/23 04:00:00",NORD,"Hydro (River)",462
"2014/10/23 04:00:00",NORD,Other,-7
"2014/10/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 04:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 04:00:00",NORD,Thermal,4645
"2014/10/23 04:00:00",NORD,Wind,13
"2014/10/23 04:00:00",SARD,Hydro,0
"2014/10/23 04:00:00",SARD,"Hydro (River)",0
"2014/10/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 04:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 04:00:00",SARD,Thermal,1238
"2014/10/23 04:00:00",SARD,Wind,338
"2014/10/23 04:00:00",SICI,Hydro,1
"2014/10/23 04:00:00",SICI,"Hydro (River)",2
"2014/10/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 04:00:00",SICI,"Pumps Consumption",-15
"2014/10/23 04:00:00",SICI,Thermal,1052
"2014/10/23 04:00:00",SICI,Wind,1230
"2014/10/23 04:00:00",SUD,Hydro,25
"2014/10/23 04:00:00",SUD,"Hydro (River)",14
"2014/10/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 04:00:00",SUD,Thermal,2123
"2014/10/23 04:00:00",SUD,Wind,1801
"2014/10/23 05:00:00",CNOR,Geotermal,649
"2014/10/23 05:00:00",CNOR,Hydro,98
"2014/10/23 05:00:00",CNOR,"Hydro (River)",35
"2014/10/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 05:00:00",CNOR,Thermal,869
"2014/10/23 05:00:00",CNOR,Wind,44
"2014/10/23 05:00:00",CSUD,Hydro,149
"2014/10/23 05:00:00",CSUD,"Hydro (River)",24
"2014/10/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 05:00:00",CSUD,"Pumps Consumption",-245
"2014/10/23 05:00:00",CSUD,Thermal,1483
"2014/10/23 05:00:00",CSUD,Wind,198
"2014/10/23 05:00:00",NORD,Hydro,1436
"2014/10/23 05:00:00",NORD,"Hydro (River)",490
"2014/10/23 05:00:00",NORD,Other,0
"2014/10/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 05:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 05:00:00",NORD,Thermal,5913
"2014/10/23 05:00:00",NORD,Wind,12
"2014/10/23 05:00:00",SARD,Hydro,0
"2014/10/23 05:00:00",SARD,"Hydro (River)",0
"2014/10/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 05:00:00",SARD,"Pumps Consumption",-6
"2014/10/23 05:00:00",SARD,Thermal,1239
"2014/10/23 05:00:00",SARD,Wind,381
"2014/10/23 05:00:00",SICI,Hydro,1
"2014/10/23 05:00:00",SICI,"Hydro (River)",2
"2014/10/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 05:00:00",SICI,"Pumps Consumption",-174
"2014/10/23 05:00:00",SICI,Thermal,1137
"2014/10/23 05:00:00",SICI,Wind,1197
"2014/10/23 05:00:00",SUD,Hydro,32
"2014/10/23 05:00:00",SUD,"Hydro (River)",15
"2014/10/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 05:00:00",SUD,Thermal,2366
"2014/10/23 05:00:00",SUD,Wind,1394
"2014/10/23 06:00:00",CNOR,Geotermal,648
"2014/10/23 06:00:00",CNOR,Hydro,216
"2014/10/23 06:00:00",CNOR,"Hydro (River)",50
"2014/10/23 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 06:00:00",CNOR,Thermal,904
"2014/10/23 06:00:00",CNOR,Wind,49
"2014/10/23 06:00:00",CSUD,Hydro,187
"2014/10/23 06:00:00",CSUD,"Hydro (River)",31
"2014/10/23 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 06:00:00",CSUD,"Pumps Consumption",-244
"2014/10/23 06:00:00",CSUD,Thermal,1790
"2014/10/23 06:00:00",CSUD,Wind,148
"2014/10/23 06:00:00",NORD,Hydro,2649
"2014/10/23 06:00:00",NORD,"Hydro (River)",704
"2014/10/23 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 06:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 06:00:00",NORD,Thermal,8339
"2014/10/23 06:00:00",NORD,Wind,11
"2014/10/23 06:00:00",SARD,Hydro,0
"2014/10/23 06:00:00",SARD,"Hydro (River)",0
"2014/10/23 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 06:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 06:00:00",SARD,Thermal,1250
"2014/10/23 06:00:00",SARD,Wind,352
"2014/10/23 06:00:00",SICI,Hydro,8
"2014/10/23 06:00:00",SICI,"Hydro (River)",3
"2014/10/23 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/23 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 06:00:00",SICI,"Pumps Consumption",-129
"2014/10/23 06:00:00",SICI,Thermal,1293
"2014/10/23 06:00:00",SICI,Wind,1047
"2014/10/23 06:00:00",SUD,Hydro,126
"2014/10/23 06:00:00",SUD,"Hydro (River)",23
"2014/10/23 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/23 06:00:00",SUD,"Photovoltaic Measured",0
"2014/10/23 06:00:00",SUD,Thermal,2822
"2014/10/23 06:00:00",SUD,Wind,1423
"2014/10/23 07:00:00",CNOR,Geotermal,647
"2014/10/23 07:00:00",CNOR,Hydro,305
"2014/10/23 07:00:00",CNOR,"Hydro (River)",63
"2014/10/23 07:00:00",CNOR,"Photovoltaic Estimated",4
"2014/10/23 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/23 07:00:00",CNOR,Thermal,1008
"2014/10/23 07:00:00",CNOR,Wind,48
"2014/10/23 07:00:00",CSUD,Hydro,221
"2014/10/23 07:00:00",CSUD,"Hydro (River)",33
"2014/10/23 07:00:00",CSUD,"Photovoltaic Estimated",4
"2014/10/23 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/23 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/23 07:00:00",CSUD,Thermal,2218
"2014/10/23 07:00:00",CSUD,Wind,135
"2014/10/23 07:00:00",NORD,Hydro,4209
"2014/10/23 07:00:00",NORD,"Hydro (River)",1007
"2014/10/23 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/23 07:00:00",NORD,"Photovoltaic Measured",0
"2014/10/23 07:00:00",NORD,"Pumps Consumption",0
"2014/10/23 07:00:00",NORD,Thermal,11282
"2014/10/23 07:00:00",NORD,Wind,10
"2014/10/23 07:00:00",SARD,Hydro,20
"2014/10/23 07:00:00",SARD,"Hydro (River)",2
"2014/10/23 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/23 07:00:00",SARD,"Photovoltaic Measured",0
"2014/10/23 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 07:00:00",SARD,Thermal,1285
"2014/10/23 07:00:00",SARD,Wind,279
"2014/10/23 07:00:00",SICI,Hydro,82
"2014/10/23 07:00:00",SICI,"Hydro (River)",7
"2014/10/23 07:00:00",SICI,"Photovoltaic Estimated",10
"2014/10/23 07:00:00",SICI,"Photovoltaic Measured",0
"2014/10/23 07:00:00",SICI,Thermal,1513
"2014/10/23 07:00:00",SICI,Wind,749
"2014/10/23 07:00:00",SUD,Hydro,142
"2014/10/23 07:00:00",SUD,"Hydro (River)",25
"2014/10/23 07:00:00",SUD,"Photovoltaic Estimated",21
"2014/10/23 07:00:00",SUD,"Photovoltaic Measured",1
"2014/10/23 07:00:00",SUD,Thermal,3173
"2014/10/23 07:00:00",SUD,Wind,1217
"2014/10/23 08:00:00",CNOR,Geotermal,647
"2014/10/23 08:00:00",CNOR,Hydro,395
"2014/10/23 08:00:00",CNOR,"Hydro (River)",66
"2014/10/23 08:00:00",CNOR,"Photovoltaic Estimated",89
"2014/10/23 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/23 08:00:00",CNOR,Thermal,1075
"2014/10/23 08:00:00",CNOR,Wind,47
"2014/10/23 08:00:00",CSUD,Hydro,257
"2014/10/23 08:00:00",CSUD,"Hydro (River)",37
"2014/10/23 08:00:00",CSUD,"Photovoltaic Estimated",257
"2014/10/23 08:00:00",CSUD,"Photovoltaic Measured",20
"2014/10/23 08:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 08:00:00",CSUD,Thermal,2350
"2014/10/23 08:00:00",CSUD,Wind,111
"2014/10/23 08:00:00",NORD,Hydro,4850
"2014/10/23 08:00:00",NORD,"Hydro (River)",1117
"2014/10/23 08:00:00",NORD,Other,
"2014/10/23 08:00:00",NORD,"Photovoltaic Estimated",206
"2014/10/23 08:00:00",NORD,"Photovoltaic Measured",4
"2014/10/23 08:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 08:00:00",NORD,Thermal,11995
"2014/10/23 08:00:00",NORD,Wind,11
"2014/10/23 08:00:00",SARD,Hydro,22
"2014/10/23 08:00:00",SARD,"Hydro (River)",3
"2014/10/23 08:00:00",SARD,"Photovoltaic Estimated",31
"2014/10/23 08:00:00",SARD,"Photovoltaic Measured",4
"2014/10/23 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 08:00:00",SARD,Thermal,1295
"2014/10/23 08:00:00",SARD,Wind,246
"2014/10/23 08:00:00",SICI,Hydro,82
"2014/10/23 08:00:00",SICI,"Hydro (River)",7
"2014/10/23 08:00:00",SICI,"Photovoltaic Estimated",163
"2014/10/23 08:00:00",SICI,"Photovoltaic Measured",5
"2014/10/23 08:00:00",SICI,Thermal,1796
"2014/10/23 08:00:00",SICI,Wind,624
"2014/10/23 08:00:00",SUD,Hydro,201
"2014/10/23 08:00:00",SUD,"Hydro (River)",31
"2014/10/23 08:00:00",SUD,"Photovoltaic Estimated",353
"2014/10/23 08:00:00",SUD,"Photovoltaic Measured",17
"2014/10/23 08:00:00",SUD,Thermal,3409
"2014/10/23 08:00:00",SUD,Wind,1038
"2014/10/23 09:00:00",CNOR,Geotermal,630
"2014/10/23 09:00:00",CNOR,Hydro,404
"2014/10/23 09:00:00",CNOR,"Hydro (River)",69
"2014/10/23 09:00:00",CNOR,"Photovoltaic Estimated",238
"2014/10/23 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/23 09:00:00",CNOR,Thermal,1053
"2014/10/23 09:00:00",CNOR,Wind,47
"2014/10/23 09:00:00",CSUD,Hydro,206
"2014/10/23 09:00:00",CSUD,"Hydro (River)",33
"2014/10/23 09:00:00",CSUD,"Photovoltaic Estimated",687
"2014/10/23 09:00:00",CSUD,"Photovoltaic Measured",68
"2014/10/23 09:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 09:00:00",CSUD,Thermal,2253
"2014/10/23 09:00:00",CSUD,Wind,96
"2014/10/23 09:00:00",NORD,Hydro,4943
"2014/10/23 09:00:00",NORD,"Hydro (River)",1132
"2014/10/23 09:00:00",NORD,Other,
"2014/10/23 09:00:00",NORD,"Photovoltaic Estimated",1079
"2014/10/23 09:00:00",NORD,"Photovoltaic Measured",17
"2014/10/23 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 09:00:00",NORD,Thermal,11992
"2014/10/23 09:00:00",NORD,Wind,10
"2014/10/23 09:00:00",SARD,Hydro,40
"2014/10/23 09:00:00",SARD,"Hydro (River)",5
"2014/10/23 09:00:00",SARD,"Photovoltaic Estimated",150
"2014/10/23 09:00:00",SARD,"Photovoltaic Measured",22
"2014/10/23 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 09:00:00",SARD,Thermal,1275
"2014/10/23 09:00:00",SARD,Wind,256
"2014/10/23 09:00:00",SICI,Hydro,82
"2014/10/23 09:00:00",SICI,"Hydro (River)",7
"2014/10/23 09:00:00",SICI,"Photovoltaic Estimated",375
"2014/10/23 09:00:00",SICI,"Photovoltaic Measured",13
"2014/10/23 09:00:00",SICI,Thermal,1542
"2014/10/23 09:00:00",SICI,Wind,593
"2014/10/23 09:00:00",SUD,Hydro,166
"2014/10/23 09:00:00",SUD,"Hydro (River)",28
"2014/10/23 09:00:00",SUD,"Photovoltaic Estimated",933
"2014/10/23 09:00:00",SUD,"Photovoltaic Measured",58
"2014/10/23 09:00:00",SUD,Thermal,3267
"2014/10/23 09:00:00",SUD,Wind,944
"2014/10/23 10:00:00",CNOR,Geotermal,628
"2014/10/23 10:00:00",CNOR,Hydro,279
"2014/10/23 10:00:00",CNOR,"Hydro (River)",52
"2014/10/23 10:00:00",CNOR,"Photovoltaic Estimated",411
"2014/10/23 10:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/23 10:00:00",CNOR,Thermal,1021
"2014/10/23 10:00:00",CNOR,Wind,43
"2014/10/23 10:00:00",CSUD,Hydro,171
"2014/10/23 10:00:00",CSUD,"Hydro (River)",28
"2014/10/23 10:00:00",CSUD,"Photovoltaic Estimated",877
"2014/10/23 10:00:00",CSUD,"Photovoltaic Measured",81
"2014/10/23 10:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 10:00:00",CSUD,Thermal,2226
"2014/10/23 10:00:00",CSUD,Wind,95
"2014/10/23 10:00:00",NORD,Hydro,4236
"2014/10/23 10:00:00",NORD,"Hydro (River)",984
"2014/10/23 10:00:00",NORD,Other,
"2014/10/23 10:00:00",NORD,"Photovoltaic Estimated",1759
"2014/10/23 10:00:00",NORD,"Photovoltaic Measured",24
"2014/10/23 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 10:00:00",NORD,Thermal,11937
"2014/10/23 10:00:00",NORD,Wind,10
"2014/10/23 10:00:00",SARD,Hydro,5
"2014/10/23 10:00:00",SARD,"Hydro (River)",1
"2014/10/23 10:00:00",SARD,"Photovoltaic Estimated",187
"2014/10/23 10:00:00",SARD,"Photovoltaic Measured",28
"2014/10/23 10:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 10:00:00",SARD,Thermal,1273
"2014/10/23 10:00:00",SARD,Wind,350
"2014/10/23 10:00:00",SICI,Hydro,81
"2014/10/23 10:00:00",SICI,"Hydro (River)",7
"2014/10/23 10:00:00",SICI,"Photovoltaic Estimated",443
"2014/10/23 10:00:00",SICI,"Photovoltaic Measured",11
"2014/10/23 10:00:00",SICI,Thermal,1250
"2014/10/23 10:00:00",SICI,Wind,651
"2014/10/23 10:00:00",SUD,Hydro,84
"2014/10/23 10:00:00",SUD,"Hydro (River)",20
"2014/10/23 10:00:00",SUD,"Photovoltaic Estimated",1355
"2014/10/23 10:00:00",SUD,"Photovoltaic Measured",95
"2014/10/23 10:00:00",SUD,Thermal,3115
"2014/10/23 10:00:00",SUD,Wind,950
"2014/10/23 11:00:00",CNOR,Geotermal,610
"2014/10/23 11:00:00",CNOR,Hydro,103
"2014/10/23 11:00:00",CNOR,"Hydro (River)",36
"2014/10/23 11:00:00",CNOR,"Photovoltaic Estimated",516
"2014/10/23 11:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/23 11:00:00",CNOR,Thermal,952
"2014/10/23 11:00:00",CNOR,Wind,42
"2014/10/23 11:00:00",CSUD,Hydro,173
"2014/10/23 11:00:00",CSUD,"Hydro (River)",29
"2014/10/23 11:00:00",CSUD,"Photovoltaic Estimated",968
"2014/10/23 11:00:00",CSUD,"Photovoltaic Measured",91
"2014/10/23 11:00:00",CSUD,"Pumps Consumption",-1
"2014/10/23 11:00:00",CSUD,Thermal,2236
"2014/10/23 11:00:00",CSUD,Wind,119
"2014/10/23 11:00:00",NORD,Hydro,3886
"2014/10/23 11:00:00",NORD,"Hydro (River)",921
"2014/10/23 11:00:00",NORD,Other,
"2014/10/23 11:00:00",NORD,"Photovoltaic Estimated",2196
"2014/10/23 11:00:00",NORD,"Photovoltaic Measured",28
"2014/10/23 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/23 11:00:00",NORD,Thermal,11720
"2014/10/23 11:00:00",NORD,Wind,9
"2014/10/23 11:00:00",SARD,Hydro,1
"2014/10/23 11:00:00",SARD,"Hydro (River)",0
"2014/10/23 11:00:00",SARD,"Photovoltaic Estimated",232
"2014/10/23 11:00:00",SARD,"Photovoltaic Measured",33
"2014/10/23 11:00:00",SARD,"Pumps Consumption",-5
"2014/10/23 11:00:00",SARD,Thermal,1241
"2014/10/23 11:00:00",SARD,Wind,500
"2014/10/23 11:00:00",SICI,Hydro,62
"2014/10/23 11:00:00",SICI,"Hydro (River)",6
"2014/10/23 11:00:00",SICI,"Photovoltaic Estimated",542
"2014/10/23 11:00:00",SICI,"Photovoltaic Measured",16
"2014/10/23 11:00:00",SICI,Thermal,1241
"2014/10/23 11:00:00",SICI,Wind,748
"2014/10/23 11:00:00",SUD,Hydro,92
"2014/10/23 11:00:00",SUD,"Hydro (River)",21
"2014/10/23 11:00:00",SUD,"Photovoltaic Estimated",1413
"2014/10/23 11:00:00",SUD,"Photovoltaic Measured",91
"2014/10/23 11:00:00",SUD,Thermal,2907
"2014/10/23 11:00:00",SUD,Wind,1057
"2014/10/23 12:00:00",CNOR,Geotermal,609
"2014/10/23 12:00:00",CNOR,Hydro,51
