"2014/04/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 01:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 01:00:00",SUD,Thermal,2317
"2014/04/22 01:00:00",SUD,Wind,1319
"2014/04/22 02:00:00",CNOR,Geotermal,640
"2014/04/22 02:00:00",CNOR,Hydro,177
"2014/04/22 02:00:00",CNOR,"Hydro (River)",95
"2014/04/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 02:00:00",CNOR,Thermal,382
"2014/04/22 02:00:00",CNOR,Wind,9
"2014/04/22 02:00:00",CSUD,Hydro,402
"2014/04/22 02:00:00",CSUD,"Hydro (River)",24
"2014/04/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 02:00:00",CSUD,"Pumps Consumption",-180
"2014/04/22 02:00:00",CSUD,Thermal,1372
"2014/04/22 02:00:00",CSUD,Wind,299
"2014/04/22 02:00:00",NORD,Hydro,2867
"2014/04/22 02:00:00",NORD,"Hydro (River)",1278
"2014/04/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 02:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 02:00:00",NORD,"Pumps Consumption",-541
"2014/04/22 02:00:00",NORD,Thermal,3929
"2014/04/22 02:00:00",NORD,Wind,10
"2014/04/22 02:00:00",SARD,Hydro,58
"2014/04/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 02:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 02:00:00",SARD,"Pumps Consumption",-68
"2014/04/22 02:00:00",SARD,Thermal,1075
"2014/04/22 02:00:00",SARD,Wind,19
"2014/04/22 02:00:00",SICI,Hydro,9
"2014/04/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 02:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 02:00:00",SICI,"Pumps Consumption",-94
"2014/04/22 02:00:00",SICI,Thermal,1340
"2014/04/22 02:00:00",SICI,Wind,72
"2014/04/22 02:00:00",SUD,Hydro,252
"2014/04/22 02:00:00",SUD,"Hydro (River)",116
"2014/04/22 02:00:00",SUD,Other,0
"2014/04/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 02:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 02:00:00",SUD,Thermal,2249
"2014/04/22 02:00:00",SUD,Wind,1078
"2014/04/22 03:00:00",CNOR,Geotermal,641
"2014/04/22 03:00:00",CNOR,Hydro,168
"2014/04/22 03:00:00",CNOR,"Hydro (River)",92
"2014/04/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 03:00:00",CNOR,Thermal,412
"2014/04/22 03:00:00",CNOR,Wind,9
"2014/04/22 03:00:00",CSUD,Hydro,381
"2014/04/22 03:00:00",CSUD,"Hydro (River)",24
"2014/04/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 03:00:00",CSUD,"Pumps Consumption",-304
"2014/04/22 03:00:00",CSUD,Thermal,1433
"2014/04/22 03:00:00",CSUD,Wind,191
"2014/04/22 03:00:00",NORD,Hydro,2770
"2014/04/22 03:00:00",NORD,"Hydro (River)",1278
"2014/04/22 03:00:00",NORD,Other,0
"2014/04/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 03:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 03:00:00",NORD,"Pumps Consumption",-541
"2014/04/22 03:00:00",NORD,Thermal,4084
"2014/04/22 03:00:00",NORD,Wind,9
"2014/04/22 03:00:00",SARD,Hydro,58
"2014/04/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 03:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 03:00:00",SARD,"Pumps Consumption",-103
"2014/04/22 03:00:00",SARD,Thermal,1098
"2014/04/22 03:00:00",SARD,Wind,31
"2014/04/22 03:00:00",SICI,Hydro,9
"2014/04/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 03:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 03:00:00",SICI,"Pumps Consumption",-151
"2014/04/22 03:00:00",SICI,Thermal,1341
"2014/04/22 03:00:00",SICI,Wind,69
"2014/04/22 03:00:00",SUD,Hydro,255
"2014/04/22 03:00:00",SUD,"Hydro (River)",122
"2014/04/22 03:00:00",SUD,Other,0
"2014/04/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 03:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 03:00:00",SUD,Thermal,2478
"2014/04/22 03:00:00",SUD,Wind,844
"2014/04/22 04:00:00",CNOR,Geotermal,642
"2014/04/22 04:00:00",CNOR,Hydro,170
"2014/04/22 04:00:00",CNOR,"Hydro (River)",97
"2014/04/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 04:00:00",CNOR,Thermal,419
"2014/04/22 04:00:00",CNOR,Wind,9
"2014/04/22 04:00:00",CSUD,Hydro,378
"2014/04/22 04:00:00",CSUD,"Hydro (River)",25
"2014/04/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 04:00:00",CSUD,"Pumps Consumption",-304
"2014/04/22 04:00:00",CSUD,Thermal,1515
"2014/04/22 04:00:00",CSUD,Wind,187
"2014/04/22 04:00:00",NORD,Hydro,2848
"2014/04/22 04:00:00",NORD,"Hydro (River)",1272
"2014/04/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 04:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 04:00:00",NORD,"Pumps Consumption",-541
"2014/04/22 04:00:00",NORD,Thermal,4314
"2014/04/22 04:00:00",NORD,Wind,13
"2014/04/22 04:00:00",SARD,Hydro,58
"2014/04/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 04:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 04:00:00",SARD,"Pumps Consumption",-162
"2014/04/22 04:00:00",SARD,Thermal,1126
"2014/04/22 04:00:00",SARD,Wind,32
"2014/04/22 04:00:00",SICI,Hydro,9
"2014/04/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 04:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 04:00:00",SICI,"Pumps Consumption",-151
"2014/04/22 04:00:00",SICI,Thermal,1343
"2014/04/22 04:00:00",SICI,Wind,58
"2014/04/22 04:00:00",SUD,Hydro,242
"2014/04/22 04:00:00",SUD,"Hydro (River)",113
"2014/04/22 04:00:00",SUD,Other,0
"2014/04/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 04:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 04:00:00",SUD,Thermal,2730
"2014/04/22 04:00:00",SUD,Wind,772
"2014/04/22 05:00:00",CNOR,Geotermal,642
"2014/04/22 05:00:00",CNOR,Hydro,236
"2014/04/22 05:00:00",CNOR,"Hydro (River)",98
"2014/04/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 05:00:00",CNOR,Thermal,471
"2014/04/22 05:00:00",CNOR,Wind,9
"2014/04/22 05:00:00",CSUD,Hydro,391
"2014/04/22 05:00:00",CSUD,"Hydro (River)",25
"2014/04/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/22 05:00:00",CSUD,"Pumps Consumption",-304
"2014/04/22 05:00:00",CSUD,Thermal,1613
"2014/04/22 05:00:00",CSUD,Wind,122
"2014/04/22 05:00:00",NORD,Hydro,3117
"2014/04/22 05:00:00",NORD,"Hydro (River)",1262
"2014/04/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/22 05:00:00",NORD,"Photovoltaic Measured",0
"2014/04/22 05:00:00",NORD,"Pumps Consumption",-493
"2014/04/22 05:00:00",NORD,Thermal,5007
"2014/04/22 05:00:00",NORD,Wind,11
"2014/04/22 05:00:00",SARD,Hydro,58
"2014/04/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 05:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 05:00:00",SARD,"Pumps Consumption",-162
"2014/04/22 05:00:00",SARD,Thermal,1139
"2014/04/22 05:00:00",SARD,Wind,26
"2014/04/22 05:00:00",SICI,Hydro,6
"2014/04/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/22 05:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 05:00:00",SICI,"Pumps Consumption",-150
"2014/04/22 05:00:00",SICI,Thermal,1392
"2014/04/22 05:00:00",SICI,Wind,158
"2014/04/22 05:00:00",SUD,Hydro,220
"2014/04/22 05:00:00",SUD,"Hydro (River)",113
"2014/04/22 05:00:00",SUD,Other,0
"2014/04/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/22 05:00:00",SUD,"Photovoltaic Measured",0
"2014/04/22 05:00:00",SUD,Thermal,3224
"2014/04/22 05:00:00",SUD,Wind,636
"2014/04/22 06:00:00",CNOR,Geotermal,641
"2014/04/22 06:00:00",CNOR,Hydro,376
"2014/04/22 06:00:00",CNOR,"Hydro (River)",102
"2014/04/22 06:00:00",CNOR,"Photovoltaic Estimated",13
"2014/04/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/22 06:00:00",CNOR,Thermal,511
"2014/04/22 06:00:00",CNOR,Wind,11
"2014/04/22 06:00:00",CSUD,Hydro,399
"2014/04/22 06:00:00",CSUD,"Hydro (River)",24
"2014/04/22 06:00:00",CSUD,"Photovoltaic Estimated",9
"2014/04/22 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/04/22 06:00:00",CSUD,"Pumps Consumption",-269
"2014/04/22 06:00:00",CSUD,Thermal,1829
"2014/04/22 06:00:00",CSUD,Wind,39
"2014/04/22 06:00:00",NORD,Hydro,4196
"2014/04/22 06:00:00",NORD,"Hydro (River)",1261
"2014/04/22 06:00:00",NORD,"Photovoltaic Estimated",18
"2014/04/22 06:00:00",NORD,"Photovoltaic Measured",1
"2014/04/22 06:00:00",NORD,"Pumps Consumption",-205
"2014/04/22 06:00:00",NORD,Thermal,6253
"2014/04/22 06:00:00",NORD,Wind,10
"2014/04/22 06:00:00",SARD,Hydro,57
"2014/04/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/22 06:00:00",SARD,"Photovoltaic Measured",0
"2014/04/22 06:00:00",SARD,"Pumps Consumption",-162
"2014/04/22 06:00:00",SARD,Thermal,1128
"2014/04/22 06:00:00",SARD,Wind,43
"2014/04/22 06:00:00",SICI,Hydro,5
"2014/04/22 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/04/22 06:00:00",SICI,"Photovoltaic Measured",0
"2014/04/22 06:00:00",SICI,"Pumps Consumption",-150
"2014/04/22 06:00:00",SICI,Thermal,1473
"2014/04/22 06:00:00",SICI,Wind,288
"2014/04/22 06:00:00",SUD,Hydro,298
"2014/04/22 06:00:00",SUD,"Hydro (River)",114
"2014/04/22 06:00:00",SUD,Other,0
"2014/04/22 06:00:00",SUD,"Photovoltaic Estimated",52
"2014/04/22 06:00:00",SUD,"Photovoltaic Measured",3
"2014/04/22 06:00:00",SUD,Thermal,3733
"2014/04/22 06:00:00",SUD,Wind,351
"2014/04/22 07:00:00",CNOR,Geotermal,641
"2014/04/22 07:00:00",CNOR,Hydro,425
"2014/04/22 07:00:00",CNOR,"Hydro (River)",115
"2014/04/22 07:00:00",CNOR,"Photovoltaic Estimated",139
"2014/04/22 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/22 07:00:00",CNOR,Thermal,631
"2014/04/22 07:00:00",CNOR,Wind,11
"2014/04/22 07:00:00",CSUD,Hydro,434
"2014/04/22 07:00:00",CSUD,"Hydro (River)",25
"2014/04/22 07:00:00",CSUD,"Photovoltaic Estimated",174
"2014/04/22 07:00:00",CSUD,"Photovoltaic Measured",21
"2014/04/22 07:00:00",CSUD,"Pumps Consumption",-203
"2014/04/22 07:00:00",CSUD,Thermal,1981
"2014/04/22 07:00:00",CSUD,Wind,20
"2014/04/22 07:00:00",NORD,Hydro,5537
"2014/04/22 07:00:00",NORD,"Hydro (River)",1303
"2014/04/22 07:00:00",NORD,"Photovoltaic Estimated",281
"2014/04/22 07:00:00",NORD,"Photovoltaic Measured",14
"2014/04/22 07:00:00",NORD,"Pumps Consumption",-4
"2014/04/22 07:00:00",NORD,Thermal,7296
"2014/04/22 07:00:00",NORD,Wind,7
"2014/04/22 07:00:00",SARD,Hydro,58
"2014/04/22 07:00:00",SARD,"Photovoltaic Estimated",13
"2014/04/22 07:00:00",SARD,"Photovoltaic Measured",2
"2014/04/22 07:00:00",SARD,"Pumps Consumption",-162
"2014/04/22 07:00:00",SARD,Thermal,1099
"2014/04/22 07:00:00",SARD,Wind,35
"2014/04/22 07:00:00",SICI,Hydro,5
"2014/04/22 07:00:00",SICI,"Photovoltaic Estimated",20
"2014/04/22 07:00:00",SICI,"Photovoltaic Measured",1
"2014/04/22 07:00:00",SICI,"Pumps Consumption",-20
"2014/04/22 07:00:00",SICI,Thermal,1556
"2014/04/22 07:00:00",SICI,Wind,293
"2014/04/22 07:00:00",SUD,Hydro,565
"2014/04/22 07:00:00",SUD,"Hydro (River)",127
"2014/04/22 07:00:00",SUD,"Photovoltaic Estimated",361
"2014/04/22 07:00:00",SUD,"Photovoltaic Measured",24
"2014/04/22 07:00:00",SUD,Thermal,4075
"2014/04/22 07:00:00",SUD,Wind,212
"2014/04/22 08:00:00",CNOR,Geotermal,640
"2014/04/22 08:00:00",CNOR,Hydro,488
"2014/04/22 08:00:00",CNOR,"Hydro (River)",125
"2014/04/22 08:00:00",CNOR,"Photovoltaic Estimated",410
"2014/04/22 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/22 08:00:00",CNOR,Thermal,710
"2014/04/22 08:00:00",CNOR,Wind,5
"2014/04/22 08:00:00",CSUD,Hydro,478
"2014/04/22 08:00:00",CSUD,"Hydro (River)",27
"2014/04/22 08:00:00",CSUD,"Photovoltaic Estimated",525
"2014/04/22 08:00:00",CSUD,"Photovoltaic Measured",55
"2014/04/22 08:00:00",CSUD,"Pumps Consumption",-2
"2014/04/22 08:00:00",CSUD,Thermal,2360
"2014/04/22 08:00:00",CSUD,Wind,10
"2014/04/22 08:00:00",NORD,Hydro,6251
"2014/04/22 08:00:00",NORD,"Hydro (River)",1225
"2014/04/22 08:00:00",NORD,"Photovoltaic Estimated",685
"2014/04/22 08:00:00",NORD,"Photovoltaic Measured",23
"2014/04/22 08:00:00",NORD,"Pumps Consumption",0
"2014/04/22 08:00:00",NORD,Thermal,8812
"2014/04/22 08:00:00",NORD,Wind,5
"2014/04/22 08:00:00",SARD,Hydro,58
"2014/04/22 08:00:00",SARD,"Photovoltaic Estimated",79
"2014/04/22 08:00:00",SARD,"Photovoltaic Measured",10
"2014/04/22 08:00:00",SARD,"Pumps Consumption",-113
"2014/04/22 08:00:00",SARD,Thermal,1091
"2014/04/22 08:00:00",SARD,Wind,19
"2014/04/22 08:00:00",SICI,Hydro,5
"2014/04/22 08:00:00",SICI,"Photovoltaic Estimated",53
"2014/04/22 08:00:00",SICI,"Photovoltaic Measured",4
"2014/04/22 08:00:00",SICI,"Pumps Consumption",0
"2014/04/22 08:00:00",SICI,Thermal,1717
"2014/04/22 08:00:00",SICI,Wind,343
"2014/04/22 08:00:00",SUD,Hydro,600
"2014/04/22 08:00:00",SUD,"Hydro (River)",125
"2014/04/22 08:00:00",SUD,"Photovoltaic Estimated",793
"2014/04/22 08:00:00",SUD,"Photovoltaic Measured",54
"2014/04/22 08:00:00",SUD,Thermal,4255
"2014/04/22 08:00:00",SUD,Wind,148
"2014/04/22 09:00:00",CNOR,Geotermal,638
"2014/04/22 09:00:00",CNOR,Hydro,499
"2014/04/22 09:00:00",CNOR,"Hydro (River)",122
"2014/04/22 09:00:00",CNOR,"Photovoltaic Estimated",762
"2014/04/22 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/22 09:00:00",CNOR,Thermal,694
"2014/04/22 09:00:00",CNOR,Wind,3
"2014/04/22 09:00:00",CSUD,Hydro,597
"2014/04/22 09:00:00",CSUD,"Hydro (River)",28
"2014/04/22 09:00:00",CSUD,"Photovoltaic Estimated",812
"2014/04/22 09:00:00",CSUD,"Photovoltaic Measured",83
"2014/04/22 09:00:00",CSUD,Thermal,2134
"2014/04/22 09:00:00",CSUD,Wind,10
"2014/04/22 09:00:00",NORD,Hydro,6376
"2014/04/22 09:00:00",NORD,"Hydro (River)",1227
"2014/04/22 09:00:00",NORD,Other,0
"2014/04/22 09:00:00",NORD,"Photovoltaic Estimated",1253
"2014/04/22 09:00:00",NORD,"Photovoltaic Measured",41
"2014/04/22 09:00:00",NORD,"Pumps Consumption",0
"2014/04/22 09:00:00",NORD,Thermal,9114
"2014/04/22 09:00:00",NORD,Wind,5
"2014/04/22 09:00:00",SARD,Hydro,58
"2014/04/22 09:00:00",SARD,"Photovoltaic Estimated",136
"2014/04/22 09:00:00",SARD,"Photovoltaic Measured",18
"2014/04/22 09:00:00",SARD,"Pumps Consumption",-7
"2014/04/22 09:00:00",SARD,Thermal,1135
"2014/04/22 09:00:00",SARD,Wind,14
"2014/04/22 09:00:00",SICI,Hydro,6
"2014/04/22 09:00:00",SICI,"Photovoltaic Estimated",100
"2014/04/22 09:00:00",SICI,"Photovoltaic Measured",5
"2014/04/22 09:00:00",SICI,"Pumps Consumption",0
"2014/04/22 09:00:00",SICI,Thermal,1706
"2014/04/22 09:00:00",SICI,Wind,413
"2014/04/22 09:00:00",SUD,Hydro,533
"2014/04/22 09:00:00",SUD,"Hydro (River)",131
"2014/04/22 09:00:00",SUD,"Photovoltaic Estimated",1138
"2014/04/22 09:00:00",SUD,"Photovoltaic Measured",82
"2014/04/22 09:00:00",SUD,Thermal,4266
"2014/04/22 09:00:00",SUD,Wind,125
"2014/04/22 10:00:00",CNOR,Geotermal,637
"2014/04/22 10:00:00",CNOR,Hydro,474
"2014/04/22 10:00:00",CNOR,"Hydro (River)",118
"2014/04/22 10:00:00",CNOR,"Photovoltaic Estimated",930
"2014/04/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/22 10:00:00",CNOR,Thermal,692
"2014/04/22 10:00:00",CNOR,Wind,9
"2014/04/22 10:00:00",CSUD,Hydro,615
"2014/04/22 10:00:00",CSUD,"Hydro (River)",29
"2014/04/22 10:00:00",CSUD,"Photovoltaic Estimated",1028
"2014/04/22 10:00:00",CSUD,"Photovoltaic Measured",97
"2014/04/22 10:00:00",CSUD,Thermal,2094
"2014/04/22 10:00:00",CSUD,Wind,26
"2014/04/22 10:00:00",NORD,Hydro,5858
"2014/04/22 10:00:00",NORD,"Hydro (River)",1246
"2014/04/22 10:00:00",NORD,"Photovoltaic Estimated",1748
"2014/04/22 10:00:00",NORD,"Photovoltaic Measured",58
"2014/04/22 10:00:00",NORD,"Pumps Consumption",-4
"2014/04/22 10:00:00",NORD,Thermal,9287
"2014/04/22 10:00:00",NORD,Wind,8
"2014/04/22 10:00:00",SARD,Hydro,58
"2014/04/22 10:00:00",SARD,"Photovoltaic Estimated",166
"2014/04/22 10:00:00",SARD,"Photovoltaic Measured",22
"2014/04/22 10:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 10:00:00",SARD,Thermal,1125
"2014/04/22 10:00:00",SARD,Wind,27
"2014/04/22 10:00:00",SICI,Hydro,17
"2014/04/22 10:00:00",SICI,"Photovoltaic Estimated",228
"2014/04/22 10:00:00",SICI,"Photovoltaic Measured",17
"2014/04/22 10:00:00",SICI,"Pumps Consumption",0
"2014/04/22 10:00:00",SICI,Thermal,1518
"2014/04/22 10:00:00",SICI,Wind,504
"2014/04/22 10:00:00",SUD,Hydro,348
"2014/04/22 10:00:00",SUD,"Hydro (River)",135
"2014/04/22 10:00:00",SUD,Other,0
"2014/04/22 10:00:00",SUD,"Photovoltaic Estimated",1315
"2014/04/22 10:00:00",SUD,"Photovoltaic Measured",91
"2014/04/22 10:00:00",SUD,Thermal,3939
"2014/04/22 10:00:00",SUD,Wind,131
"2014/04/22 11:00:00",CNOR,Geotermal,644
"2014/04/22 11:00:00",CNOR,Hydro,313
"2014/04/22 11:00:00",CNOR,"Hydro (River)",121
"2014/04/22 11:00:00",CNOR,"Photovoltaic Estimated",909
"2014/04/22 11:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/22 11:00:00",CNOR,Thermal,688
"2014/04/22 11:00:00",CNOR,Wind,8
"2014/04/22 11:00:00",CSUD,Hydro,603
"2014/04/22 11:00:00",CSUD,"Hydro (River)",30
"2014/04/22 11:00:00",CSUD,"Photovoltaic Estimated",979
"2014/04/22 11:00:00",CSUD,"Photovoltaic Measured",88
"2014/04/22 11:00:00",CSUD,Thermal,2055
"2014/04/22 11:00:00",CSUD,Wind,21
"2014/04/22 11:00:00",NORD,Hydro,5365
"2014/04/22 11:00:00",NORD,"Hydro (River)",1281
"2014/04/22 11:00:00",NORD,"Photovoltaic Estimated",2832
"2014/04/22 11:00:00",NORD,"Photovoltaic Measured",119
"2014/04/22 11:00:00",NORD,"Pumps Consumption",-1
"2014/04/22 11:00:00",NORD,Thermal,9588
"2014/04/22 11:00:00",NORD,Wind,5
"2014/04/22 11:00:00",SARD,Hydro,58
"2014/04/22 11:00:00",SARD,"Photovoltaic Estimated",236
"2014/04/22 11:00:00",SARD,"Photovoltaic Measured",31
"2014/04/22 11:00:00",SARD,"Pumps Consumption",-6
"2014/04/22 11:00:00",SARD,Thermal,1114
"2014/04/22 11:00:00",SARD,Wind,31
"2014/04/22 11:00:00",SICI,Hydro,18
"2014/04/22 11:00:00",SICI,"Photovoltaic Estimated",116
"2014/04/22 11:00:00",SICI,"Photovoltaic Measured",10
"2014/04/22 11:00:00",SICI,"Pumps Consumption",-5
"2014/04/22 11:00:00",SICI,Thermal,1526
"2014/04/22 11:00:00",SICI,Wind,423
"2014/04/22 11:00:00",SUD,Hydro,242
"2014/04/22 11:00:00",SUD,"Hydro (River)",120
"2014/04/22 11:00:00",SUD,Other,0
"2014/04/22 11:00:00",SUD,"Photovoltaic Estimated",1421
"2014/04/22 11:00:00",SUD,"Photovoltaic Measured",106
"2014/04/22 11:00:00",SUD,Thermal,3560
"2014/04/22 11:00:00",SUD,Wind,159
"2014/04/22 12:00:00",CNOR,Geotermal,645
"2014/04/22 12:00:00",CNOR,Hydro,253
"2014/04/22 12:00:00",CNOR,"Hydro (River)",118
"2014/04/22 12:00:00",CNOR,"Photovoltaic Estimated",874
"2014/04/22 12:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/22 12:00:00",CNOR,Thermal,665
"2014/04/22 12:00:00",CNOR,Wind,5
"2014/04/22 12:00:00",CSUD,Hydro,405
"2014/04/22 12:00:00",CSUD,"Hydro (River)",31
"2014/04/22 12:00:00",CSUD,"Photovoltaic Estimated",822
"2014/04/22 12:00:00",CSUD,"Photovoltaic Measured",87
"2014/04/22 12:00:00",CSUD,"Pumps Consumption",-2
"2014/04/22 12:00:00",CSUD,Thermal,1996
"2014/04/22 12:00:00",CSUD,Wind,20
"2014/04/22 12:00:00",NORD,Hydro,4689
"2014/04/22 12:00:00",NORD,"Hydro (River)",1275
"2014/04/22 12:00:00",NORD,"Photovoltaic Estimated",3692
"2014/04/22 12:00:00",NORD,"Photovoltaic Measured",144
"2014/04/22 12:00:00",NORD,"Pumps Consumption",-1
"2014/04/22 12:00:00",NORD,Thermal,9010
"2014/04/22 12:00:00",NORD,Wind,3
"2014/04/22 12:00:00",SARD,Hydro,58
"2014/04/22 12:00:00",SARD,"Photovoltaic Estimated",161
"2014/04/22 12:00:00",SARD,"Photovoltaic Measured",21
