"2014/01/02 12:00:00",CSUD,Hydro,499
"2014/01/02 12:00:00",CSUD,"Hydro (River)",33
"2014/01/02 12:00:00",CSUD,"Photovoltaic Estimated",382
"2014/01/02 12:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/02 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/02 12:00:00",CSUD,Thermal,2925
"2014/01/02 12:00:00",CSUD,Wind,456
"2014/01/02 12:00:00",NORD,Hydro,2518
"2014/01/02 12:00:00",NORD,"Hydro (River)",1115
"2014/01/02 12:00:00",NORD,Other,0
"2014/01/02 12:00:00",NORD,"Photovoltaic Estimated",686
"2014/01/02 12:00:00",NORD,"Photovoltaic Measured",23
"2014/01/02 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 12:00:00",NORD,Thermal,9204
"2014/01/02 12:00:00",NORD,Wind,46
"2014/01/02 12:00:00",SARD,Hydro,44
"2014/01/02 12:00:00",SARD,"Photovoltaic Estimated",95
"2014/01/02 12:00:00",SARD,"Photovoltaic Measured",12
"2014/01/02 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 12:00:00",SARD,Thermal,966
"2014/01/02 12:00:00",SARD,Wind,276
"2014/01/02 12:00:00",SICI,Hydro,114
"2014/01/02 12:00:00",SICI,"Photovoltaic Estimated",358
"2014/01/02 12:00:00",SICI,"Photovoltaic Measured",11
"2014/01/02 12:00:00",SICI,Thermal,1702
"2014/01/02 12:00:00",SICI,Wind,138
"2014/01/02 12:00:00",SUD,Geotermal,0
"2014/01/02 12:00:00",SUD,Hydro,147
"2014/01/02 12:00:00",SUD,"Hydro (River)",85
"2014/01/02 12:00:00",SUD,"Photovoltaic Estimated",1028
"2014/01/02 12:00:00",SUD,"Photovoltaic Measured",81
"2014/01/02 12:00:00",SUD,Thermal,4317
"2014/01/02 12:00:00",SUD,Wind,1045
"2014/01/02 13:00:00",CNOR,Geotermal,609
"2014/01/02 13:00:00",CNOR,Hydro,315
"2014/01/02 13:00:00",CNOR,"Hydro (River)",99
"2014/01/02 13:00:00",CNOR,"Photovoltaic Estimated",364
"2014/01/02 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/02 13:00:00",CNOR,Thermal,648
"2014/01/02 13:00:00",CNOR,Wind,50
"2014/01/02 13:00:00",CSUD,Hydro,486
"2014/01/02 13:00:00",CSUD,"Hydro (River)",33
"2014/01/02 13:00:00",CSUD,"Photovoltaic Estimated",268
"2014/01/02 13:00:00",CSUD,"Photovoltaic Measured",11
"2014/01/02 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/02 13:00:00",CSUD,Thermal,2867
"2014/01/02 13:00:00",CSUD,Wind,476
"2014/01/02 13:00:00",NORD,Hydro,2407
"2014/01/02 13:00:00",NORD,"Hydro (River)",1121
"2014/01/02 13:00:00",NORD,Other,0
"2014/01/02 13:00:00",NORD,"Photovoltaic Estimated",724
"2014/01/02 13:00:00",NORD,"Photovoltaic Measured",12
"2014/01/02 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 13:00:00",NORD,Thermal,8942
"2014/01/02 13:00:00",NORD,Wind,42
"2014/01/02 13:00:00",SARD,Hydro,43
"2014/01/02 13:00:00",SARD,"Photovoltaic Estimated",77
"2014/01/02 13:00:00",SARD,"Photovoltaic Measured",9
"2014/01/02 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 13:00:00",SARD,Thermal,995
"2014/01/02 13:00:00",SARD,Wind,219
"2014/01/02 13:00:00",SICI,Hydro,30
"2014/01/02 13:00:00",SICI,"Photovoltaic Estimated",292
"2014/01/02 13:00:00",SICI,"Photovoltaic Measured",10
"2014/01/02 13:00:00",SICI,"Pumps Consumption",0
"2014/01/02 13:00:00",SICI,Thermal,1792
"2014/01/02 13:00:00",SICI,Wind,145
"2014/01/02 13:00:00",SUD,Geotermal,0
"2014/01/02 13:00:00",SUD,Hydro,149
"2014/01/02 13:00:00",SUD,"Hydro (River)",93
"2014/01/02 13:00:00",SUD,Other,0
"2014/01/02 13:00:00",SUD,"Photovoltaic Estimated",883
"2014/01/02 13:00:00",SUD,"Photovoltaic Measured",69
"2014/01/02 13:00:00",SUD,Thermal,3927
"2014/01/02 13:00:00",SUD,Wind,1165
"2014/01/02 14:00:00",CNOR,Geotermal,609
"2014/01/02 14:00:00",CNOR,Hydro,333
"2014/01/02 14:00:00",CNOR,"Hydro (River)",102
"2014/01/02 14:00:00",CNOR,"Photovoltaic Estimated",219
"2014/01/02 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 14:00:00",CNOR,Thermal,787
"2014/01/02 14:00:00",CNOR,Wind,38
"2014/01/02 14:00:00",CSUD,Hydro,478
"2014/01/02 14:00:00",CSUD,"Hydro (River)",32
"2014/01/02 14:00:00",CSUD,"Photovoltaic Estimated",204
"2014/01/02 14:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/02 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/02 14:00:00",CSUD,Thermal,3124
"2014/01/02 14:00:00",CSUD,Wind,489
"2014/01/02 14:00:00",NORD,Hydro,2281
"2014/01/02 14:00:00",NORD,"Hydro (River)",1117
"2014/01/02 14:00:00",NORD,Other,0
"2014/01/02 14:00:00",NORD,"Photovoltaic Estimated",440
"2014/01/02 14:00:00",NORD,"Photovoltaic Measured",12
"2014/01/02 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 14:00:00",NORD,Thermal,9380
"2014/01/02 14:00:00",NORD,Wind,48
"2014/01/02 14:00:00",SARD,Hydro,46
"2014/01/02 14:00:00",SARD,"Photovoltaic Estimated",47
"2014/01/02 14:00:00",SARD,"Photovoltaic Measured",7
"2014/01/02 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 14:00:00",SARD,Thermal,980
"2014/01/02 14:00:00",SARD,Wind,209
"2014/01/02 14:00:00",SICI,Hydro,14
"2014/01/02 14:00:00",SICI,"Photovoltaic Estimated",216
"2014/01/02 14:00:00",SICI,"Photovoltaic Measured",9
"2014/01/02 14:00:00",SICI,"Pumps Consumption",0
"2014/01/02 14:00:00",SICI,Thermal,1889
"2014/01/02 14:00:00",SICI,Wind,160
"2014/01/02 14:00:00",SUD,Geotermal,0
"2014/01/02 14:00:00",SUD,Hydro,161
"2014/01/02 14:00:00",SUD,"Hydro (River)",88
"2014/01/02 14:00:00",SUD,Other,0
"2014/01/02 14:00:00",SUD,"Photovoltaic Estimated",636
"2014/01/02 14:00:00",SUD,"Photovoltaic Measured",38
"2014/01/02 14:00:00",SUD,Thermal,4263
"2014/01/02 14:00:00",SUD,Wind,1124
"2014/01/02 15:00:00",CNOR,Geotermal,623
"2014/01/02 15:00:00",CNOR,Hydro,406
"2014/01/02 15:00:00",CNOR,"Hydro (River)",99
"2014/01/02 15:00:00",CNOR,"Photovoltaic Estimated",92
"2014/01/02 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 15:00:00",CNOR,Thermal,947
"2014/01/02 15:00:00",CNOR,Wind,33
"2014/01/02 15:00:00",CSUD,Hydro,496
"2014/01/02 15:00:00",CSUD,"Hydro (River)",31
"2014/01/02 15:00:00",CSUD,"Photovoltaic Estimated",132
"2014/01/02 15:00:00",CSUD,"Photovoltaic Measured",7
"2014/01/02 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/02 15:00:00",CSUD,Thermal,3502
"2014/01/02 15:00:00",CSUD,Wind,484
"2014/01/02 15:00:00",NORD,Hydro,2353
"2014/01/02 15:00:00",NORD,"Hydro (River)",1125
"2014/01/02 15:00:00",NORD,Other,0
"2014/01/02 15:00:00",NORD,"Photovoltaic Estimated",290
"2014/01/02 15:00:00",NORD,"Photovoltaic Measured",6
"2014/01/02 15:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 15:00:00",NORD,Thermal,9884
"2014/01/02 15:00:00",NORD,Wind,46
"2014/01/02 15:00:00",SARD,Hydro,47
"2014/01/02 15:00:00",SARD,"Photovoltaic Estimated",29
"2014/01/02 15:00:00",SARD,"Photovoltaic Measured",4
"2014/01/02 15:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 15:00:00",SARD,Thermal,990
"2014/01/02 15:00:00",SARD,Wind,211
"2014/01/02 15:00:00",SICI,Hydro,14
"2014/01/02 15:00:00",SICI,"Photovoltaic Estimated",176
"2014/01/02 15:00:00",SICI,"Photovoltaic Measured",8
"2014/01/02 15:00:00",SICI,"Pumps Consumption",0
"2014/01/02 15:00:00",SICI,Thermal,2039
"2014/01/02 15:00:00",SICI,Wind,164
"2014/01/02 15:00:00",SUD,Geotermal,0
"2014/01/02 15:00:00",SUD,Hydro,165
"2014/01/02 15:00:00",SUD,"Hydro (River)",87
"2014/01/02 15:00:00",SUD,Other,0
"2014/01/02 15:00:00",SUD,"Photovoltaic Estimated",346
"2014/01/02 15:00:00",SUD,"Photovoltaic Measured",24
"2014/01/02 15:00:00",SUD,Thermal,4585
"2014/01/02 15:00:00",SUD,Wind,1107
"2014/01/02 16:00:00",CNOR,Geotermal,624
"2014/01/02 16:00:00",CNOR,Hydro,511
"2014/01/02 16:00:00",CNOR,"Hydro (River)",112
"2014/01/02 16:00:00",CNOR,"Photovoltaic Estimated",9
"2014/01/02 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 16:00:00",CNOR,Thermal,919
"2014/01/02 16:00:00",CNOR,Wind,46
"2014/01/02 16:00:00",CSUD,Hydro,672
"2014/01/02 16:00:00",CSUD,"Hydro (River)",29
"2014/01/02 16:00:00",CSUD,"Photovoltaic Estimated",9
"2014/01/02 16:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/02 16:00:00",CSUD,Thermal,3836
"2014/01/02 16:00:00",CSUD,Wind,401
"2014/01/02 16:00:00",NORD,Hydro,3144
"2014/01/02 16:00:00",NORD,"Hydro (River)",1144
"2014/01/02 16:00:00",NORD,Other,0
"2014/01/02 16:00:00",NORD,"Photovoltaic Estimated",39
"2014/01/02 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 16:00:00",NORD,Thermal,10399
"2014/01/02 16:00:00",NORD,Wind,38
"2014/01/02 16:00:00",SARD,Hydro,45
"2014/01/02 16:00:00",SARD,"Photovoltaic Estimated",7
"2014/01/02 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/02 16:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 16:00:00",SARD,Thermal,1014
"2014/01/02 16:00:00",SARD,Wind,199
"2014/01/02 16:00:00",SICI,Hydro,19
"2014/01/02 16:00:00",SICI,"Photovoltaic Estimated",33
"2014/01/02 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/02 16:00:00",SICI,"Pumps Consumption",0
"2014/01/02 16:00:00",SICI,Thermal,2236
"2014/01/02 16:00:00",SICI,Wind,187
"2014/01/02 16:00:00",SUD,Geotermal,0
"2014/01/02 16:00:00",SUD,Hydro,388
"2014/01/02 16:00:00",SUD,"Hydro (River)",91
"2014/01/02 16:00:00",SUD,"Photovoltaic Estimated",24
"2014/01/02 16:00:00",SUD,"Photovoltaic Measured",5
"2014/01/02 16:00:00",SUD,Thermal,4843
"2014/01/02 16:00:00",SUD,Wind,1142
"2014/01/02 17:00:00",CNOR,Geotermal,625
"2014/01/02 17:00:00",CNOR,Hydro,602
"2014/01/02 17:00:00",CNOR,"Hydro (River)",113
"2014/01/02 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 17:00:00",CNOR,Thermal,888
"2014/01/02 17:00:00",CNOR,Wind,38
"2014/01/02 17:00:00",CSUD,Hydro,1003
"2014/01/02 17:00:00",CSUD,"Hydro (River)",27
"2014/01/02 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 17:00:00",CSUD,Thermal,3983
"2014/01/02 17:00:00",CSUD,Wind,386
"2014/01/02 17:00:00",NORD,Hydro,5002
"2014/01/02 17:00:00",NORD,"Hydro (River)",1156
"2014/01/02 17:00:00",NORD,Other,0
"2014/01/02 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 17:00:00",NORD,Thermal,10394
"2014/01/02 17:00:00",NORD,Wind,43
"2014/01/02 17:00:00",SARD,Hydro,147
"2014/01/02 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 17:00:00",SARD,Thermal,1068
"2014/01/02 17:00:00",SARD,Wind,200
"2014/01/02 17:00:00",SICI,Hydro,21
"2014/01/02 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 17:00:00",SICI,"Pumps Consumption",0
"2014/01/02 17:00:00",SICI,Thermal,2557
"2014/01/02 17:00:00",SICI,Wind,201
"2014/01/02 17:00:00",SUD,Geotermal,0
"2014/01/02 17:00:00",SUD,Hydro,379
"2014/01/02 17:00:00",SUD,"Hydro (River)",98
"2014/01/02 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 17:00:00",SUD,"Photovoltaic Measured",3
"2014/01/02 17:00:00",SUD,Thermal,4854
"2014/01/02 17:00:00",SUD,Wind,1155
"2014/01/02 18:00:00",CNOR,Geotermal,625
"2014/01/02 18:00:00",CNOR,Hydro,614
"2014/01/02 18:00:00",CNOR,"Hydro (River)",109
"2014/01/02 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 18:00:00",CNOR,Thermal,836
"2014/01/02 18:00:00",CNOR,Wind,38
"2014/01/02 18:00:00",CSUD,Hydro,887
"2014/01/02 18:00:00",CSUD,"Hydro (River)",27
"2014/01/02 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 18:00:00",CSUD,Thermal,3947
"2014/01/02 18:00:00",CSUD,Wind,415
"2014/01/02 18:00:00",NORD,Hydro,5451
"2014/01/02 18:00:00",NORD,"Hydro (River)",1145
"2014/01/02 18:00:00",NORD,Other,0
"2014/01/02 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 18:00:00",NORD,Thermal,9965
"2014/01/02 18:00:00",NORD,Wind,41
"2014/01/02 18:00:00",SARD,Hydro,169
"2014/01/02 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 18:00:00",SARD,Thermal,1112
"2014/01/02 18:00:00",SARD,Wind,240
"2014/01/02 18:00:00",SICI,Hydro,21
"2014/01/02 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 18:00:00",SICI,"Pumps Consumption",0
"2014/01/02 18:00:00",SICI,Thermal,2616
"2014/01/02 18:00:00",SICI,Wind,208
"2014/01/02 18:00:00",SUD,Geotermal,0
"2014/01/02 18:00:00",SUD,Hydro,423
"2014/01/02 18:00:00",SUD,"Hydro (River)",117
"2014/01/02 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 18:00:00",SUD,"Photovoltaic Measured",3
"2014/01/02 18:00:00",SUD,Thermal,4818
"2014/01/02 18:00:00",SUD,Wind,1249
"2014/01/02 19:00:00",CNOR,Geotermal,624
"2014/01/02 19:00:00",CNOR,Hydro,596
"2014/01/02 19:00:00",CNOR,"Hydro (River)",101
"2014/01/02 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 19:00:00",CNOR,Thermal,853
"2014/01/02 19:00:00",CNOR,Wind,46
"2014/01/02 19:00:00",CSUD,Hydro,806
"2014/01/02 19:00:00",CSUD,"Hydro (River)",24
"2014/01/02 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 19:00:00",CSUD,Thermal,3911
"2014/01/02 19:00:00",CSUD,Wind,404
"2014/01/02 19:00:00",NORD,Hydro,5157
"2014/01/02 19:00:00",NORD,"Hydro (River)",1140
"2014/01/02 19:00:00",NORD,Other,0
"2014/01/02 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 19:00:00",NORD,Thermal,9228
"2014/01/02 19:00:00",NORD,Wind,51
"2014/01/02 19:00:00",SARD,Hydro,152
"2014/01/02 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 19:00:00",SARD,Thermal,1142
"2014/01/02 19:00:00",SARD,Wind,239
"2014/01/02 19:00:00",SICI,Hydro,21
"2014/01/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 19:00:00",SICI,"Pumps Consumption",0
"2014/01/02 19:00:00",SICI,Thermal,2659
"2014/01/02 19:00:00",SICI,Wind,195
"2014/01/02 19:00:00",SUD,Geotermal,0
"2014/01/02 19:00:00",SUD,Hydro,446
"2014/01/02 19:00:00",SUD,"Hydro (River)",120
"2014/01/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 19:00:00",SUD,"Photovoltaic Measured",2
"2014/01/02 19:00:00",SUD,Thermal,4781
"2014/01/02 19:00:00",SUD,Wind,1172
"2014/01/02 20:00:00",CNOR,Geotermal,624
"2014/01/02 20:00:00",CNOR,Hydro,574
"2014/01/02 20:00:00",CNOR,"Hydro (River)",98
"2014/01/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 20:00:00",CNOR,Thermal,857
"2014/01/02 20:00:00",CNOR,Wind,46
"2014/01/02 20:00:00",CSUD,Hydro,543
"2014/01/02 20:00:00",CSUD,"Hydro (River)",23
"2014/01/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 20:00:00",CSUD,"Pumps Consumption",-2
"2014/01/02 20:00:00",CSUD,Thermal,3669
"2014/01/02 20:00:00",CSUD,Wind,359
"2014/01/02 20:00:00",NORD,Hydro,4634
"2014/01/02 20:00:00",NORD,"Hydro (River)",1066
"2014/01/02 20:00:00",NORD,Other,0
"2014/01/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 20:00:00",NORD,Thermal,8529
"2014/01/02 20:00:00",NORD,Wind,49
"2014/01/02 20:00:00",SARD,Hydro,104
"2014/01/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 20:00:00",SARD,"Pumps Consumption",-1
"2014/01/02 20:00:00",SARD,Thermal,1151
"2014/01/02 20:00:00",SARD,Wind,235
"2014/01/02 20:00:00",SICI,Hydro,19
"2014/01/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 20:00:00",SICI,"Pumps Consumption",0
"2014/01/02 20:00:00",SICI,Thermal,2678
"2014/01/02 20:00:00",SICI,Wind,172
"2014/01/02 20:00:00",SUD,Geotermal,0
"2014/01/02 20:00:00",SUD,Hydro,367
"2014/01/02 20:00:00",SUD,"Hydro (River)",114
"2014/01/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 20:00:00",SUD,"Photovoltaic Measured",3
"2014/01/02 20:00:00",SUD,Thermal,4636
"2014/01/02 20:00:00",SUD,Wind,1042
"2014/01/02 21:00:00",CNOR,Geotermal,624
"2014/01/02 21:00:00",CNOR,Hydro,506
"2014/01/02 21:00:00",CNOR,"Hydro (River)",100
"2014/01/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 21:00:00",CNOR,Thermal,913
"2014/01/02 21:00:00",CNOR,Wind,45
"2014/01/02 21:00:00",CSUD,Hydro,327
"2014/01/02 21:00:00",CSUD,"Hydro (River)",25
"2014/01/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 21:00:00",CSUD,"Pumps Consumption",-2
"2014/01/02 21:00:00",CSUD,Thermal,3530
"2014/01/02 21:00:00",CSUD,Wind,390
"2014/01/02 21:00:00",NORD,Hydro,3149
"2014/01/02 21:00:00",NORD,"Hydro (River)",1076
"2014/01/02 21:00:00",NORD,Other,0
"2014/01/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/02 21:00:00",NORD,Thermal,7903
"2014/01/02 21:00:00",NORD,Wind,52
"2014/01/02 21:00:00",SARD,Hydro,61
"2014/01/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 21:00:00",SARD,Thermal,1146
"2014/01/02 21:00:00",SARD,Wind,220
"2014/01/02 21:00:00",SICI,Hydro,18
"2014/01/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 21:00:00",SICI,"Pumps Consumption",0
"2014/01/02 21:00:00",SICI,Thermal,2497
"2014/01/02 21:00:00",SICI,Wind,167
"2014/01/02 21:00:00",SUD,Geotermal,0
"2014/01/02 21:00:00",SUD,Hydro,361
"2014/01/02 21:00:00",SUD,"Hydro (River)",107
"2014/01/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 21:00:00",SUD,"Photovoltaic Measured",7
"2014/01/02 21:00:00",SUD,Thermal,4720
"2014/01/02 21:00:00",SUD,Wind,1023
"2014/01/02 22:00:00",CNOR,Geotermal,624
"2014/01/02 22:00:00",CNOR,Hydro,413
"2014/01/02 22:00:00",CNOR,"Hydro (River)",92
"2014/01/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 22:00:00",CNOR,Thermal,878
"2014/01/02 22:00:00",CNOR,Wind,37
"2014/01/02 22:00:00",CSUD,Hydro,320
"2014/01/02 22:00:00",CSUD,"Hydro (River)",23
"2014/01/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 22:00:00",CSUD,"Pumps Consumption",-1
"2014/01/02 22:00:00",CSUD,Thermal,3009
"2014/01/02 22:00:00",CSUD,Wind,419
"2014/01/02 22:00:00",NORD,Hydro,2406
"2014/01/02 22:00:00",NORD,"Hydro (River)",1079
"2014/01/02 22:00:00",NORD,Other,0
"2014/01/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 22:00:00",NORD,"Pumps Consumption",-3
"2014/01/02 22:00:00",NORD,Thermal,6876
"2014/01/02 22:00:00",NORD,Wind,46
"2014/01/02 22:00:00",SARD,Hydro,44
"2014/01/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 22:00:00",SARD,Thermal,1149
"2014/01/02 22:00:00",SARD,Wind,232
"2014/01/02 22:00:00",SICI,Hydro,18
"2014/01/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 22:00:00",SICI,"Pumps Consumption",0
"2014/01/02 22:00:00",SICI,Thermal,2302
"2014/01/02 22:00:00",SICI,Wind,209
"2014/01/02 22:00:00",SUD,Geotermal,0
"2014/01/02 22:00:00",SUD,Hydro,340
"2014/01/02 22:00:00",SUD,"Hydro (River)",112
"2014/01/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 22:00:00",SUD,"Photovoltaic Measured",4
"2014/01/02 22:00:00",SUD,Thermal,4198
"2014/01/02 22:00:00",SUD,Wind,985
"2014/01/02 23:00:00",CNOR,Geotermal,624
"2014/01/02 23:00:00",CNOR,Hydro,348
"2014/01/02 23:00:00",CNOR,"Hydro (River)",88
"2014/01/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/02 23:00:00",CNOR,Thermal,782
"2014/01/02 23:00:00",CNOR,Wind,29
"2014/01/02 23:00:00",CSUD,Hydro,315
"2014/01/02 23:00:00",CSUD,"Hydro (River)",23
"2014/01/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/02 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/02 23:00:00",CSUD,Thermal,2601
"2014/01/02 23:00:00",CSUD,Wind,408
"2014/01/02 23:00:00",NORD,Hydro,1773
"2014/01/02 23:00:00",NORD,"Hydro (River)",1105
"2014/01/02 23:00:00",NORD,Other,0
"2014/01/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/02 23:00:00",NORD,"Pumps Consumption",-12
"2014/01/02 23:00:00",NORD,Thermal,6166
"2014/01/02 23:00:00",NORD,Wind,39
"2014/01/02 23:00:00",SARD,Hydro,44
"2014/01/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/02 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/02 23:00:00",SARD,Thermal,1150
"2014/01/02 23:00:00",SARD,Wind,258
"2014/01/02 23:00:00",SICI,Hydro,16
"2014/01/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/02 23:00:00",SICI,"Pumps Consumption",0
"2014/01/02 23:00:00",SICI,Thermal,2058
"2014/01/02 23:00:00",SICI,Wind,198
"2014/01/02 23:00:00",SUD,Geotermal,0
"2014/01/02 23:00:00",SUD,Hydro,211
"2014/01/02 23:00:00",SUD,"Hydro (River)",115
"2014/01/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/02 23:00:00",SUD,"Photovoltaic Measured",3
"2014/01/02 23:00:00",SUD,Thermal,3546
"2014/01/02 23:00:00",SUD,Wind,917
