"2014/04/20 12:00:00",SARD,"Photovoltaic Estimated",362
"2014/04/20 12:00:00",SARD,"Photovoltaic Measured",52
"2014/04/20 12:00:00",SARD,"Pumps Consumption",-127
"2014/04/20 12:00:00",SARD,Thermal,1013
"2014/04/20 12:00:00",SARD,Wind,100
"2014/04/20 12:00:00",SICI,Hydro,62
"2014/04/20 12:00:00",SICI,"Photovoltaic Estimated",552
"2014/04/20 12:00:00",SICI,"Photovoltaic Measured",20
"2014/04/20 12:00:00",SICI,"Pumps Consumption",0
"2014/04/20 12:00:00",SICI,Thermal,1223
"2014/04/20 12:00:00",SICI,Wind,212
"2014/04/20 12:00:00",SUD,Hydro,167
"2014/04/20 12:00:00",SUD,"Hydro (River)",103
"2014/04/20 12:00:00",SUD,Other,0
"2014/04/20 12:00:00",SUD,"Photovoltaic Estimated",1392
"2014/04/20 12:00:00",SUD,"Photovoltaic Measured",94
"2014/04/20 12:00:00",SUD,Thermal,1651
"2014/04/20 12:00:00",SUD,Wind,156
"2014/04/20 13:00:00",CNOR,Geotermal,645
"2014/04/20 13:00:00",CNOR,Hydro,239
"2014/04/20 13:00:00",CNOR,"Hydro (River)",98
"2014/04/20 13:00:00",CNOR,"Photovoltaic Estimated",1094
"2014/04/20 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/20 13:00:00",CNOR,Thermal,379
"2014/04/20 13:00:00",CNOR,Wind,2
"2014/04/20 13:00:00",CSUD,Hydro,439
"2014/04/20 13:00:00",CSUD,"Hydro (River)",30
"2014/04/20 13:00:00",CSUD,"Photovoltaic Estimated",1087
"2014/04/20 13:00:00",CSUD,"Photovoltaic Measured",75
"2014/04/20 13:00:00",CSUD,"Pumps Consumption",-245
"2014/04/20 13:00:00",CSUD,Thermal,1433
"2014/04/20 13:00:00",CSUD,Wind,13
"2014/04/20 13:00:00",NORD,Hydro,2401
"2014/04/20 13:00:00",NORD,"Hydro (River)",1247
"2014/04/20 13:00:00",NORD,"Photovoltaic Estimated",4309
"2014/04/20 13:00:00",NORD,"Photovoltaic Measured",189
"2014/04/20 13:00:00",NORD,"Pumps Consumption",-461
"2014/04/20 13:00:00",NORD,Thermal,3332
"2014/04/20 13:00:00",NORD,Wind,2
"2014/04/20 13:00:00",SARD,Hydro,17
"2014/04/20 13:00:00",SARD,"Photovoltaic Estimated",333
"2014/04/20 13:00:00",SARD,"Photovoltaic Measured",48
"2014/04/20 13:00:00",SARD,"Pumps Consumption",-135
"2014/04/20 13:00:00",SARD,Thermal,977
"2014/04/20 13:00:00",SARD,Wind,153
"2014/04/20 13:00:00",SICI,Hydro,10
"2014/04/20 13:00:00",SICI,"Photovoltaic Estimated",564
"2014/04/20 13:00:00",SICI,"Photovoltaic Measured",18
"2014/04/20 13:00:00",SICI,"Pumps Consumption",0
"2014/04/20 13:00:00",SICI,Thermal,1100
"2014/04/20 13:00:00",SICI,Wind,240
"2014/04/20 13:00:00",SUD,Hydro,143
"2014/04/20 13:00:00",SUD,"Hydro (River)",100
"2014/04/20 13:00:00",SUD,Other,0
"2014/04/20 13:00:00",SUD,"Photovoltaic Estimated",1506
"2014/04/20 13:00:00",SUD,"Photovoltaic Measured",105
"2014/04/20 13:00:00",SUD,Thermal,1553
"2014/04/20 13:00:00",SUD,Wind,82
"2014/04/20 14:00:00",CNOR,Geotermal,644
"2014/04/20 14:00:00",CNOR,Hydro,259
"2014/04/20 14:00:00",CNOR,"Hydro (River)",99
"2014/04/20 14:00:00",CNOR,"Photovoltaic Estimated",915
"2014/04/20 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/20 14:00:00",CNOR,Thermal,379
"2014/04/20 14:00:00",CNOR,Wind,1
"2014/04/20 14:00:00",CSUD,Hydro,414
"2014/04/20 14:00:00",CSUD,"Hydro (River)",30
"2014/04/20 14:00:00",CSUD,"Photovoltaic Estimated",1197
"2014/04/20 14:00:00",CSUD,"Photovoltaic Measured",101
"2014/04/20 14:00:00",CSUD,"Pumps Consumption",-640
"2014/04/20 14:00:00",CSUD,Thermal,1228
"2014/04/20 14:00:00",CSUD,Wind,7
"2014/04/20 14:00:00",NORD,Hydro,2266
"2014/04/20 14:00:00",NORD,"Hydro (River)",1216
"2014/04/20 14:00:00",NORD,"Photovoltaic Estimated",3878
"2014/04/20 14:00:00",NORD,"Photovoltaic Measured",166
"2014/04/20 14:00:00",NORD,"Pumps Consumption",-822
"2014/04/20 14:00:00",NORD,Thermal,3666
"2014/04/20 14:00:00",NORD,Wind,1
"2014/04/20 14:00:00",SARD,Hydro,17
"2014/04/20 14:00:00",SARD,"Photovoltaic Estimated",304
"2014/04/20 14:00:00",SARD,"Photovoltaic Measured",44
"2014/04/20 14:00:00",SARD,"Pumps Consumption",-159
"2014/04/20 14:00:00",SARD,Thermal,920
"2014/04/20 14:00:00",SARD,Wind,142
"2014/04/20 14:00:00",SICI,Hydro,7
"2014/04/20 14:00:00",SICI,"Photovoltaic Estimated",513
"2014/04/20 14:00:00",SICI,"Photovoltaic Measured",16
"2014/04/20 14:00:00",SICI,"Pumps Consumption",-163
"2014/04/20 14:00:00",SICI,Thermal,1073
"2014/04/20 14:00:00",SICI,Wind,195
"2014/04/20 14:00:00",SUD,Hydro,167
"2014/04/20 14:00:00",SUD,"Hydro (River)",100
"2014/04/20 14:00:00",SUD,Other,0
"2014/04/20 14:00:00",SUD,"Photovoltaic Estimated",1454
"2014/04/20 14:00:00",SUD,"Photovoltaic Measured",103
"2014/04/20 14:00:00",SUD,Thermal,1573
"2014/04/20 14:00:00",SUD,Wind,67
"2014/04/20 15:00:00",CNOR,Geotermal,644
"2014/04/20 15:00:00",CNOR,Hydro,268
"2014/04/20 15:00:00",CNOR,"Hydro (River)",100
"2014/04/20 15:00:00",CNOR,"Photovoltaic Estimated",740
"2014/04/20 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/20 15:00:00",CNOR,Thermal,379
"2014/04/20 15:00:00",CNOR,Wind,2
"2014/04/20 15:00:00",CSUD,Hydro,408
"2014/04/20 15:00:00",CSUD,"Hydro (River)",27
"2014/04/20 15:00:00",CSUD,"Photovoltaic Estimated",1356
"2014/04/20 15:00:00",CSUD,"Photovoltaic Measured",125
"2014/04/20 15:00:00",CSUD,"Pumps Consumption",-770
"2014/04/20 15:00:00",CSUD,Thermal,1280
"2014/04/20 15:00:00",CSUD,Wind,29
"2014/04/20 15:00:00",NORD,Hydro,2285
"2014/04/20 15:00:00",NORD,"Hydro (River)",1198
"2014/04/20 15:00:00",NORD,"Photovoltaic Estimated",3207
"2014/04/20 15:00:00",NORD,"Photovoltaic Measured",147
"2014/04/20 15:00:00",NORD,"Pumps Consumption",-221
"2014/04/20 15:00:00",NORD,Thermal,3871
"2014/04/20 15:00:00",NORD,Wind,2
"2014/04/20 15:00:00",SARD,Hydro,17
"2014/04/20 15:00:00",SARD,"Photovoltaic Estimated",210
"2014/04/20 15:00:00",SARD,"Photovoltaic Measured",29
"2014/04/20 15:00:00",SARD,"Pumps Consumption",-161
"2014/04/20 15:00:00",SARD,Thermal,898
"2014/04/20 15:00:00",SARD,Wind,118
"2014/04/20 15:00:00",SICI,Hydro,6
"2014/04/20 15:00:00",SICI,"Photovoltaic Estimated",300
"2014/04/20 15:00:00",SICI,"Photovoltaic Measured",9
"2014/04/20 15:00:00",SICI,"Pumps Consumption",-179
"2014/04/20 15:00:00",SICI,Thermal,1218
"2014/04/20 15:00:00",SICI,Wind,124
"2014/04/20 15:00:00",SUD,Hydro,261
"2014/04/20 15:00:00",SUD,"Hydro (River)",105
"2014/04/20 15:00:00",SUD,Other,0
"2014/04/20 15:00:00",SUD,"Photovoltaic Estimated",1377
"2014/04/20 15:00:00",SUD,"Photovoltaic Measured",101
"2014/04/20 15:00:00",SUD,Thermal,1663
"2014/04/20 15:00:00",SUD,Wind,67
"2014/04/20 16:00:00",CNOR,Geotermal,644
"2014/04/20 16:00:00",CNOR,Hydro,301
"2014/04/20 16:00:00",CNOR,"Hydro (River)",109
"2014/04/20 16:00:00",CNOR,"Photovoltaic Estimated",552
"2014/04/20 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/20 16:00:00",CNOR,Thermal,385
"2014/04/20 16:00:00",CNOR,Wind,4
"2014/04/20 16:00:00",CSUD,Hydro,425
"2014/04/20 16:00:00",CSUD,"Hydro (River)",25
"2014/04/20 16:00:00",CSUD,"Photovoltaic Estimated",1092
"2014/04/20 16:00:00",CSUD,"Photovoltaic Measured",107
"2014/04/20 16:00:00",CSUD,"Pumps Consumption",-649
"2014/04/20 16:00:00",CSUD,Thermal,1544
"2014/04/20 16:00:00",CSUD,Wind,124
"2014/04/20 16:00:00",NORD,Hydro,2667
"2014/04/20 16:00:00",NORD,"Hydro (River)",1159
"2014/04/20 16:00:00",NORD,"Photovoltaic Estimated",1875
"2014/04/20 16:00:00",NORD,"Photovoltaic Measured",81
"2014/04/20 16:00:00",NORD,"Pumps Consumption",-91
"2014/04/20 16:00:00",NORD,Thermal,3814
"2014/04/20 16:00:00",NORD,Wind,8
"2014/04/20 16:00:00",SARD,Hydro,27
"2014/04/20 16:00:00",SARD,"Photovoltaic Estimated",178
"2014/04/20 16:00:00",SARD,"Photovoltaic Measured",25
"2014/04/20 16:00:00",SARD,"Pumps Consumption",-161
"2014/04/20 16:00:00",SARD,Thermal,895
"2014/04/20 16:00:00",SARD,Wind,131
"2014/04/20 16:00:00",SICI,Hydro,6
"2014/04/20 16:00:00",SICI,"Photovoltaic Estimated",118
"2014/04/20 16:00:00",SICI,"Photovoltaic Measured",4
"2014/04/20 16:00:00",SICI,"Pumps Consumption",-158
"2014/04/20 16:00:00",SICI,Thermal,1459
"2014/04/20 16:00:00",SICI,Wind,127
"2014/04/20 16:00:00",SUD,Hydro,356
"2014/04/20 16:00:00",SUD,"Hydro (River)",109
"2014/04/20 16:00:00",SUD,Other,0
"2014/04/20 16:00:00",SUD,"Photovoltaic Estimated",990
"2014/04/20 16:00:00",SUD,"Photovoltaic Measured",64
"2014/04/20 16:00:00",SUD,Thermal,2197
"2014/04/20 16:00:00",SUD,Wind,414
"2014/04/20 17:00:00",CNOR,Geotermal,642
"2014/04/20 17:00:00",CNOR,Hydro,386
"2014/04/20 17:00:00",CNOR,"Hydro (River)",114
"2014/04/20 17:00:00",CNOR,"Photovoltaic Estimated",412
"2014/04/20 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/20 17:00:00",CNOR,Thermal,386
"2014/04/20 17:00:00",CNOR,Wind,3
"2014/04/20 17:00:00",CSUD,Hydro,475
"2014/04/20 17:00:00",CSUD,"Hydro (River)",25
"2014/04/20 17:00:00",CSUD,"Photovoltaic Estimated",743
"2014/04/20 17:00:00",CSUD,"Photovoltaic Measured",92
"2014/04/20 17:00:00",CSUD,"Pumps Consumption",-300
"2014/04/20 17:00:00",CSUD,Thermal,1805
"2014/04/20 17:00:00",CSUD,Wind,101
"2014/04/20 17:00:00",NORD,Hydro,3206
"2014/04/20 17:00:00",NORD,"Hydro (River)",1162
"2014/04/20 17:00:00",NORD,"Photovoltaic Estimated",1133
"2014/04/20 17:00:00",NORD,"Photovoltaic Measured",58
"2014/04/20 17:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 17:00:00",NORD,Thermal,4116
"2014/04/20 17:00:00",NORD,Wind,10
"2014/04/20 17:00:00",SARD,Hydro,38
"2014/04/20 17:00:00",SARD,"Photovoltaic Estimated",154
"2014/04/20 17:00:00",SARD,"Photovoltaic Measured",23
"2014/04/20 17:00:00",SARD,"Pumps Consumption",-131
"2014/04/20 17:00:00",SARD,Thermal,893
"2014/04/20 17:00:00",SARD,Wind,180
"2014/04/20 17:00:00",SICI,Hydro,5
"2014/04/20 17:00:00",SICI,"Photovoltaic Estimated",40
"2014/04/20 17:00:00",SICI,"Photovoltaic Measured",2
"2014/04/20 17:00:00",SICI,"Pumps Consumption",-151
"2014/04/20 17:00:00",SICI,Thermal,1497
"2014/04/20 17:00:00",SICI,Wind,178
"2014/04/20 17:00:00",SUD,Hydro,372
"2014/04/20 17:00:00",SUD,"Hydro (River)",113
"2014/04/20 17:00:00",SUD,Other,0
"2014/04/20 17:00:00",SUD,"Photovoltaic Estimated",496
"2014/04/20 17:00:00",SUD,"Photovoltaic Measured",35
"2014/04/20 17:00:00",SUD,Thermal,2349
"2014/04/20 17:00:00",SUD,Wind,382
"2014/04/20 18:00:00",CNOR,Geotermal,643
"2014/04/20 18:00:00",CNOR,Hydro,409
"2014/04/20 18:00:00",CNOR,"Hydro (River)",119
"2014/04/20 18:00:00",CNOR,"Photovoltaic Estimated",163
"2014/04/20 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/20 18:00:00",CNOR,Thermal,385
"2014/04/20 18:00:00",CNOR,Wind,2
"2014/04/20 18:00:00",CSUD,Hydro,691
"2014/04/20 18:00:00",CSUD,"Hydro (River)",27
"2014/04/20 18:00:00",CSUD,"Photovoltaic Estimated",242
"2014/04/20 18:00:00",CSUD,"Photovoltaic Measured",35
"2014/04/20 18:00:00",CSUD,"Pumps Consumption",-129
"2014/04/20 18:00:00",CSUD,Thermal,1846
"2014/04/20 18:00:00",CSUD,Wind,28
"2014/04/20 18:00:00",NORD,Hydro,4552
"2014/04/20 18:00:00",NORD,"Hydro (River)",1154
"2014/04/20 18:00:00",NORD,"Photovoltaic Estimated",485
"2014/04/20 18:00:00",NORD,"Photovoltaic Measured",23
"2014/04/20 18:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 18:00:00",NORD,Thermal,4206
"2014/04/20 18:00:00",NORD,Wind,6
"2014/04/20 18:00:00",SARD,Hydro,92
"2014/04/20 18:00:00",SARD,"Photovoltaic Estimated",65
"2014/04/20 18:00:00",SARD,"Photovoltaic Measured",9
"2014/04/20 18:00:00",SARD,"Pumps Consumption",-21
"2014/04/20 18:00:00",SARD,Thermal,907
"2014/04/20 18:00:00",SARD,Wind,117
"2014/04/20 18:00:00",SICI,Hydro,9
"2014/04/20 18:00:00",SICI,"Photovoltaic Estimated",8
"2014/04/20 18:00:00",SICI,"Photovoltaic Measured",0
"2014/04/20 18:00:00",SICI,"Pumps Consumption",-151
"2014/04/20 18:00:00",SICI,Thermal,1541
"2014/04/20 18:00:00",SICI,Wind,281
"2014/04/20 18:00:00",SUD,Hydro,475
"2014/04/20 18:00:00",SUD,"Hydro (River)",110
"2014/04/20 18:00:00",SUD,"Photovoltaic Estimated",135
"2014/04/20 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/20 18:00:00",SUD,Thermal,2441
"2014/04/20 18:00:00",SUD,Wind,332
"2014/04/20 19:00:00",CNOR,Geotermal,644
"2014/04/20 19:00:00",CNOR,Hydro,455
"2014/04/20 19:00:00",CNOR,"Hydro (River)",122
"2014/04/20 19:00:00",CNOR,"Photovoltaic Estimated",16
"2014/04/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/20 19:00:00",CNOR,Thermal,395
"2014/04/20 19:00:00",CNOR,Wind,4
"2014/04/20 19:00:00",CSUD,Hydro,816
"2014/04/20 19:00:00",CSUD,"Hydro (River)",26
"2014/04/20 19:00:00",CSUD,"Photovoltaic Estimated",9
"2014/04/20 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/04/20 19:00:00",CSUD,"Pumps Consumption",-168
"2014/04/20 19:00:00",CSUD,Thermal,2216
"2014/04/20 19:00:00",CSUD,Wind,31
"2014/04/20 19:00:00",NORD,Hydro,5369
"2014/04/20 19:00:00",NORD,"Hydro (River)",1152
"2014/04/20 19:00:00",NORD,"Photovoltaic Estimated",73
"2014/04/20 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/20 19:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 19:00:00",NORD,Thermal,4969
"2014/04/20 19:00:00",NORD,Wind,8
"2014/04/20 19:00:00",SARD,Hydro,154
"2014/04/20 19:00:00",SARD,"Photovoltaic Estimated",13
"2014/04/20 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/20 19:00:00",SARD,Thermal,976
"2014/04/20 19:00:00",SARD,Wind,71
"2014/04/20 19:00:00",SICI,Hydro,9
"2014/04/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/20 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/20 19:00:00",SICI,"Pumps Consumption",-19
"2014/04/20 19:00:00",SICI,Thermal,1567
"2014/04/20 19:00:00",SICI,Wind,401
"2014/04/20 19:00:00",SUD,Hydro,507
"2014/04/20 19:00:00",SUD,"Hydro (River)",117
"2014/04/20 19:00:00",SUD,"Photovoltaic Estimated",9
"2014/04/20 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/20 19:00:00",SUD,Thermal,2786
"2014/04/20 19:00:00",SUD,Wind,287
"2014/04/20 20:00:00",CNOR,Geotermal,644
"2014/04/20 20:00:00",CNOR,Hydro,464
"2014/04/20 20:00:00",CNOR,"Hydro (River)",119
"2014/04/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/20 20:00:00",CNOR,Thermal,396
"2014/04/20 20:00:00",CNOR,Wind,8
"2014/04/20 20:00:00",CSUD,Hydro,928
"2014/04/20 20:00:00",CSUD,"Hydro (River)",26
"2014/04/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/20 20:00:00",CSUD,"Pumps Consumption",-159
"2014/04/20 20:00:00",CSUD,Thermal,2733
"2014/04/20 20:00:00",CSUD,Wind,34
"2014/04/20 20:00:00",NORD,Hydro,6010
"2014/04/20 20:00:00",NORD,"Hydro (River)",1179
"2014/04/20 20:00:00",NORD,Other,0
"2014/04/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/20 20:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 20:00:00",NORD,Thermal,5782
"2014/04/20 20:00:00",NORD,Wind,8
"2014/04/20 20:00:00",SARD,Hydro,204
"2014/04/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/20 20:00:00",SARD,Thermal,890
"2014/04/20 20:00:00",SARD,Wind,78
"2014/04/20 20:00:00",SICI,Hydro,9
"2014/04/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/20 20:00:00",SICI,"Pumps Consumption",0
"2014/04/20 20:00:00",SICI,Thermal,1576
"2014/04/20 20:00:00",SICI,Wind,478
"2014/04/20 20:00:00",SUD,Hydro,626
"2014/04/20 20:00:00",SUD,"Hydro (River)",123
"2014/04/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/20 20:00:00",SUD,Thermal,3194
"2014/04/20 20:00:00",SUD,Wind,302
"2014/04/20 21:00:00",CNOR,Geotermal,644
"2014/04/20 21:00:00",CNOR,Hydro,462
"2014/04/20 21:00:00",CNOR,"Hydro (River)",117
"2014/04/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/20 21:00:00",CNOR,Thermal,395
"2014/04/20 21:00:00",CNOR,Wind,12
"2014/04/20 21:00:00",CSUD,Hydro,1177
"2014/04/20 21:00:00",CSUD,"Hydro (River)",25
"2014/04/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/20 21:00:00",CSUD,"Pumps Consumption",-160
"2014/04/20 21:00:00",CSUD,Thermal,2641
"2014/04/20 21:00:00",CSUD,Wind,42
"2014/04/20 21:00:00",NORD,Hydro,6132
"2014/04/20 21:00:00",NORD,"Hydro (River)",1206
"2014/04/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/20 21:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 21:00:00",NORD,Thermal,5550
"2014/04/20 21:00:00",NORD,Wind,10
"2014/04/20 21:00:00",SARD,Hydro,222
"2014/04/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/20 21:00:00",SARD,Thermal,797
"2014/04/20 21:00:00",SARD,Wind,92
"2014/04/20 21:00:00",SICI,Hydro,9
"2014/04/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/20 21:00:00",SICI,"Pumps Consumption",0
"2014/04/20 21:00:00",SICI,Thermal,1555
"2014/04/20 21:00:00",SICI,Wind,665
"2014/04/20 21:00:00",SUD,Hydro,638
"2014/04/20 21:00:00",SUD,"Hydro (River)",122
"2014/04/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/20 21:00:00",SUD,Thermal,3154
"2014/04/20 21:00:00",SUD,Wind,357
"2014/04/20 22:00:00",CNOR,Geotermal,645
"2014/04/20 22:00:00",CNOR,Hydro,435
"2014/04/20 22:00:00",CNOR,"Hydro (River)",111
"2014/04/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/20 22:00:00",CNOR,Thermal,384
"2014/04/20 22:00:00",CNOR,Wind,14
"2014/04/20 22:00:00",CSUD,Hydro,518
"2014/04/20 22:00:00",CSUD,"Hydro (River)",25
"2014/04/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/20 22:00:00",CSUD,"Pumps Consumption",-160
"2014/04/20 22:00:00",CSUD,Thermal,2592
"2014/04/20 22:00:00",CSUD,Wind,80
"2014/04/20 22:00:00",NORD,Hydro,5708
"2014/04/20 22:00:00",NORD,"Hydro (River)",1246
"2014/04/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/20 22:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 22:00:00",NORD,Thermal,5298
"2014/04/20 22:00:00",NORD,Wind,11
"2014/04/20 22:00:00",SARD,Hydro,179
"2014/04/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/20 22:00:00",SARD,Thermal,772
"2014/04/20 22:00:00",SARD,Wind,143
"2014/04/20 22:00:00",SICI,Hydro,9
"2014/04/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/20 22:00:00",SICI,"Pumps Consumption",0
"2014/04/20 22:00:00",SICI,Thermal,1490
"2014/04/20 22:00:00",SICI,Wind,730
"2014/04/20 22:00:00",SUD,Hydro,578
"2014/04/20 22:00:00",SUD,"Hydro (River)",122
"2014/04/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/20 22:00:00",SUD,Thermal,3076
"2014/04/20 22:00:00",SUD,Wind,285
"2014/04/20 23:00:00",CNOR,Geotermal,645
"2014/04/20 23:00:00",CNOR,Hydro,390
"2014/04/20 23:00:00",CNOR,"Hydro (River)",98
"2014/04/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/20 23:00:00",CNOR,Thermal,386
"2014/04/20 23:00:00",CNOR,Wind,13
"2014/04/20 23:00:00",CSUD,Hydro,498
"2014/04/20 23:00:00",CSUD,"Hydro (River)",24
"2014/04/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/20 23:00:00",CSUD,"Pumps Consumption",-159
"2014/04/20 23:00:00",CSUD,Thermal,2301
"2014/04/20 23:00:00",CSUD,Wind,72
"2014/04/20 23:00:00",NORD,Hydro,5084
"2014/04/20 23:00:00",NORD,"Hydro (River)",1257
"2014/04/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/20 23:00:00",NORD,"Pumps Consumption",-8
"2014/04/20 23:00:00",NORD,Thermal,4844
"2014/04/20 23:00:00",NORD,Wind,12
"2014/04/20 23:00:00",SARD,Hydro,178
"2014/04/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/20 23:00:00",SARD,Thermal,746
"2014/04/20 23:00:00",SARD,Wind,175
"2014/04/20 23:00:00",SICI,Hydro,9
"2014/04/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/20 23:00:00",SICI,"Pumps Consumption",-1
"2014/04/20 23:00:00",SICI,Thermal,1407
"2014/04/20 23:00:00",SICI,Wind,784
"2014/04/20 23:00:00",SUD,Hydro,546
"2014/04/20 23:00:00",SUD,"Hydro (River)",126
"2014/04/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/20 23:00:00",SUD,Thermal,2822
"2014/04/20 23:00:00",SUD,Wind,264
