"2014/08/21 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/21 12:00:00",SARD,Thermal,1124
"2014/08/21 12:00:00",SARD,Wind,126
"2014/08/21 12:00:00",SICI,Hydro,11
"2014/08/21 12:00:00",SICI,"Photovoltaic Estimated",746
"2014/08/21 12:00:00",SICI,"Photovoltaic Measured",21
"2014/08/21 12:00:00",SICI,"Pumps Consumption",0
"2014/08/21 12:00:00",SICI,Thermal,2006
"2014/08/21 12:00:00",SICI,Wind,79
"2014/08/21 12:00:00",SUD,Hydro,100
"2014/08/21 12:00:00",SUD,"Hydro (River)",32
"2014/08/21 12:00:00",SUD,"Photovoltaic Estimated",2124
"2014/08/21 12:00:00",SUD,"Photovoltaic Measured",140
"2014/08/21 12:00:00",SUD,Thermal,3052
"2014/08/21 12:00:00",SUD,Wind,1121
"2014/08/21 13:00:00",CNOR,Geotermal,619
"2014/08/21 13:00:00",CNOR,Hydro,73
"2014/08/21 13:00:00",CNOR,"Hydro (River)",34
"2014/08/21 13:00:00",CNOR,"Photovoltaic Estimated",1137
"2014/08/21 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/21 13:00:00",CNOR,Thermal,198
"2014/08/21 13:00:00",CNOR,Wind,11
"2014/08/21 13:00:00",CSUD,Hydro,155
"2014/08/21 13:00:00",CSUD,"Hydro (River)",11
"2014/08/21 13:00:00",CSUD,Other,0
"2014/08/21 13:00:00",CSUD,"Photovoltaic Estimated",1600
"2014/08/21 13:00:00",CSUD,"Photovoltaic Measured",124
"2014/08/21 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/21 13:00:00",CSUD,Thermal,2249
"2014/08/21 13:00:00",CSUD,Wind,457
"2014/08/21 13:00:00",NORD,Hydro,4725
"2014/08/21 13:00:00",NORD,"Hydro (River)",1265
"2014/08/21 13:00:00",NORD,"Photovoltaic Estimated",4655
"2014/08/21 13:00:00",NORD,"Photovoltaic Measured",166
"2014/08/21 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/21 13:00:00",NORD,Thermal,3266
"2014/08/21 13:00:00",NORD,Wind,23
"2014/08/21 13:00:00",SARD,Hydro,12
"2014/08/21 13:00:00",SARD,"Photovoltaic Estimated",410
"2014/08/21 13:00:00",SARD,"Photovoltaic Measured",53
"2014/08/21 13:00:00",SARD,"Pumps Consumption",-46
"2014/08/21 13:00:00",SARD,Thermal,1116
"2014/08/21 13:00:00",SARD,Wind,160
"2014/08/21 13:00:00",SICI,Hydro,11
"2014/08/21 13:00:00",SICI,"Photovoltaic Estimated",677
"2014/08/21 13:00:00",SICI,"Photovoltaic Measured",19
"2014/08/21 13:00:00",SICI,"Pumps Consumption",0
"2014/08/21 13:00:00",SICI,Thermal,1936
"2014/08/21 13:00:00",SICI,Wind,128
"2014/08/21 13:00:00",SUD,Hydro,100
"2014/08/21 13:00:00",SUD,"Hydro (River)",32
"2014/08/21 13:00:00",SUD,"Photovoltaic Estimated",2098
"2014/08/21 13:00:00",SUD,"Photovoltaic Measured",138
"2014/08/21 13:00:00",SUD,Thermal,3056
"2014/08/21 13:00:00",SUD,Wind,1037
"2014/08/21 14:00:00",CNOR,Geotermal,620
"2014/08/21 14:00:00",CNOR,Hydro,49
"2014/08/21 14:00:00",CNOR,"Hydro (River)",35
"2014/08/21 14:00:00",CNOR,"Photovoltaic Estimated",1010
"2014/08/21 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/21 14:00:00",CNOR,Thermal,204
"2014/08/21 14:00:00",CNOR,Wind,15
"2014/08/21 14:00:00",CSUD,Hydro,154
"2014/08/21 14:00:00",CSUD,"Hydro (River)",11
"2014/08/21 14:00:00",CSUD,"Photovoltaic Estimated",1492
"2014/08/21 14:00:00",CSUD,"Photovoltaic Measured",107
"2014/08/21 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/21 14:00:00",CSUD,Thermal,2299
"2014/08/21 14:00:00",CSUD,Wind,370
"2014/08/21 14:00:00",NORD,Hydro,4784
"2014/08/21 14:00:00",NORD,"Hydro (River)",1281
"2014/08/21 14:00:00",NORD,"Photovoltaic Estimated",4338
"2014/08/21 14:00:00",NORD,"Photovoltaic Measured",147
"2014/08/21 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/21 14:00:00",NORD,Thermal,3472
"2014/08/21 14:00:00",NORD,Wind,26
"2014/08/21 14:00:00",SARD,Hydro,12
"2014/08/21 14:00:00",SARD,"Photovoltaic Estimated",398
"2014/08/21 14:00:00",SARD,"Photovoltaic Measured",52
"2014/08/21 14:00:00",SARD,"Pumps Consumption",-87
"2014/08/21 14:00:00",SARD,Thermal,1109
"2014/08/21 14:00:00",SARD,Wind,246
"2014/08/21 14:00:00",SICI,Hydro,11
"2014/08/21 14:00:00",SICI,"Photovoltaic Estimated",648
"2014/08/21 14:00:00",SICI,"Photovoltaic Measured",20
"2014/08/21 14:00:00",SICI,"Pumps Consumption",0
"2014/08/21 14:00:00",SICI,Thermal,1889
"2014/08/21 14:00:00",SICI,Wind,178
"2014/08/21 14:00:00",SUD,Hydro,100
"2014/08/21 14:00:00",SUD,"Hydro (River)",31
"2014/08/21 14:00:00",SUD,"Photovoltaic Estimated",2000
"2014/08/21 14:00:00",SUD,"Photovoltaic Measured",125
"2014/08/21 14:00:00",SUD,Thermal,3104
"2014/08/21 14:00:00",SUD,Wind,901
"2014/08/21 15:00:00",CNOR,Geotermal,621
"2014/08/21 15:00:00",CNOR,Hydro,52
"2014/08/21 15:00:00",CNOR,"Hydro (River)",36
"2014/08/21 15:00:00",CNOR,"Photovoltaic Estimated",755
"2014/08/21 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/21 15:00:00",CNOR,Thermal,208
"2014/08/21 15:00:00",CNOR,Wind,23
"2014/08/21 15:00:00",CSUD,Hydro,153
"2014/08/21 15:00:00",CSUD,"Hydro (River)",11
"2014/08/21 15:00:00",CSUD,"Photovoltaic Estimated",1270
"2014/08/21 15:00:00",CSUD,"Photovoltaic Measured",93
"2014/08/21 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/21 15:00:00",CSUD,Thermal,2346
"2014/08/21 15:00:00",CSUD,Wind,319
"2014/08/21 15:00:00",NORD,Hydro,5440
"2014/08/21 15:00:00",NORD,"Hydro (River)",1289
"2014/08/21 15:00:00",NORD,"Photovoltaic Estimated",3948
"2014/08/21 15:00:00",NORD,"Photovoltaic Measured",139
"2014/08/21 15:00:00",NORD,"Pumps Consumption",0
"2014/08/21 15:00:00",NORD,Thermal,3509
"2014/08/21 15:00:00",NORD,Wind,27
"2014/08/21 15:00:00",SARD,Hydro,12
"2014/08/21 15:00:00",SARD,"Photovoltaic Estimated",338
"2014/08/21 15:00:00",SARD,"Photovoltaic Measured",45
"2014/08/21 15:00:00",SARD,"Pumps Consumption",-87
"2014/08/21 15:00:00",SARD,Thermal,1112
"2014/08/21 15:00:00",SARD,Wind,247
"2014/08/21 15:00:00",SICI,Hydro,11
"2014/08/21 15:00:00",SICI,"Photovoltaic Estimated",671
"2014/08/21 15:00:00",SICI,"Photovoltaic Measured",19
"2014/08/21 15:00:00",SICI,"Pumps Consumption",0
"2014/08/21 15:00:00",SICI,Thermal,1953
"2014/08/21 15:00:00",SICI,Wind,219
"2014/08/21 15:00:00",SUD,Hydro,103
"2014/08/21 15:00:00",SUD,"Hydro (River)",31
"2014/08/21 15:00:00",SUD,"Photovoltaic Estimated",1780
"2014/08/21 15:00:00",SUD,"Photovoltaic Measured",103
"2014/08/21 15:00:00",SUD,Thermal,3392
"2014/08/21 15:00:00",SUD,Wind,900
"2014/08/21 16:00:00",CNOR,Geotermal,620
"2014/08/21 16:00:00",CNOR,Hydro,119
"2014/08/21 16:00:00",CNOR,"Hydro (River)",45
"2014/08/21 16:00:00",CNOR,"Photovoltaic Estimated",563
"2014/08/21 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/21 16:00:00",CNOR,Thermal,196
"2014/08/21 16:00:00",CNOR,Wind,30
"2014/08/21 16:00:00",CSUD,Hydro,217
"2014/08/21 16:00:00",CSUD,"Hydro (River)",11
"2014/08/21 16:00:00",CSUD,"Photovoltaic Estimated",1016
"2014/08/21 16:00:00",CSUD,"Photovoltaic Measured",85
"2014/08/21 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/21 16:00:00",CSUD,Thermal,2557
"2014/08/21 16:00:00",CSUD,Wind,266
"2014/08/21 16:00:00",NORD,Hydro,5456
"2014/08/21 16:00:00",NORD,"Hydro (River)",1317
"2014/08/21 16:00:00",NORD,"Photovoltaic Estimated",3255
"2014/08/21 16:00:00",NORD,"Photovoltaic Measured",117
"2014/08/21 16:00:00",NORD,"Pumps Consumption",0
"2014/08/21 16:00:00",NORD,Thermal,3663
"2014/08/21 16:00:00",NORD,Wind,24
"2014/08/21 16:00:00",SARD,Hydro,12
"2014/08/21 16:00:00",SARD,"Photovoltaic Estimated",281
"2014/08/21 16:00:00",SARD,"Photovoltaic Measured",37
"2014/08/21 16:00:00",SARD,"Pumps Consumption",-87
"2014/08/21 16:00:00",SARD,Thermal,1120
"2014/08/21 16:00:00",SARD,Wind,236
"2014/08/21 16:00:00",SICI,Hydro,89
"2014/08/21 16:00:00",SICI,"Photovoltaic Estimated",560
"2014/08/21 16:00:00",SICI,"Photovoltaic Measured",18
"2014/08/21 16:00:00",SICI,Thermal,2113
"2014/08/21 16:00:00",SICI,Wind,219
"2014/08/21 16:00:00",SUD,Hydro,171
"2014/08/21 16:00:00",SUD,"Hydro (River)",36
"2014/08/21 16:00:00",SUD,"Photovoltaic Estimated",1357
"2014/08/21 16:00:00",SUD,"Photovoltaic Measured",84
"2014/08/21 16:00:00",SUD,Thermal,4090
"2014/08/21 16:00:00",SUD,Wind,802
"2014/08/21 17:00:00",CNOR,Geotermal,622
"2014/08/21 17:00:00",CNOR,Hydro,154
"2014/08/21 17:00:00",CNOR,"Hydro (River)",44
"2014/08/21 17:00:00",CNOR,"Photovoltaic Estimated",407
"2014/08/21 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/21 17:00:00",CNOR,Thermal,197
"2014/08/21 17:00:00",CNOR,Wind,31
"2014/08/21 17:00:00",CSUD,Hydro,391
"2014/08/21 17:00:00",CSUD,"Hydro (River)",11
"2014/08/21 17:00:00",CSUD,"Photovoltaic Estimated",642
"2014/08/21 17:00:00",CSUD,"Photovoltaic Measured",63
"2014/08/21 17:00:00",CSUD,Thermal,2822
"2014/08/21 17:00:00",CSUD,Wind,284
"2014/08/21 17:00:00",NORD,Hydro,5847
"2014/08/21 17:00:00",NORD,"Hydro (River)",1375
"2014/08/21 17:00:00",NORD,"Photovoltaic Estimated",2170
"2014/08/21 17:00:00",NORD,"Photovoltaic Measured",73
"2014/08/21 17:00:00",NORD,"Pumps Consumption",0
"2014/08/21 17:00:00",NORD,Thermal,3937
"2014/08/21 17:00:00",NORD,Wind,22
"2014/08/21 17:00:00",SARD,Hydro,12
"2014/08/21 17:00:00",SARD,Other,0
"2014/08/21 17:00:00",SARD,"Photovoltaic Estimated",205
"2014/08/21 17:00:00",SARD,"Photovoltaic Measured",27
"2014/08/21 17:00:00",SARD,"Pumps Consumption",-11
"2014/08/21 17:00:00",SARD,Thermal,1167
"2014/08/21 17:00:00",SARD,Wind,239
"2014/08/21 17:00:00",SICI,Hydro,97
"2014/08/21 17:00:00",SICI,"Photovoltaic Estimated",381
"2014/08/21 17:00:00",SICI,"Photovoltaic Measured",14
"2014/08/21 17:00:00",SICI,Thermal,2208
"2014/08/21 17:00:00",SICI,Wind,173
"2014/08/21 17:00:00",SUD,Hydro,338
"2014/08/21 17:00:00",SUD,"Hydro (River)",38
"2014/08/21 17:00:00",SUD,"Photovoltaic Estimated",823
"2014/08/21 17:00:00",SUD,"Photovoltaic Measured",50
"2014/08/21 17:00:00",SUD,Thermal,4700
"2014/08/21 17:00:00",SUD,Wind,754
"2014/08/21 18:00:00",CNOR,Geotermal,625
"2014/08/21 18:00:00",CNOR,Hydro,196
"2014/08/21 18:00:00",CNOR,"Hydro (River)",40
"2014/08/21 18:00:00",CNOR,"Photovoltaic Estimated",172
"2014/08/21 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/21 18:00:00",CNOR,Thermal,204
"2014/08/21 18:00:00",CNOR,Wind,28
"2014/08/21 18:00:00",CSUD,Hydro,591
"2014/08/21 18:00:00",CSUD,"Hydro (River)",10
"2014/08/21 18:00:00",CSUD,"Photovoltaic Estimated",250
"2014/08/21 18:00:00",CSUD,"Photovoltaic Measured",26
"2014/08/21 18:00:00",CSUD,Thermal,3036
"2014/08/21 18:00:00",CSUD,Wind,225
"2014/08/21 18:00:00",NORD,Hydro,6412
"2014/08/21 18:00:00",NORD,"Hydro (River)",1386
"2014/08/21 18:00:00",NORD,"Photovoltaic Estimated",974
"2014/08/21 18:00:00",NORD,"Photovoltaic Measured",39
"2014/08/21 18:00:00",NORD,"Pumps Consumption",0
"2014/08/21 18:00:00",NORD,Thermal,4661
"2014/08/21 18:00:00",NORD,Wind,18
"2014/08/21 18:00:00",SARD,Hydro,31
"2014/08/21 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/08/21 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/21 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/21 18:00:00",SARD,Thermal,1178
"2014/08/21 18:00:00",SARD,Wind,212
"2014/08/21 18:00:00",SICI,Hydro,122
"2014/08/21 18:00:00",SICI,"Photovoltaic Estimated",169
"2014/08/21 18:00:00",SICI,"Photovoltaic Measured",6
"2014/08/21 18:00:00",SICI,Thermal,2369
"2014/08/21 18:00:00",SICI,Wind,110
"2014/08/21 18:00:00",SUD,Hydro,453
"2014/08/21 18:00:00",SUD,"Hydro (River)",43
"2014/08/21 18:00:00",SUD,"Photovoltaic Estimated",264
"2014/08/21 18:00:00",SUD,"Photovoltaic Measured",14
"2014/08/21 18:00:00",SUD,Thermal,5331
"2014/08/21 18:00:00",SUD,Wind,559
"2014/08/21 19:00:00",CNOR,Geotermal,641
"2014/08/21 19:00:00",CNOR,Hydro,365
"2014/08/21 19:00:00",CNOR,"Hydro (River)",41
"2014/08/21 19:00:00",CNOR,"Photovoltaic Estimated",31
"2014/08/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/21 19:00:00",CNOR,Thermal,209
"2014/08/21 19:00:00",CNOR,Wind,18
"2014/08/21 19:00:00",CSUD,Hydro,527
"2014/08/21 19:00:00",CSUD,"Hydro (River)",10
"2014/08/21 19:00:00",CSUD,"Photovoltaic Estimated",32
"2014/08/21 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/08/21 19:00:00",CSUD,Thermal,3077
"2014/08/21 19:00:00",CSUD,Wind,170
"2014/08/21 19:00:00",NORD,Hydro,6644
"2014/08/21 19:00:00",NORD,"Hydro (River)",1387
"2014/08/21 19:00:00",NORD,"Photovoltaic Estimated",145
"2014/08/21 19:00:00",NORD,"Photovoltaic Measured",6
"2014/08/21 19:00:00",NORD,"Pumps Consumption",0
"2014/08/21 19:00:00",NORD,Thermal,5634
"2014/08/21 19:00:00",NORD,Wind,17
"2014/08/21 19:00:00",SARD,Hydro,85
"2014/08/21 19:00:00",SARD,"Photovoltaic Estimated",15
"2014/08/21 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/21 19:00:00",SARD,Thermal,1183
"2014/08/21 19:00:00",SARD,Wind,145
"2014/08/21 19:00:00",SICI,Hydro,89
"2014/08/21 19:00:00",SICI,"Photovoltaic Estimated",9
"2014/08/21 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/21 19:00:00",SICI,Thermal,2577
"2014/08/21 19:00:00",SICI,Wind,118
"2014/08/21 19:00:00",SUD,Hydro,482
"2014/08/21 19:00:00",SUD,"Hydro (River)",48
"2014/08/21 19:00:00",SUD,"Photovoltaic Estimated",19
"2014/08/21 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/21 19:00:00",SUD,Thermal,5848
"2014/08/21 19:00:00",SUD,Wind,429
"2014/08/21 20:00:00",CNOR,Geotermal,645
"2014/08/21 20:00:00",CNOR,Hydro,409
"2014/08/21 20:00:00",CNOR,"Hydro (River)",42
"2014/08/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/21 20:00:00",CNOR,Thermal,255
"2014/08/21 20:00:00",CNOR,Wind,14
"2014/08/21 20:00:00",CSUD,Hydro,644
"2014/08/21 20:00:00",CSUD,"Hydro (River)",10
"2014/08/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/21 20:00:00",CSUD,Thermal,3116
"2014/08/21 20:00:00",CSUD,Wind,179
"2014/08/21 20:00:00",NORD,Hydro,7034
"2014/08/21 20:00:00",NORD,"Hydro (River)",1392
"2014/08/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/21 20:00:00",NORD,"Pumps Consumption",0
"2014/08/21 20:00:00",NORD,Thermal,6098
"2014/08/21 20:00:00",NORD,Wind,18
"2014/08/21 20:00:00",SARD,Hydro,139
"2014/08/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/21 20:00:00",SARD,Thermal,1189
"2014/08/21 20:00:00",SARD,Wind,108
"2014/08/21 20:00:00",SICI,Hydro,225
"2014/08/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/21 20:00:00",SICI,Thermal,2736
"2014/08/21 20:00:00",SICI,Wind,118
"2014/08/21 20:00:00",SUD,Hydro,591
"2014/08/21 20:00:00",SUD,"Hydro (River)",49
"2014/08/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/21 20:00:00",SUD,Thermal,6288
"2014/08/21 20:00:00",SUD,Wind,317
"2014/08/21 21:00:00",CNOR,Geotermal,645
"2014/08/21 21:00:00",CNOR,Hydro,374
"2014/08/21 21:00:00",CNOR,"Hydro (River)",42
"2014/08/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/21 21:00:00",CNOR,Thermal,211
"2014/08/21 21:00:00",CNOR,Wind,14
"2014/08/21 21:00:00",CSUD,Hydro,518
"2014/08/21 21:00:00",CSUD,"Hydro (River)",10
"2014/08/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/21 21:00:00",CSUD,Thermal,3086
"2014/08/21 21:00:00",CSUD,Wind,102
"2014/08/21 21:00:00",NORD,Hydro,6579
"2014/08/21 21:00:00",NORD,"Hydro (River)",1390
"2014/08/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/21 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/21 21:00:00",NORD,Thermal,5714
"2014/08/21 21:00:00",NORD,Wind,14
"2014/08/21 21:00:00",SARD,Hydro,94
"2014/08/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/21 21:00:00",SARD,Thermal,1191
"2014/08/21 21:00:00",SARD,Wind,78
"2014/08/21 21:00:00",SICI,Hydro,148
"2014/08/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/21 21:00:00",SICI,Thermal,2691
"2014/08/21 21:00:00",SICI,Wind,66
"2014/08/21 21:00:00",SUD,Hydro,563
"2014/08/21 21:00:00",SUD,"Hydro (River)",45
"2014/08/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/21 21:00:00",SUD,Thermal,6139
"2014/08/21 21:00:00",SUD,Wind,250
"2014/08/21 22:00:00",CNOR,Geotermal,646
"2014/08/21 22:00:00",CNOR,Hydro,210
"2014/08/21 22:00:00",CNOR,"Hydro (River)",33
"2014/08/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/21 22:00:00",CNOR,Thermal,199
"2014/08/21 22:00:00",CNOR,Wind,14
"2014/08/21 22:00:00",CSUD,Hydro,413
"2014/08/21 22:00:00",CSUD,"Hydro (River)",8
"2014/08/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/21 22:00:00",CSUD,Thermal,3047
"2014/08/21 22:00:00",CSUD,Wind,112
"2014/08/21 22:00:00",NORD,Hydro,6273
"2014/08/21 22:00:00",NORD,"Hydro (River)",1313
"2014/08/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/21 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/21 22:00:00",NORD,Thermal,4596
"2014/08/21 22:00:00",NORD,Wind,18
"2014/08/21 22:00:00",SARD,Hydro,45
"2014/08/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/21 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/21 22:00:00",SARD,Thermal,1193
"2014/08/21 22:00:00",SARD,Wind,50
"2014/08/21 22:00:00",SICI,Hydro,11
"2014/08/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/21 22:00:00",SICI,"Pumps Consumption",0
"2014/08/21 22:00:00",SICI,Thermal,2647
"2014/08/21 22:00:00",SICI,Wind,60
"2014/08/21 22:00:00",SUD,Hydro,498
"2014/08/21 22:00:00",SUD,"Hydro (River)",40
"2014/08/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/21 22:00:00",SUD,Thermal,5577
"2014/08/21 22:00:00",SUD,Wind,288
"2014/08/21 23:00:00",CNOR,Geotermal,647
"2014/08/21 23:00:00",CNOR,Hydro,181
"2014/08/21 23:00:00",CNOR,"Hydro (River)",29
"2014/08/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/21 23:00:00",CNOR,Thermal,211
"2014/08/21 23:00:00",CNOR,Wind,12
"2014/08/21 23:00:00",CSUD,Hydro,217
"2014/08/21 23:00:00",CSUD,"Hydro (River)",7
"2014/08/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/21 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/21 23:00:00",CSUD,Thermal,3032
"2014/08/21 23:00:00",CSUD,Wind,122
"2014/08/21 23:00:00",NORD,Hydro,5593
"2014/08/21 23:00:00",NORD,"Hydro (River)",1262
"2014/08/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/21 23:00:00",NORD,"Pumps Consumption",-6
"2014/08/21 23:00:00",NORD,Thermal,4047
"2014/08/21 23:00:00",NORD,Wind,17
"2014/08/21 23:00:00",SARD,Hydro,45
"2014/08/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/21 23:00:00",SARD,"Pumps Consumption",-5
"2014/08/21 23:00:00",SARD,Thermal,1196
"2014/08/21 23:00:00",SARD,Wind,45
"2014/08/21 23:00:00",SICI,Hydro,12
"2014/08/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/21 23:00:00",SICI,"Pumps Consumption",0
"2014/08/21 23:00:00",SICI,Thermal,2382
"2014/08/21 23:00:00",SICI,Wind,64
"2014/08/21 23:00:00",SUD,Hydro,461
"2014/08/21 23:00:00",SUD,"Hydro (River)",37
"2014/08/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/21 23:00:00",SUD,Thermal,5402
"2014/08/21 23:00:00",SUD,Wind,343
