"2014/11/01 12:00:00",CSUD,"Photovoltaic Estimated",1289
"2014/11/01 12:00:00",CSUD,"Photovoltaic Measured",97
"2014/11/01 12:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 12:00:00",CSUD,Thermal,1817
"2014/11/01 12:00:00",CSUD,Wind,110
"2014/11/01 12:00:00",NORD,Hydro,1140
"2014/11/01 12:00:00",NORD,"Hydro (River)",424
"2014/11/01 12:00:00",NORD,"Photovoltaic Estimated",3222
"2014/11/01 12:00:00",NORD,"Photovoltaic Measured",151
"2014/11/01 12:00:00",NORD,"Pumps Consumption",-77
"2014/11/01 12:00:00",NORD,Thermal,4539
"2014/11/01 12:00:00",NORD,Wind,1
"2014/11/01 12:00:00",SARD,Hydro,0
"2014/11/01 12:00:00",SARD,"Hydro (River)",0
"2014/11/01 12:00:00",SARD,"Photovoltaic Estimated",330
"2014/11/01 12:00:00",SARD,"Photovoltaic Measured",48
"2014/11/01 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 12:00:00",SARD,Thermal,1151
"2014/11/01 12:00:00",SARD,Wind,18
"2014/11/01 12:00:00",SICI,Hydro,1
"2014/11/01 12:00:00",SICI,"Hydro (River)",2
"2014/11/01 12:00:00",SICI,"Photovoltaic Estimated",473
"2014/11/01 12:00:00",SICI,"Photovoltaic Measured",16
"2014/11/01 12:00:00",SICI,"Pumps Consumption",-294
"2014/11/01 12:00:00",SICI,Thermal,1398
"2014/11/01 12:00:00",SICI,Wind,225
"2014/11/01 12:00:00",SUD,Hydro,22
"2014/11/01 12:00:00",SUD,"Hydro (River)",14
"2014/11/01 12:00:00",SUD,"Photovoltaic Estimated",1897
"2014/11/01 12:00:00",SUD,"Photovoltaic Measured",123
"2014/11/01 12:00:00",SUD,Thermal,2559
"2014/11/01 12:00:00",SUD,Wind,929
"2014/11/01 13:00:00",CNOR,Geotermal,652
"2014/11/01 13:00:00",CNOR,Hydro,39
"2014/11/01 13:00:00",CNOR,"Hydro (River)",22
"2014/11/01 13:00:00",CNOR,"Photovoltaic Estimated",867
"2014/11/01 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/11/01 13:00:00",CNOR,Thermal,592
"2014/11/01 13:00:00",CNOR,Wind,2
"2014/11/01 13:00:00",CSUD,Hydro,148
"2014/11/01 13:00:00",CSUD,"Hydro (River)",23
"2014/11/01 13:00:00",CSUD,"Photovoltaic Estimated",1195
"2014/11/01 13:00:00",CSUD,"Photovoltaic Measured",97
"2014/11/01 13:00:00",CSUD,"Pumps Consumption",-56
"2014/11/01 13:00:00",CSUD,Thermal,1838
"2014/11/01 13:00:00",CSUD,Wind,104
"2014/11/01 13:00:00",NORD,Hydro,1088
"2014/11/01 13:00:00",NORD,"Hydro (River)",413
"2014/11/01 13:00:00",NORD,"Photovoltaic Estimated",2771
"2014/11/01 13:00:00",NORD,"Photovoltaic Measured",126
"2014/11/01 13:00:00",NORD,"Pumps Consumption",-82
"2014/11/01 13:00:00",NORD,Thermal,4463
"2014/11/01 13:00:00",NORD,Wind,1
"2014/11/01 13:00:00",SARD,Hydro,0
"2014/11/01 13:00:00",SARD,"Hydro (River)",0
"2014/11/01 13:00:00",SARD,"Photovoltaic Estimated",307
"2014/11/01 13:00:00",SARD,"Photovoltaic Measured",44
"2014/11/01 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 13:00:00",SARD,Thermal,1158
"2014/11/01 13:00:00",SARD,Wind,23
"2014/11/01 13:00:00",SICI,Hydro,1
"2014/11/01 13:00:00",SICI,"Hydro (River)",2
"2014/11/01 13:00:00",SICI,"Photovoltaic Estimated",422
"2014/11/01 13:00:00",SICI,"Photovoltaic Measured",17
"2014/11/01 13:00:00",SICI,"Pumps Consumption",-293
"2014/11/01 13:00:00",SICI,Thermal,1414
"2014/11/01 13:00:00",SICI,Wind,218
"2014/11/01 13:00:00",SUD,Hydro,22
"2014/11/01 13:00:00",SUD,"Hydro (River)",14
"2014/11/01 13:00:00",SUD,"Photovoltaic Estimated",1667
"2014/11/01 13:00:00",SUD,"Photovoltaic Measured",107
"2014/11/01 13:00:00",SUD,Thermal,2458
"2014/11/01 13:00:00",SUD,Wind,849
"2014/11/01 14:00:00",CNOR,Geotermal,653
"2014/11/01 14:00:00",CNOR,Hydro,27
"2014/11/01 14:00:00",CNOR,"Hydro (River)",22
"2014/11/01 14:00:00",CNOR,"Photovoltaic Estimated",635
"2014/11/01 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/11/01 14:00:00",CNOR,Thermal,604
"2014/11/01 14:00:00",CNOR,Wind,2
"2014/11/01 14:00:00",CSUD,Hydro,144
"2014/11/01 14:00:00",CSUD,"Hydro (River)",23
"2014/11/01 14:00:00",CSUD,"Photovoltaic Estimated",956
"2014/11/01 14:00:00",CSUD,"Photovoltaic Measured",87
"2014/11/01 14:00:00",CSUD,"Pumps Consumption",-249
"2014/11/01 14:00:00",CSUD,Thermal,1933
"2014/11/01 14:00:00",CSUD,Wind,94
"2014/11/01 14:00:00",NORD,Hydro,1100
"2014/11/01 14:00:00",NORD,"Hydro (River)",416
"2014/11/01 14:00:00",NORD,"Photovoltaic Estimated",2129
"2014/11/01 14:00:00",NORD,"Photovoltaic Measured",94
"2014/11/01 14:00:00",NORD,"Pumps Consumption",-99
"2014/11/01 14:00:00",NORD,Thermal,5157
"2014/11/01 14:00:00",NORD,Wind,1
"2014/11/01 14:00:00",SARD,Hydro,0
"2014/11/01 14:00:00",SARD,"Hydro (River)",0
"2014/11/01 14:00:00",SARD,"Photovoltaic Estimated",250
"2014/11/01 14:00:00",SARD,"Photovoltaic Measured",36
"2014/11/01 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 14:00:00",SARD,Thermal,1205
"2014/11/01 14:00:00",SARD,Wind,35
"2014/11/01 14:00:00",SICI,Hydro,1
"2014/11/01 14:00:00",SICI,"Hydro (River)",2
"2014/11/01 14:00:00",SICI,"Photovoltaic Estimated",415
"2014/11/01 14:00:00",SICI,"Photovoltaic Measured",16
"2014/11/01 14:00:00",SICI,"Pumps Consumption",-292
"2014/11/01 14:00:00",SICI,Thermal,1424
"2014/11/01 14:00:00",SICI,Wind,209
"2014/11/01 14:00:00",SUD,Hydro,22
"2014/11/01 14:00:00",SUD,"Hydro (River)",14
"2014/11/01 14:00:00",SUD,"Photovoltaic Estimated",1291
"2014/11/01 14:00:00",SUD,"Photovoltaic Measured",85
"2014/11/01 14:00:00",SUD,Thermal,2966
"2014/11/01 14:00:00",SUD,Wind,752
"2014/11/01 15:00:00",CNOR,Geotermal,653
"2014/11/01 15:00:00",CNOR,Hydro,41
"2014/11/01 15:00:00",CNOR,"Hydro (River)",32
"2014/11/01 15:00:00",CNOR,"Photovoltaic Estimated",309
"2014/11/01 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/11/01 15:00:00",CNOR,Thermal,610
"2014/11/01 15:00:00",CNOR,Wind,2
"2014/11/01 15:00:00",CSUD,Hydro,144
"2014/11/01 15:00:00",CSUD,"Hydro (River)",22
"2014/11/01 15:00:00",CSUD,"Photovoltaic Estimated",550
"2014/11/01 15:00:00",CSUD,"Photovoltaic Measured",56
"2014/11/01 15:00:00",CSUD,"Pumps Consumption",-247
"2014/11/01 15:00:00",CSUD,Thermal,1964
"2014/11/01 15:00:00",CSUD,Wind,89
"2014/11/01 15:00:00",NORD,Hydro,1455
"2014/11/01 15:00:00",NORD,"Hydro (River)",475
"2014/11/01 15:00:00",NORD,"Photovoltaic Estimated",1198
"2014/11/01 15:00:00",NORD,"Photovoltaic Measured",56
"2014/11/01 15:00:00",NORD,"Pumps Consumption",-7
"2014/11/01 15:00:00",NORD,Thermal,6136
"2014/11/01 15:00:00",NORD,Wind,1
"2014/11/01 15:00:00",SARD,Hydro,0
"2014/11/01 15:00:00",SARD,"Hydro (River)",0
"2014/11/01 15:00:00",SARD,"Photovoltaic Estimated",146
"2014/11/01 15:00:00",SARD,"Photovoltaic Measured",21
"2014/11/01 15:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 15:00:00",SARD,Thermal,1211
"2014/11/01 15:00:00",SARD,Wind,50
"2014/11/01 15:00:00",SICI,Hydro,1
"2014/11/01 15:00:00",SICI,"Hydro (River)",2
"2014/11/01 15:00:00",SICI,"Photovoltaic Estimated",275
"2014/11/01 15:00:00",SICI,"Photovoltaic Measured",11
"2014/11/01 15:00:00",SICI,"Pumps Consumption",-285
"2014/11/01 15:00:00",SICI,Thermal,1624
"2014/11/01 15:00:00",SICI,Wind,228
"2014/11/01 15:00:00",SUD,Hydro,23
"2014/11/01 15:00:00",SUD,"Hydro (River)",14
"2014/11/01 15:00:00",SUD,"Photovoltaic Estimated",667
"2014/11/01 15:00:00",SUD,"Photovoltaic Measured",39
"2014/11/01 15:00:00",SUD,Thermal,3704
"2014/11/01 15:00:00",SUD,Wind,620
"2014/11/01 16:00:00",CNOR,Geotermal,653
"2014/11/01 16:00:00",CNOR,Hydro,125
"2014/11/01 16:00:00",CNOR,"Hydro (River)",54
"2014/11/01 16:00:00",CNOR,"Photovoltaic Estimated",49
"2014/11/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 16:00:00",CNOR,Thermal,618
"2014/11/01 16:00:00",CNOR,Wind,2
"2014/11/01 16:00:00",CSUD,Hydro,166
"2014/11/01 16:00:00",CSUD,"Hydro (River)",24
"2014/11/01 16:00:00",CSUD,"Photovoltaic Estimated",115
"2014/11/01 16:00:00",CSUD,"Photovoltaic Measured",12
"2014/11/01 16:00:00",CSUD,"Pumps Consumption",-16
"2014/11/01 16:00:00",CSUD,Thermal,2001
"2014/11/01 16:00:00",CSUD,Wind,116
"2014/11/01 16:00:00",NORD,Hydro,2112
"2014/11/01 16:00:00",NORD,"Hydro (River)",597
"2014/11/01 16:00:00",NORD,"Photovoltaic Estimated",193
"2014/11/01 16:00:00",NORD,"Photovoltaic Measured",8
"2014/11/01 16:00:00",NORD,"Pumps Consumption",-7
"2014/11/01 16:00:00",NORD,Thermal,7373
"2014/11/01 16:00:00",NORD,Wind,1
"2014/11/01 16:00:00",SARD,Hydro,0
"2014/11/01 16:00:00",SARD,"Hydro (River)",0
"2014/11/01 16:00:00",SARD,"Photovoltaic Estimated",42
"2014/11/01 16:00:00",SARD,"Photovoltaic Measured",6
"2014/11/01 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 16:00:00",SARD,Thermal,1210
"2014/11/01 16:00:00",SARD,Wind,46
"2014/11/01 16:00:00",SICI,Hydro,1
"2014/11/01 16:00:00",SICI,"Hydro (River)",2
"2014/11/01 16:00:00",SICI,"Photovoltaic Estimated",50
"2014/11/01 16:00:00",SICI,"Photovoltaic Measured",2
"2014/11/01 16:00:00",SICI,"Pumps Consumption",-133
"2014/11/01 16:00:00",SICI,Thermal,1741
"2014/11/01 16:00:00",SICI,Wind,220
"2014/11/01 16:00:00",SUD,Hydro,22
"2014/11/01 16:00:00",SUD,"Hydro (River)",14
"2014/11/01 16:00:00",SUD,"Photovoltaic Estimated",75
"2014/11/01 16:00:00",SUD,"Photovoltaic Measured",4
"2014/11/01 16:00:00",SUD,Thermal,4470
"2014/11/01 16:00:00",SUD,Wind,488
"2014/11/01 17:00:00",CNOR,Geotermal,654
"2014/11/01 17:00:00",CNOR,Hydro,241
"2014/11/01 17:00:00",CNOR,"Hydro (River)",64
"2014/11/01 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 17:00:00",CNOR,Thermal,658
"2014/11/01 17:00:00",CNOR,Wind,2
"2014/11/01 17:00:00",CSUD,Hydro,482
"2014/11/01 17:00:00",CSUD,"Hydro (River)",39
"2014/11/01 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 17:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 17:00:00",CSUD,Thermal,2106
"2014/11/01 17:00:00",CSUD,Wind,129
"2014/11/01 17:00:00",NORD,Hydro,3392
"2014/11/01 17:00:00",NORD,"Hydro (River)",859
"2014/11/01 17:00:00",NORD,Other,0
"2014/11/01 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 17:00:00",NORD,"Pumps Consumption",-7
"2014/11/01 17:00:00",NORD,Thermal,8356
"2014/11/01 17:00:00",NORD,Wind,1
"2014/11/01 17:00:00",SARD,Hydro,0
"2014/11/01 17:00:00",SARD,"Hydro (River)",0
"2014/11/01 17:00:00",SARD,"Photovoltaic Estimated",1
"2014/11/01 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 17:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 17:00:00",SARD,Thermal,1215
"2014/11/01 17:00:00",SARD,Wind,39
"2014/11/01 17:00:00",SICI,Hydro,40
"2014/11/01 17:00:00",SICI,"Hydro (River)",5
"2014/11/01 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 17:00:00",SICI,"Pumps Consumption",-29
"2014/11/01 17:00:00",SICI,Thermal,1960
"2014/11/01 17:00:00",SICI,Wind,169
"2014/11/01 17:00:00",SUD,Hydro,31
"2014/11/01 17:00:00",SUD,"Hydro (River)",15
"2014/11/01 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 17:00:00",SUD,Thermal,4954
"2014/11/01 17:00:00",SUD,Wind,419
"2014/11/01 18:00:00",CNOR,Geotermal,655
"2014/11/01 18:00:00",CNOR,Hydro,426
"2014/11/01 18:00:00",CNOR,"Hydro (River)",74
"2014/11/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 18:00:00",CNOR,Thermal,698
"2014/11/01 18:00:00",CNOR,Wind,2
"2014/11/01 18:00:00",CSUD,Hydro,772
"2014/11/01 18:00:00",CSUD,"Hydro (River)",36
"2014/11/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 18:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 18:00:00",CSUD,Thermal,2119
"2014/11/01 18:00:00",CSUD,Wind,99
"2014/11/01 18:00:00",NORD,Hydro,4466
"2014/11/01 18:00:00",NORD,"Hydro (River)",1075
"2014/11/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 18:00:00",NORD,"Pumps Consumption",-6
"2014/11/01 18:00:00",NORD,Thermal,8611
"2014/11/01 18:00:00",NORD,Wind,1
"2014/11/01 18:00:00",SARD,Hydro,53
"2014/11/01 18:00:00",SARD,"Hydro (River)",6
"2014/11/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/01 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 18:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 18:00:00",SARD,Thermal,1244
"2014/11/01 18:00:00",SARD,Wind,20
"2014/11/01 18:00:00",SICI,Hydro,191
"2014/11/01 18:00:00",SICI,"Hydro (River)",13
"2014/11/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 18:00:00",SICI,"Pumps Consumption",-29
"2014/11/01 18:00:00",SICI,Thermal,2013
"2014/11/01 18:00:00",SICI,Wind,113
"2014/11/01 18:00:00",SUD,Hydro,257
"2014/11/01 18:00:00",SUD,"Hydro (River)",36
"2014/11/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 18:00:00",SUD,Thermal,4997
"2014/11/01 18:00:00",SUD,Wind,381
"2014/11/01 19:00:00",CNOR,Geotermal,653
"2014/11/01 19:00:00",CNOR,Hydro,441
"2014/11/01 19:00:00",CNOR,"Hydro (River)",74
"2014/11/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 19:00:00",CNOR,Thermal,698
"2014/11/01 19:00:00",CNOR,Wind,2
"2014/11/01 19:00:00",CSUD,Hydro,792
"2014/11/01 19:00:00",CSUD,"Hydro (River)",37
"2014/11/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 19:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 19:00:00",CSUD,Thermal,2112
"2014/11/01 19:00:00",CSUD,Wind,77
"2014/11/01 19:00:00",NORD,Hydro,4531
"2014/11/01 19:00:00",NORD,"Hydro (River)",1094
"2014/11/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 19:00:00",NORD,"Pumps Consumption",-5
"2014/11/01 19:00:00",NORD,Thermal,8436
"2014/11/01 19:00:00",NORD,Wind,1
"2014/11/01 19:00:00",SARD,Hydro,57
"2014/11/01 19:00:00",SARD,"Hydro (River)",6
"2014/11/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/01 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 19:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 19:00:00",SARD,Thermal,1254
"2014/11/01 19:00:00",SARD,Wind,4
"2014/11/01 19:00:00",SICI,Hydro,201
"2014/11/01 19:00:00",SICI,"Hydro (River)",13
"2014/11/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 19:00:00",SICI,"Pumps Consumption",-29
"2014/11/01 19:00:00",SICI,Thermal,2056
"2014/11/01 19:00:00",SICI,Wind,67
"2014/11/01 19:00:00",SUD,Hydro,250
"2014/11/01 19:00:00",SUD,"Hydro (River)",36
"2014/11/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 19:00:00",SUD,Thermal,5085
"2014/11/01 19:00:00",SUD,Wind,349
"2014/11/01 20:00:00",CNOR,Geotermal,653
"2014/11/01 20:00:00",CNOR,Hydro,390
"2014/11/01 20:00:00",CNOR,"Hydro (River)",71
"2014/11/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 20:00:00",CNOR,Thermal,676
"2014/11/01 20:00:00",CNOR,Wind,2
"2014/11/01 20:00:00",CSUD,Hydro,693
"2014/11/01 20:00:00",CSUD,"Hydro (River)",32
"2014/11/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 20:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 20:00:00",CSUD,Thermal,2064
"2014/11/01 20:00:00",CSUD,Wind,75
"2014/11/01 20:00:00",NORD,Hydro,3718
"2014/11/01 20:00:00",NORD,"Hydro (River)",941
"2014/11/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 20:00:00",NORD,"Pumps Consumption",-5
"2014/11/01 20:00:00",NORD,Thermal,8312
"2014/11/01 20:00:00",NORD,Wind,1
"2014/11/01 20:00:00",SARD,Hydro,59
"2014/11/01 20:00:00",SARD,"Hydro (River)",7
"2014/11/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 20:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 20:00:00",SARD,Thermal,1252
"2014/11/01 20:00:00",SARD,Wind,6
"2014/11/01 20:00:00",SICI,Hydro,201
"2014/11/01 20:00:00",SICI,"Hydro (River)",13
"2014/11/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 20:00:00",SICI,"Pumps Consumption",0
"2014/11/01 20:00:00",SICI,Thermal,2067
"2014/11/01 20:00:00",SICI,Wind,46
"2014/11/01 20:00:00",SUD,Hydro,169
"2014/11/01 20:00:00",SUD,"Hydro (River)",28
"2014/11/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 20:00:00",SUD,Thermal,4976
"2014/11/01 20:00:00",SUD,Wind,340
"2014/11/01 21:00:00",CNOR,Geotermal,654
"2014/11/01 21:00:00",CNOR,Hydro,364
"2014/11/01 21:00:00",CNOR,"Hydro (River)",68
"2014/11/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 21:00:00",CNOR,Thermal,662
"2014/11/01 21:00:00",CNOR,Wind,2
"2014/11/01 21:00:00",CSUD,Hydro,690
"2014/11/01 21:00:00",CSUD,"Hydro (River)",32
"2014/11/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 21:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 21:00:00",CSUD,Thermal,2047
"2014/11/01 21:00:00",CSUD,Wind,58
"2014/11/01 21:00:00",NORD,Hydro,3086
"2014/11/01 21:00:00",NORD,"Hydro (River)",806
"2014/11/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 21:00:00",NORD,"Pumps Consumption",-5
"2014/11/01 21:00:00",NORD,Thermal,7834
"2014/11/01 21:00:00",NORD,Wind,1
"2014/11/01 21:00:00",SARD,Hydro,31
"2014/11/01 21:00:00",SARD,"Hydro (River)",4
"2014/11/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 21:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 21:00:00",SARD,Thermal,1223
"2014/11/01 21:00:00",SARD,Wind,8
"2014/11/01 21:00:00",SICI,Hydro,201
"2014/11/01 21:00:00",SICI,"Hydro (River)",13
"2014/11/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 21:00:00",SICI,Thermal,1841
"2014/11/01 21:00:00",SICI,Wind,42
"2014/11/01 21:00:00",SUD,Hydro,31
"2014/11/01 21:00:00",SUD,"Hydro (River)",16
"2014/11/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 21:00:00",SUD,Thermal,4451
"2014/11/01 21:00:00",SUD,Wind,368
"2014/11/01 22:00:00",CNOR,Geotermal,654
"2014/11/01 22:00:00",CNOR,Hydro,253
"2014/11/01 22:00:00",CNOR,"Hydro (River)",57
"2014/11/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 22:00:00",CNOR,Thermal,651
"2014/11/01 22:00:00",CNOR,Wind,2
"2014/11/01 22:00:00",CSUD,Hydro,368
"2014/11/01 22:00:00",CSUD,"Hydro (River)",29
"2014/11/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 22:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 22:00:00",CSUD,Thermal,2016
"2014/11/01 22:00:00",CSUD,Wind,64
"2014/11/01 22:00:00",NORD,Hydro,2310
"2014/11/01 22:00:00",NORD,"Hydro (River)",652
"2014/11/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 22:00:00",NORD,"Pumps Consumption",-5
"2014/11/01 22:00:00",NORD,Thermal,6927
"2014/11/01 22:00:00",NORD,Wind,1
"2014/11/01 22:00:00",SARD,Hydro,31
"2014/11/01 22:00:00",SARD,"Hydro (River)",4
"2014/11/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 22:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 22:00:00",SARD,Thermal,1216
"2014/11/01 22:00:00",SARD,Wind,10
"2014/11/01 22:00:00",SICI,Hydro,85
"2014/11/01 22:00:00",SICI,"Hydro (River)",7
"2014/11/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 22:00:00",SICI,"Pumps Consumption",0
"2014/11/01 22:00:00",SICI,Thermal,1838
"2014/11/01 22:00:00",SICI,Wind,39
"2014/11/01 22:00:00",SUD,Hydro,22
"2014/11/01 22:00:00",SUD,"Hydro (River)",15
"2014/11/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 22:00:00",SUD,Thermal,4333
"2014/11/01 22:00:00",SUD,Wind,415
"2014/11/01 23:00:00",CNOR,Geotermal,654
"2014/11/01 23:00:00",CNOR,Hydro,150
"2014/11/01 23:00:00",CNOR,"Hydro (River)",49
"2014/11/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/01 23:00:00",CNOR,Thermal,642
"2014/11/01 23:00:00",CNOR,Wind,1
"2014/11/01 23:00:00",CSUD,Hydro,186
"2014/11/01 23:00:00",CSUD,"Hydro (River)",29
"2014/11/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/01 23:00:00",CSUD,"Pumps Consumption",-2
"2014/11/01 23:00:00",CSUD,Thermal,2067
"2014/11/01 23:00:00",CSUD,Wind,67
"2014/11/01 23:00:00",NORD,Hydro,1543
"2014/11/01 23:00:00",NORD,"Hydro (River)",502
"2014/11/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/01 23:00:00",NORD,"Pumps Consumption",-7
"2014/11/01 23:00:00",NORD,Thermal,6436
"2014/11/01 23:00:00",NORD,Wind,1
"2014/11/01 23:00:00",SARD,Hydro,27
"2014/11/01 23:00:00",SARD,"Hydro (River)",3
"2014/11/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/01 23:00:00",SARD,"Pumps Consumption",-6
"2014/11/01 23:00:00",SARD,Thermal,1218
"2014/11/01 23:00:00",SARD,Wind,11
"2014/11/01 23:00:00",SICI,Hydro,6
"2014/11/01 23:00:00",SICI,"Hydro (River)",3
"2014/11/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/01 23:00:00",SICI,"Pumps Consumption",0
"2014/11/01 23:00:00",SICI,Thermal,1733
"2014/11/01 23:00:00",SICI,Wind,24
"2014/11/01 23:00:00",SUD,Hydro,22
"2014/11/01 23:00:00",SUD,"Hydro (River)",14
"2014/11/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/01 23:00:00",SUD,Thermal,3688
"2014/11/01 23:00:00",SUD,Wind,438
