"2014/06/30 02:00:00",NORD,Wind,52
"2014/06/30 02:00:00",SARD,Hydro,4
"2014/06/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 02:00:00",SARD,Thermal,886
"2014/06/30 02:00:00",SARD,Wind,665
"2014/06/30 02:00:00",SICI,Hydro,23
"2014/06/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 02:00:00",SICI,"Pumps Consumption",-26
"2014/06/30 02:00:00",SICI,Thermal,1355
"2014/06/30 02:00:00",SICI,Wind,474
"2014/06/30 02:00:00",SUD,Hydro,26
"2014/06/30 02:00:00",SUD,"Hydro (River)",66
"2014/06/30 02:00:00",SUD,Other,0
"2014/06/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/30 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 02:00:00",SUD,Thermal,1652
"2014/06/30 02:00:00",SUD,Wind,2240
"2014/06/30 03:00:00",CNOR,Geotermal,646
"2014/06/30 03:00:00",CNOR,Hydro,38
"2014/06/30 03:00:00",CNOR,"Hydro (River)",52
"2014/06/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 03:00:00",CNOR,Thermal,554
"2014/06/30 03:00:00",CNOR,Wind,43
"2014/06/30 03:00:00",CSUD,Hydro,221
"2014/06/30 03:00:00",CSUD,"Hydro (River)",14
"2014/06/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/30 03:00:00",CSUD,"Pumps Consumption",-249
"2014/06/30 03:00:00",CSUD,Thermal,1567
"2014/06/30 03:00:00",CSUD,Wind,875
"2014/06/30 03:00:00",NORD,Hydro,4993
"2014/06/30 03:00:00",NORD,"Hydro (River)",1361
"2014/06/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/30 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/30 03:00:00",NORD,"Pumps Consumption",-1300
"2014/06/30 03:00:00",NORD,Thermal,3862
"2014/06/30 03:00:00",NORD,Wind,44
"2014/06/30 03:00:00",SARD,Hydro,0
"2014/06/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 03:00:00",SARD,Thermal,886
"2014/06/30 03:00:00",SARD,Wind,619
"2014/06/30 03:00:00",SICI,Hydro,23
"2014/06/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 03:00:00",SICI,"Pumps Consumption",-119
"2014/06/30 03:00:00",SICI,Thermal,1268
"2014/06/30 03:00:00",SICI,Wind,634
"2014/06/30 03:00:00",SUD,Hydro,26
"2014/06/30 03:00:00",SUD,"Hydro (River)",70
"2014/06/30 03:00:00",SUD,Other,0
"2014/06/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/30 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 03:00:00",SUD,Thermal,1584
"2014/06/30 03:00:00",SUD,Wind,2245
"2014/06/30 04:00:00",CNOR,Geotermal,647
"2014/06/30 04:00:00",CNOR,Hydro,32
"2014/06/30 04:00:00",CNOR,"Hydro (River)",55
"2014/06/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 04:00:00",CNOR,Thermal,546
"2014/06/30 04:00:00",CNOR,Wind,58
"2014/06/30 04:00:00",CSUD,Hydro,223
"2014/06/30 04:00:00",CSUD,"Hydro (River)",14
"2014/06/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/30 04:00:00",CSUD,"Pumps Consumption",-249
"2014/06/30 04:00:00",CSUD,Thermal,1563
"2014/06/30 04:00:00",CSUD,Wind,1008
"2014/06/30 04:00:00",NORD,Hydro,5045
"2014/06/30 04:00:00",NORD,"Hydro (River)",1359
"2014/06/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/30 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/30 04:00:00",NORD,"Pumps Consumption",-1368
"2014/06/30 04:00:00",NORD,Thermal,3666
"2014/06/30 04:00:00",NORD,Wind,50
"2014/06/30 04:00:00",SARD,Hydro,0
"2014/06/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 04:00:00",SARD,Thermal,882
"2014/06/30 04:00:00",SARD,Wind,600
"2014/06/30 04:00:00",SICI,Hydro,24
"2014/06/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 04:00:00",SICI,"Pumps Consumption",-174
"2014/06/30 04:00:00",SICI,Thermal,1230
"2014/06/30 04:00:00",SICI,Wind,526
"2014/06/30 04:00:00",SUD,Hydro,26
"2014/06/30 04:00:00",SUD,"Hydro (River)",64
"2014/06/30 04:00:00",SUD,Other,0
"2014/06/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/30 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 04:00:00",SUD,Thermal,1584
"2014/06/30 04:00:00",SUD,Wind,2668
"2014/06/30 05:00:00",CNOR,Geotermal,648
"2014/06/30 05:00:00",CNOR,Hydro,33
"2014/06/30 05:00:00",CNOR,"Hydro (River)",53
"2014/06/30 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 05:00:00",CNOR,Thermal,548
"2014/06/30 05:00:00",CNOR,Wind,64
"2014/06/30 05:00:00",CSUD,Hydro,228
"2014/06/30 05:00:00",CSUD,"Hydro (River)",13
"2014/06/30 05:00:00",CSUD,"Photovoltaic Estimated",1
"2014/06/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/30 05:00:00",CSUD,"Pumps Consumption",-249
"2014/06/30 05:00:00",CSUD,Thermal,1609
"2014/06/30 05:00:00",CSUD,Wind,1075
"2014/06/30 05:00:00",NORD,Hydro,5124
"2014/06/30 05:00:00",NORD,"Hydro (River)",1364
"2014/06/30 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/06/30 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/30 05:00:00",NORD,"Pumps Consumption",-1192
"2014/06/30 05:00:00",NORD,Thermal,4031
"2014/06/30 05:00:00",NORD,Wind,61
"2014/06/30 05:00:00",SARD,Hydro,0
"2014/06/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/30 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 05:00:00",SARD,Thermal,881
"2014/06/30 05:00:00",SARD,Wind,628
"2014/06/30 05:00:00",SICI,Hydro,25
"2014/06/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/30 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/30 05:00:00",SICI,"Pumps Consumption",-173
"2014/06/30 05:00:00",SICI,Thermal,1232
"2014/06/30 05:00:00",SICI,Wind,436
"2014/06/30 05:00:00",SUD,Hydro,26
"2014/06/30 05:00:00",SUD,"Hydro (River)",61
"2014/06/30 05:00:00",SUD,Other,0
"2014/06/30 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/30 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/30 05:00:00",SUD,Thermal,1640
"2014/06/30 05:00:00",SUD,Wind,2420
"2014/06/30 06:00:00",CNOR,Geotermal,649
"2014/06/30 06:00:00",CNOR,Hydro,116
"2014/06/30 06:00:00",CNOR,"Hydro (River)",54
"2014/06/30 06:00:00",CNOR,"Photovoltaic Estimated",34
"2014/06/30 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 06:00:00",CNOR,Thermal,566
"2014/06/30 06:00:00",CNOR,Wind,50
"2014/06/30 06:00:00",CSUD,Hydro,288
"2014/06/30 06:00:00",CSUD,"Hydro (River)",13
"2014/06/30 06:00:00",CSUD,"Photovoltaic Estimated",40
"2014/06/30 06:00:00",CSUD,"Photovoltaic Measured",8
"2014/06/30 06:00:00",CSUD,"Pumps Consumption",-103
"2014/06/30 06:00:00",CSUD,Thermal,1854
"2014/06/30 06:00:00",CSUD,Wind,975
"2014/06/30 06:00:00",NORD,Hydro,5529
"2014/06/30 06:00:00",NORD,"Hydro (River)",1342
"2014/06/30 06:00:00",NORD,"Photovoltaic Estimated",58
"2014/06/30 06:00:00",NORD,"Photovoltaic Measured",2
"2014/06/30 06:00:00",NORD,"Pumps Consumption",-684
"2014/06/30 06:00:00",NORD,Thermal,4904
"2014/06/30 06:00:00",NORD,Wind,58
"2014/06/30 06:00:00",SARD,Hydro,0
"2014/06/30 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/30 06:00:00",SARD,"Photovoltaic Measured",0
"2014/06/30 06:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 06:00:00",SARD,Thermal,882
"2014/06/30 06:00:00",SARD,Wind,587
"2014/06/30 06:00:00",SICI,Hydro,30
"2014/06/30 06:00:00",SICI,"Photovoltaic Estimated",21
"2014/06/30 06:00:00",SICI,"Photovoltaic Measured",1
"2014/06/30 06:00:00",SICI,"Pumps Consumption",-2
"2014/06/30 06:00:00",SICI,Thermal,1284
"2014/06/30 06:00:00",SICI,Wind,404
"2014/06/30 06:00:00",SUD,Hydro,39
"2014/06/30 06:00:00",SUD,"Hydro (River)",61
"2014/06/30 06:00:00",SUD,Other,0
"2014/06/30 06:00:00",SUD,"Photovoltaic Estimated",105
"2014/06/30 06:00:00",SUD,"Photovoltaic Measured",5
"2014/06/30 06:00:00",SUD,Thermal,1966
"2014/06/30 06:00:00",SUD,Wind,2101
"2014/06/30 07:00:00",CNOR,Geotermal,647
"2014/06/30 07:00:00",CNOR,Hydro,220
"2014/06/30 07:00:00",CNOR,"Hydro (River)",62
"2014/06/30 07:00:00",CNOR,"Photovoltaic Estimated",176
"2014/06/30 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 07:00:00",CNOR,Thermal,541
"2014/06/30 07:00:00",CNOR,Wind,35
"2014/06/30 07:00:00",CSUD,Hydro,302
"2014/06/30 07:00:00",CSUD,"Hydro (River)",13
"2014/06/30 07:00:00",CSUD,"Photovoltaic Estimated",274
"2014/06/30 07:00:00",CSUD,"Photovoltaic Measured",36
"2014/06/30 07:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 07:00:00",CSUD,Thermal,2208
"2014/06/30 07:00:00",CSUD,Wind,820
"2014/06/30 07:00:00",NORD,Hydro,6592
"2014/06/30 07:00:00",NORD,"Hydro (River)",1349
"2014/06/30 07:00:00",NORD,"Photovoltaic Estimated",617
"2014/06/30 07:00:00",NORD,"Photovoltaic Measured",27
"2014/06/30 07:00:00",NORD,"Pumps Consumption",-110
"2014/06/30 07:00:00",NORD,Thermal,7271
"2014/06/30 07:00:00",NORD,Wind,47
"2014/06/30 07:00:00",SARD,Hydro,10
"2014/06/30 07:00:00",SARD,"Photovoltaic Estimated",38
"2014/06/30 07:00:00",SARD,"Photovoltaic Measured",5
"2014/06/30 07:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 07:00:00",SARD,Thermal,900
"2014/06/30 07:00:00",SARD,Wind,594
"2014/06/30 07:00:00",SICI,Hydro,187
"2014/06/30 07:00:00",SICI,"Photovoltaic Estimated",190
"2014/06/30 07:00:00",SICI,"Photovoltaic Measured",6
"2014/06/30 07:00:00",SICI,Thermal,1431
"2014/06/30 07:00:00",SICI,Wind,387
"2014/06/30 07:00:00",SUD,Hydro,127
"2014/06/30 07:00:00",SUD,"Hydro (River)",68
"2014/06/30 07:00:00",SUD,Other,0
"2014/06/30 07:00:00",SUD,"Photovoltaic Estimated",211
"2014/06/30 07:00:00",SUD,"Photovoltaic Measured",8
"2014/06/30 07:00:00",SUD,Thermal,2266
"2014/06/30 07:00:00",SUD,Wind,1743
"2014/06/30 08:00:00",CNOR,Geotermal,646
"2014/06/30 08:00:00",CNOR,Hydro,409
"2014/06/30 08:00:00",CNOR,"Hydro (River)",68
"2014/06/30 08:00:00",CNOR,"Photovoltaic Estimated",435
"2014/06/30 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/30 08:00:00",CNOR,Thermal,475
"2014/06/30 08:00:00",CNOR,Wind,14
"2014/06/30 08:00:00",CSUD,Hydro,325
"2014/06/30 08:00:00",CSUD,"Hydro (River)",15
"2014/06/30 08:00:00",CSUD,"Photovoltaic Estimated",628
"2014/06/30 08:00:00",CSUD,"Photovoltaic Measured",79
"2014/06/30 08:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 08:00:00",CSUD,Thermal,2280
"2014/06/30 08:00:00",CSUD,Wind,754
"2014/06/30 08:00:00",NORD,Hydro,7462
"2014/06/30 08:00:00",NORD,"Hydro (River)",1307
"2014/06/30 08:00:00",NORD,"Photovoltaic Estimated",1750
"2014/06/30 08:00:00",NORD,"Photovoltaic Measured",69
"2014/06/30 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 08:00:00",NORD,Thermal,8373
"2014/06/30 08:00:00",NORD,Wind,35
"2014/06/30 08:00:00",SARD,Hydro,10
"2014/06/30 08:00:00",SARD,"Photovoltaic Estimated",130
"2014/06/30 08:00:00",SARD,"Photovoltaic Measured",18
"2014/06/30 08:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 08:00:00",SARD,Thermal,955
"2014/06/30 08:00:00",SARD,Wind,645
"2014/06/30 08:00:00",SICI,Hydro,91
"2014/06/30 08:00:00",SICI,"Photovoltaic Estimated",313
"2014/06/30 08:00:00",SICI,"Photovoltaic Measured",12
"2014/06/30 08:00:00",SICI,"Pumps Consumption",0
"2014/06/30 08:00:00",SICI,Thermal,1591
"2014/06/30 08:00:00",SICI,Wind,361
"2014/06/30 08:00:00",SUD,Hydro,340
"2014/06/30 08:00:00",SUD,"Hydro (River)",67
"2014/06/30 08:00:00",SUD,"Photovoltaic Estimated",363
"2014/06/30 08:00:00",SUD,"Photovoltaic Measured",17
"2014/06/30 08:00:00",SUD,Thermal,2234
"2014/06/30 08:00:00",SUD,Wind,1855
"2014/06/30 09:00:00",CNOR,Geotermal,644
"2014/06/30 09:00:00",CNOR,Hydro,412
"2014/06/30 09:00:00",CNOR,"Hydro (River)",67
"2014/06/30 09:00:00",CNOR,"Photovoltaic Estimated",709
"2014/06/30 09:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/30 09:00:00",CNOR,Thermal,480
"2014/06/30 09:00:00",CNOR,Wind,8
"2014/06/30 09:00:00",CSUD,Hydro,395
"2014/06/30 09:00:00",CSUD,"Hydro (River)",15
"2014/06/30 09:00:00",CSUD,"Photovoltaic Estimated",1011
"2014/06/30 09:00:00",CSUD,"Photovoltaic Measured",99
"2014/06/30 09:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 09:00:00",CSUD,Thermal,2169
"2014/06/30 09:00:00",CSUD,Wind,816
"2014/06/30 09:00:00",NORD,Hydro,7468
"2014/06/30 09:00:00",NORD,"Hydro (River)",1342
"2014/06/30 09:00:00",NORD,"Photovoltaic Estimated",3132
"2014/06/30 09:00:00",NORD,"Photovoltaic Measured",129
"2014/06/30 09:00:00",NORD,"Pumps Consumption",-247
"2014/06/30 09:00:00",NORD,Thermal,8065
"2014/06/30 09:00:00",NORD,Wind,32
"2014/06/30 09:00:00",SARD,Hydro,20
"2014/06/30 09:00:00",SARD,"Photovoltaic Estimated",235
"2014/06/30 09:00:00",SARD,"Photovoltaic Measured",32
"2014/06/30 09:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 09:00:00",SARD,Thermal,959
"2014/06/30 09:00:00",SARD,Wind,670
"2014/06/30 09:00:00",SICI,Hydro,75
"2014/06/30 09:00:00",SICI,"Photovoltaic Estimated",490
"2014/06/30 09:00:00",SICI,"Photovoltaic Measured",17
"2014/06/30 09:00:00",SICI,"Pumps Consumption",0
"2014/06/30 09:00:00",SICI,Thermal,1639
"2014/06/30 09:00:00",SICI,Wind,448
"2014/06/30 09:00:00",SUD,Hydro,258
"2014/06/30 09:00:00",SUD,"Hydro (River)",72
"2014/06/30 09:00:00",SUD,Other,0
"2014/06/30 09:00:00",SUD,"Photovoltaic Estimated",799
"2014/06/30 09:00:00",SUD,"Photovoltaic Measured",46
"2014/06/30 09:00:00",SUD,Thermal,2566
"2014/06/30 09:00:00",SUD,Wind,2040
"2014/06/30 10:00:00",CNOR,Geotermal,642
"2014/06/30 10:00:00",CNOR,Hydro,407
"2014/06/30 10:00:00",CNOR,"Hydro (River)",64
"2014/06/30 10:00:00",CNOR,"Photovoltaic Estimated",997
"2014/06/30 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/30 10:00:00",CNOR,Thermal,482
"2014/06/30 10:00:00",CNOR,Wind,8
"2014/06/30 10:00:00",CSUD,Hydro,373
"2014/06/30 10:00:00",CSUD,"Hydro (River)",16
"2014/06/30 10:00:00",CSUD,"Photovoltaic Estimated",1156
"2014/06/30 10:00:00",CSUD,"Photovoltaic Measured",96
"2014/06/30 10:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 10:00:00",CSUD,Thermal,1843
"2014/06/30 10:00:00",CSUD,Wind,797
"2014/06/30 10:00:00",NORD,Hydro,6983
"2014/06/30 10:00:00",NORD,"Hydro (River)",1362
"2014/06/30 10:00:00",NORD,"Photovoltaic Estimated",4095
"2014/06/30 10:00:00",NORD,"Photovoltaic Measured",165
"2014/06/30 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 10:00:00",NORD,Thermal,7339
"2014/06/30 10:00:00",NORD,Wind,25
"2014/06/30 10:00:00",SARD,Hydro,20
"2014/06/30 10:00:00",SARD,"Photovoltaic Estimated",315
"2014/06/30 10:00:00",SARD,"Photovoltaic Measured",43
"2014/06/30 10:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 10:00:00",SARD,Thermal,950
"2014/06/30 10:00:00",SARD,Wind,631
"2014/06/30 10:00:00",SICI,Hydro,24
"2014/06/30 10:00:00",SICI,"Photovoltaic Estimated",745
"2014/06/30 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/30 10:00:00",SICI,"Pumps Consumption",0
"2014/06/30 10:00:00",SICI,Thermal,1718
"2014/06/30 10:00:00",SICI,Wind,576
"2014/06/30 10:00:00",SUD,Hydro,153
"2014/06/30 10:00:00",SUD,"Hydro (River)",74
"2014/06/30 10:00:00",SUD,Other,0
"2014/06/30 10:00:00",SUD,"Photovoltaic Estimated",1413
"2014/06/30 10:00:00",SUD,"Photovoltaic Measured",83
"2014/06/30 10:00:00",SUD,Thermal,2445
"2014/06/30 10:00:00",SUD,Wind,2035
"2014/06/30 11:00:00",CNOR,Geotermal,641
"2014/06/30 11:00:00",CNOR,Hydro,289
"2014/06/30 11:00:00",CNOR,"Hydro (River)",64
"2014/06/30 11:00:00",CNOR,"Photovoltaic Estimated",1095
"2014/06/30 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/30 11:00:00",CNOR,Thermal,482
"2014/06/30 11:00:00",CNOR,Wind,15
"2014/06/30 11:00:00",CSUD,Hydro,349
"2014/06/30 11:00:00",CSUD,"Hydro (River)",16
"2014/06/30 11:00:00",CSUD,"Photovoltaic Estimated",1298
"2014/06/30 11:00:00",CSUD,"Photovoltaic Measured",103
"2014/06/30 11:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 11:00:00",CSUD,Thermal,1702
"2014/06/30 11:00:00",CSUD,Wind,883
"2014/06/30 11:00:00",NORD,Hydro,6821
"2014/06/30 11:00:00",NORD,"Hydro (River)",1366
"2014/06/30 11:00:00",NORD,"Photovoltaic Estimated",4713
"2014/06/30 11:00:00",NORD,"Photovoltaic Measured",189
"2014/06/30 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/30 11:00:00",NORD,Thermal,7532
"2014/06/30 11:00:00",NORD,Wind,21
"2014/06/30 11:00:00",SARD,Hydro,10
"2014/06/30 11:00:00",SARD,"Photovoltaic Estimated",377
"2014/06/30 11:00:00",SARD,"Photovoltaic Measured",52
"2014/06/30 11:00:00",SARD,"Pumps Consumption",-6
"2014/06/30 11:00:00",SARD,Thermal,948
"2014/06/30 11:00:00",SARD,Wind,561
"2014/06/30 11:00:00",SICI,Hydro,24
"2014/06/30 11:00:00",SICI,"Photovoltaic Estimated",788
"2014/06/30 11:00:00",SICI,"Photovoltaic Measured",24
"2014/06/30 11:00:00",SICI,"Pumps Consumption",0
"2014/06/30 11:00:00",SICI,Thermal,1487
"2014/06/30 11:00:00",SICI,Wind,617
"2014/06/30 11:00:00",SUD,Hydro,58
"2014/06/30 11:00:00",SUD,"Hydro (River)",64
"2014/06/30 11:00:00",SUD,Other,0
"2014/06/30 11:00:00",SUD,"Photovoltaic Estimated",1857
"2014/06/30 11:00:00",SUD,"Photovoltaic Measured",115
"2014/06/30 11:00:00",SUD,Thermal,1979
"2014/06/30 11:00:00",SUD,Wind,2073
"2014/06/30 12:00:00",CNOR,Geotermal,640
"2014/06/30 12:00:00",CNOR,Hydro,170
"2014/06/30 12:00:00",CNOR,"Hydro (River)",55
"2014/06/30 12:00:00",CNOR,"Photovoltaic Estimated",1181
"2014/06/30 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/30 12:00:00",CNOR,Thermal,472
"2014/06/30 12:00:00",CNOR,Wind,19
"2014/06/30 12:00:00",CSUD,Hydro,261
"2014/06/30 12:00:00",CSUD,"Hydro (River)",15
"2014/06/30 12:00:00",CSUD,"Photovoltaic Estimated",1330
"2014/06/30 12:00:00",CSUD,"Photovoltaic Measured",107
"2014/06/30 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/30 12:00:00",CSUD,Thermal,1519
"2014/06/30 12:00:00",CSUD,Wind,922
"2014/06/30 12:00:00",NORD,Hydro,5811
"2014/06/30 12:00:00",NORD,"Hydro (River)",1356
"2014/06/30 12:00:00",NORD,"Photovoltaic Estimated",5109
"2014/06/30 12:00:00",NORD,"Photovoltaic Measured",206
"2014/06/30 12:00:00",NORD,"Pumps Consumption",-2
"2014/06/30 12:00:00",NORD,Thermal,6188
