"2014/05/21 02:00:00",CNOR,Wind,1
"2014/05/21 02:00:00",CSUD,Hydro,337
"2014/05/21 02:00:00",CSUD,"Hydro (River)",20
"2014/05/21 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 02:00:00",CSUD,"Pumps Consumption",-242
"2014/05/21 02:00:00",CSUD,Thermal,1903
"2014/05/21 02:00:00",CSUD,Wind,10
"2014/05/21 02:00:00",NORD,Hydro,3892
"2014/05/21 02:00:00",NORD,"Hydro (River)",1360
"2014/05/21 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 02:00:00",NORD,"Pumps Consumption",-4
"2014/05/21 02:00:00",NORD,Thermal,5118
"2014/05/21 02:00:00",NORD,Wind,2
"2014/05/21 02:00:00",SARD,Hydro,17
"2014/05/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 02:00:00",SARD,Thermal,1104
"2014/05/21 02:00:00",SARD,Wind,285
"2014/05/21 02:00:00",SICI,Hydro,1
"2014/05/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 02:00:00",SICI,"Pumps Consumption",-147
"2014/05/21 02:00:00",SICI,Thermal,1381
"2014/05/21 02:00:00",SICI,Wind,68
"2014/05/21 02:00:00",SUD,Hydro,57
"2014/05/21 02:00:00",SUD,"Hydro (River)",64
"2014/05/21 02:00:00",SUD,Other,0
"2014/05/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 02:00:00",SUD,Thermal,3222
"2014/05/21 02:00:00",SUD,Wind,16
"2014/05/21 03:00:00",CNOR,Geotermal,642
"2014/05/21 03:00:00",CNOR,Hydro,117
"2014/05/21 03:00:00",CNOR,"Hydro (River)",63
"2014/05/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 03:00:00",CNOR,Thermal,584
"2014/05/21 03:00:00",CNOR,Wind,1
"2014/05/21 03:00:00",CSUD,Hydro,298
"2014/05/21 03:00:00",CSUD,"Hydro (River)",19
"2014/05/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 03:00:00",CSUD,"Pumps Consumption",-334
"2014/05/21 03:00:00",CSUD,Thermal,1906
"2014/05/21 03:00:00",CSUD,Wind,9
"2014/05/21 03:00:00",NORD,Hydro,3854
"2014/05/21 03:00:00",NORD,"Hydro (River)",1357
"2014/05/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 03:00:00",NORD,"Pumps Consumption",-5
"2014/05/21 03:00:00",NORD,Thermal,4975
"2014/05/21 03:00:00",NORD,Wind,2
"2014/05/21 03:00:00",SARD,Hydro,17
"2014/05/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 03:00:00",SARD,Thermal,1103
"2014/05/21 03:00:00",SARD,Wind,295
"2014/05/21 03:00:00",SICI,Hydro,1
"2014/05/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 03:00:00",SICI,"Pumps Consumption",-146
"2014/05/21 03:00:00",SICI,Thermal,1351
"2014/05/21 03:00:00",SICI,Wind,59
"2014/05/21 03:00:00",SUD,Hydro,66
"2014/05/21 03:00:00",SUD,"Hydro (River)",61
"2014/05/21 03:00:00",SUD,Other,0
"2014/05/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 03:00:00",SUD,Thermal,3182
"2014/05/21 03:00:00",SUD,Wind,19
"2014/05/21 04:00:00",CNOR,Geotermal,642
"2014/05/21 04:00:00",CNOR,Hydro,123
"2014/05/21 04:00:00",CNOR,"Hydro (River)",66
"2014/05/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 04:00:00",CNOR,Thermal,587
"2014/05/21 04:00:00",CNOR,Wind,1
"2014/05/21 04:00:00",CSUD,Hydro,316
"2014/05/21 04:00:00",CSUD,"Hydro (River)",19
"2014/05/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 04:00:00",CSUD,"Pumps Consumption",-482
"2014/05/21 04:00:00",CSUD,Thermal,1909
"2014/05/21 04:00:00",CSUD,Wind,7
"2014/05/21 04:00:00",NORD,Hydro,3906
"2014/05/21 04:00:00",NORD,"Hydro (River)",1357
"2014/05/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 04:00:00",NORD,"Pumps Consumption",-5
"2014/05/21 04:00:00",NORD,Thermal,5089
"2014/05/21 04:00:00",NORD,Wind,1
"2014/05/21 04:00:00",SARD,Hydro,17
"2014/05/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 04:00:00",SARD,Thermal,1102
"2014/05/21 04:00:00",SARD,Wind,328
"2014/05/21 04:00:00",SICI,Hydro,1
"2014/05/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 04:00:00",SICI,"Pumps Consumption",-146
"2014/05/21 04:00:00",SICI,Thermal,1325
"2014/05/21 04:00:00",SICI,Wind,60
"2014/05/21 04:00:00",SUD,Hydro,52
"2014/05/21 04:00:00",SUD,"Hydro (River)",62
"2014/05/21 04:00:00",SUD,Other,0
"2014/05/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/21 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 04:00:00",SUD,Thermal,3315
"2014/05/21 04:00:00",SUD,Wind,24
"2014/05/21 05:00:00",CNOR,Geotermal,642
"2014/05/21 05:00:00",CNOR,Hydro,210
"2014/05/21 05:00:00",CNOR,"Hydro (River)",65
"2014/05/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 05:00:00",CNOR,Thermal,590
"2014/05/21 05:00:00",CNOR,Wind,2
"2014/05/21 05:00:00",CSUD,Hydro,315
"2014/05/21 05:00:00",CSUD,"Hydro (River)",19
"2014/05/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/21 05:00:00",CSUD,"Pumps Consumption",-479
"2014/05/21 05:00:00",CSUD,Thermal,1899
"2014/05/21 05:00:00",CSUD,Wind,5
"2014/05/21 05:00:00",NORD,Hydro,4209
"2014/05/21 05:00:00",NORD,"Hydro (River)",1353
"2014/05/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/21 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/21 05:00:00",NORD,"Pumps Consumption",-5
"2014/05/21 05:00:00",NORD,Thermal,5158
"2014/05/21 05:00:00",NORD,Wind,2
"2014/05/21 05:00:00",SARD,Hydro,17
"2014/05/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/21 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/21 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 05:00:00",SARD,Thermal,1103
"2014/05/21 05:00:00",SARD,Wind,321
"2014/05/21 05:00:00",SICI,Hydro,1
"2014/05/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/21 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/21 05:00:00",SICI,"Pumps Consumption",-146
"2014/05/21 05:00:00",SICI,Thermal,1345
"2014/05/21 05:00:00",SICI,Wind,59
"2014/05/21 05:00:00",SUD,Hydro,30
"2014/05/21 05:00:00",SUD,"Hydro (River)",64
"2014/05/21 05:00:00",SUD,Other,0
"2014/05/21 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/05/21 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/21 05:00:00",SUD,Thermal,3453
"2014/05/21 05:00:00",SUD,Wind,44
"2014/05/21 06:00:00",CNOR,Geotermal,642
"2014/05/21 06:00:00",CNOR,Hydro,325
"2014/05/21 06:00:00",CNOR,"Hydro (River)",65
"2014/05/21 06:00:00",CNOR,"Photovoltaic Estimated",44
"2014/05/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/21 06:00:00",CNOR,Thermal,590
"2014/05/21 06:00:00",CNOR,Wind,4
"2014/05/21 06:00:00",CSUD,Hydro,549
"2014/05/21 06:00:00",CSUD,"Hydro (River)",20
"2014/05/21 06:00:00",CSUD,"Photovoltaic Estimated",49
"2014/05/21 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/05/21 06:00:00",CSUD,"Pumps Consumption",-314
"2014/05/21 06:00:00",CSUD,Thermal,1873
"2014/05/21 06:00:00",CSUD,Wind,3
"2014/05/21 06:00:00",NORD,Hydro,4831
"2014/05/21 06:00:00",NORD,"Hydro (River)",1354
"2014/05/21 06:00:00",NORD,"Photovoltaic Estimated",128
"2014/05/21 06:00:00",NORD,"Photovoltaic Measured",6
"2014/05/21 06:00:00",NORD,"Pumps Consumption",-4
"2014/05/21 06:00:00",NORD,Thermal,5747
"2014/05/21 06:00:00",NORD,Wind,1
"2014/05/21 06:00:00",SARD,Hydro,17
"2014/05/21 06:00:00",SARD,"Photovoltaic Estimated",5
"2014/05/21 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/21 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 06:00:00",SARD,Thermal,1105
"2014/05/21 06:00:00",SARD,Wind,310
"2014/05/21 06:00:00",SICI,Hydro,7
"2014/05/21 06:00:00",SICI,"Photovoltaic Estimated",37
"2014/05/21 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/21 06:00:00",SICI,"Pumps Consumption",-23
"2014/05/21 06:00:00",SICI,Thermal,1504
"2014/05/21 06:00:00",SICI,Wind,42
"2014/05/21 06:00:00",SUD,Hydro,39
"2014/05/21 06:00:00",SUD,"Hydro (River)",65
"2014/05/21 06:00:00",SUD,Other,0
"2014/05/21 06:00:00",SUD,"Photovoltaic Estimated",126
"2014/05/21 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/21 06:00:00",SUD,Thermal,3552
"2014/05/21 06:00:00",SUD,Wind,44
"2014/05/21 07:00:00",CNOR,Geotermal,633
"2014/05/21 07:00:00",CNOR,Hydro,373
"2014/05/21 07:00:00",CNOR,"Hydro (River)",69
"2014/05/21 07:00:00",CNOR,"Photovoltaic Estimated",250
"2014/05/21 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/21 07:00:00",CNOR,Thermal,596
"2014/05/21 07:00:00",CNOR,Wind,3
"2014/05/21 07:00:00",CSUD,Hydro,617
"2014/05/21 07:00:00",CSUD,"Hydro (River)",19
"2014/05/21 07:00:00",CSUD,"Photovoltaic Estimated",300
"2014/05/21 07:00:00",CSUD,"Photovoltaic Measured",41
"2014/05/21 07:00:00",CSUD,"Pumps Consumption",-42
"2014/05/21 07:00:00",CSUD,Thermal,1866
"2014/05/21 07:00:00",CSUD,Wind,3
"2014/05/21 07:00:00",NORD,Hydro,6106
"2014/05/21 07:00:00",NORD,"Hydro (River)",1333
"2014/05/21 07:00:00",NORD,"Photovoltaic Estimated",727
"2014/05/21 07:00:00",NORD,"Photovoltaic Measured",33
"2014/05/21 07:00:00",NORD,"Pumps Consumption",0
"2014/05/21 07:00:00",NORD,Thermal,6788
"2014/05/21 07:00:00",NORD,Wind,1
"2014/05/21 07:00:00",SARD,Hydro,17
"2014/05/21 07:00:00",SARD,Other,0
"2014/05/21 07:00:00",SARD,"Photovoltaic Estimated",46
"2014/05/21 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/21 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 07:00:00",SARD,Thermal,1113
"2014/05/21 07:00:00",SARD,Wind,307
"2014/05/21 07:00:00",SICI,Hydro,169
"2014/05/21 07:00:00",SICI,"Photovoltaic Estimated",268
"2014/05/21 07:00:00",SICI,"Photovoltaic Measured",9
"2014/05/21 07:00:00",SICI,Thermal,1556
"2014/05/21 07:00:00",SICI,Wind,43
"2014/05/21 07:00:00",SUD,Hydro,347
"2014/05/21 07:00:00",SUD,"Hydro (River)",66
"2014/05/21 07:00:00",SUD,Other,0
"2014/05/21 07:00:00",SUD,"Photovoltaic Estimated",611
"2014/05/21 07:00:00",SUD,"Photovoltaic Measured",29
"2014/05/21 07:00:00",SUD,Thermal,3881
"2014/05/21 07:00:00",SUD,Wind,20
"2014/05/21 08:00:00",CNOR,Geotermal,629
"2014/05/21 08:00:00",CNOR,Hydro,400
"2014/05/21 08:00:00",CNOR,"Hydro (River)",74
"2014/05/21 08:00:00",CNOR,"Photovoltaic Estimated",569
"2014/05/21 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/21 08:00:00",CNOR,Thermal,595
"2014/05/21 08:00:00",CNOR,Wind,1
"2014/05/21 08:00:00",CSUD,Hydro,641
"2014/05/21 08:00:00",CSUD,"Hydro (River)",20
"2014/05/21 08:00:00",CSUD,"Photovoltaic Estimated",687
"2014/05/21 08:00:00",CSUD,"Photovoltaic Measured",86
"2014/05/21 08:00:00",CSUD,Thermal,1559
"2014/05/21 08:00:00",CSUD,Wind,3
"2014/05/21 08:00:00",NORD,Hydro,6779
"2014/05/21 08:00:00",NORD,"Hydro (River)",1334
"2014/05/21 08:00:00",NORD,"Photovoltaic Estimated",1730
"2014/05/21 08:00:00",NORD,"Photovoltaic Measured",79
"2014/05/21 08:00:00",NORD,"Pumps Consumption",0
"2014/05/21 08:00:00",NORD,Thermal,7313
"2014/05/21 08:00:00",NORD,Wind,1
"2014/05/21 08:00:00",SARD,Hydro,37
"2014/05/21 08:00:00",SARD,"Photovoltaic Estimated",130
"2014/05/21 08:00:00",SARD,"Photovoltaic Measured",18
"2014/05/21 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 08:00:00",SARD,Thermal,1106
"2014/05/21 08:00:00",SARD,Wind,287
"2014/05/21 08:00:00",SICI,Hydro,249
"2014/05/21 08:00:00",SICI,"Photovoltaic Estimated",514
"2014/05/21 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/21 08:00:00",SICI,Thermal,1536
"2014/05/21 08:00:00",SICI,Wind,54
"2014/05/21 08:00:00",SUD,Hydro,420
"2014/05/21 08:00:00",SUD,"Hydro (River)",75
"2014/05/21 08:00:00",SUD,"Photovoltaic Estimated",1196
"2014/05/21 08:00:00",SUD,"Photovoltaic Measured",63
"2014/05/21 08:00:00",SUD,Thermal,4118
"2014/05/21 08:00:00",SUD,Wind,16
"2014/05/21 09:00:00",CNOR,Geotermal,626
"2014/05/21 09:00:00",CNOR,Hydro,355
"2014/05/21 09:00:00",CNOR,"Hydro (River)",83
"2014/05/21 09:00:00",CNOR,"Photovoltaic Estimated",899
"2014/05/21 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/21 09:00:00",CNOR,Thermal,587
"2014/05/21 09:00:00",CNOR,Wind,1
"2014/05/21 09:00:00",CSUD,Hydro,640
"2014/05/21 09:00:00",CSUD,"Hydro (River)",24
"2014/05/21 09:00:00",CSUD,"Photovoltaic Estimated",1031
"2014/05/21 09:00:00",CSUD,"Photovoltaic Measured",110
"2014/05/21 09:00:00",CSUD,Thermal,1515
"2014/05/21 09:00:00",CSUD,Wind,3
"2014/05/21 09:00:00",NORD,Hydro,6680
"2014/05/21 09:00:00",NORD,"Hydro (River)",1323
"2014/05/21 09:00:00",NORD,"Photovoltaic Estimated",2789
"2014/05/21 09:00:00",NORD,"Photovoltaic Measured",126
"2014/05/21 09:00:00",NORD,"Pumps Consumption",0
"2014/05/21 09:00:00",NORD,Thermal,7418
"2014/05/21 09:00:00",NORD,Wind,2
"2014/05/21 09:00:00",SARD,Hydro,36
"2014/05/21 09:00:00",SARD,"Photovoltaic Estimated",214
"2014/05/21 09:00:00",SARD,"Photovoltaic Measured",29
"2014/05/21 09:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 09:00:00",SARD,Thermal,1103
"2014/05/21 09:00:00",SARD,Wind,374
"2014/05/21 09:00:00",SICI,Hydro,86
"2014/05/21 09:00:00",SICI,"Photovoltaic Estimated",662
"2014/05/21 09:00:00",SICI,"Photovoltaic Measured",21
"2014/05/21 09:00:00",SICI,Thermal,1614
"2014/05/21 09:00:00",SICI,Wind,68
"2014/05/21 09:00:00",SUD,Hydro,442
"2014/05/21 09:00:00",SUD,"Hydro (River)",90
"2014/05/21 09:00:00",SUD,"Photovoltaic Estimated",1641
"2014/05/21 09:00:00",SUD,"Photovoltaic Measured",92
"2014/05/21 09:00:00",SUD,Thermal,3536
"2014/05/21 09:00:00",SUD,Wind,18
"2014/05/21 10:00:00",CNOR,Geotermal,624
"2014/05/21 10:00:00",CNOR,Hydro,229
"2014/05/21 10:00:00",CNOR,"Hydro (River)",84
"2014/05/21 10:00:00",CNOR,"Photovoltaic Estimated",1165
"2014/05/21 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/21 10:00:00",CNOR,Thermal,568
"2014/05/21 10:00:00",CNOR,Wind,1
"2014/05/21 10:00:00",CSUD,Hydro,595
"2014/05/21 10:00:00",CSUD,"Hydro (River)",24
"2014/05/21 10:00:00",CSUD,"Photovoltaic Estimated",1293
"2014/05/21 10:00:00",CSUD,"Photovoltaic Measured",124
"2014/05/21 10:00:00",CSUD,Thermal,1489
"2014/05/21 10:00:00",CSUD,Wind,3
"2014/05/21 10:00:00",NORD,Hydro,5761
"2014/05/21 10:00:00",NORD,"Hydro (River)",1330
"2014/05/21 10:00:00",NORD,"Photovoltaic Estimated",3632
"2014/05/21 10:00:00",NORD,"Photovoltaic Measured",161
"2014/05/21 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 10:00:00",NORD,Thermal,7494
"2014/05/21 10:00:00",NORD,Wind,3
"2014/05/21 10:00:00",SARD,Hydro,22
"2014/05/21 10:00:00",SARD,"Photovoltaic Estimated",300
"2014/05/21 10:00:00",SARD,"Photovoltaic Measured",42
"2014/05/21 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 10:00:00",SARD,Thermal,1105
"2014/05/21 10:00:00",SARD,Wind,466
"2014/05/21 10:00:00",SICI,Hydro,81
"2014/05/21 10:00:00",SICI,"Photovoltaic Estimated",751
"2014/05/21 10:00:00",SICI,"Photovoltaic Measured",24
"2014/05/21 10:00:00",SICI,Thermal,1459
"2014/05/21 10:00:00",SICI,Wind,112
"2014/05/21 10:00:00",SUD,Hydro,126
"2014/05/21 10:00:00",SUD,"Hydro (River)",86
"2014/05/21 10:00:00",SUD,Other,0
"2014/05/21 10:00:00",SUD,"Photovoltaic Estimated",1954
"2014/05/21 10:00:00",SUD,"Photovoltaic Measured",114
"2014/05/21 10:00:00",SUD,Thermal,3317
"2014/05/21 10:00:00",SUD,Wind,28
"2014/05/21 11:00:00",CNOR,Geotermal,625
"2014/05/21 11:00:00",CNOR,Hydro,173
"2014/05/21 11:00:00",CNOR,"Hydro (River)",87
"2014/05/21 11:00:00",CNOR,"Photovoltaic Estimated",1332
"2014/05/21 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/21 11:00:00",CNOR,Thermal,566
"2014/05/21 11:00:00",CNOR,Wind,2
"2014/05/21 11:00:00",CSUD,Hydro,596
"2014/05/21 11:00:00",CSUD,"Hydro (River)",25
"2014/05/21 11:00:00",CSUD,"Photovoltaic Estimated",1444
"2014/05/21 11:00:00",CSUD,"Photovoltaic Measured",131
"2014/05/21 11:00:00",CSUD,"Pumps Consumption",0
"2014/05/21 11:00:00",CSUD,Thermal,1486
"2014/05/21 11:00:00",CSUD,Wind,12
"2014/05/21 11:00:00",NORD,Hydro,4896
"2014/05/21 11:00:00",NORD,"Hydro (River)",1344
"2014/05/21 11:00:00",NORD,"Photovoltaic Estimated",4075
"2014/05/21 11:00:00",NORD,"Photovoltaic Measured",175
"2014/05/21 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 11:00:00",NORD,Thermal,7411
"2014/05/21 11:00:00",NORD,Wind,5
"2014/05/21 11:00:00",SARD,Hydro,22
"2014/05/21 11:00:00",SARD,"Photovoltaic Estimated",363
"2014/05/21 11:00:00",SARD,"Photovoltaic Measured",51
"2014/05/21 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/21 11:00:00",SARD,Thermal,1104
"2014/05/21 11:00:00",SARD,Wind,552
"2014/05/21 11:00:00",SICI,Hydro,2
"2014/05/21 11:00:00",SICI,"Photovoltaic Estimated",800
"2014/05/21 11:00:00",SICI,"Photovoltaic Measured",25
"2014/05/21 11:00:00",SICI,Thermal,1456
"2014/05/21 11:00:00",SICI,Wind,168
"2014/05/21 11:00:00",SUD,Hydro,107
"2014/05/21 11:00:00",SUD,"Hydro (River)",74
"2014/05/21 11:00:00",SUD,Other,0
"2014/05/21 11:00:00",SUD,"Photovoltaic Estimated",2151
"2014/05/21 11:00:00",SUD,"Photovoltaic Measured",128
"2014/05/21 11:00:00",SUD,Thermal,3289
"2014/05/21 11:00:00",SUD,Wind,60
"2014/05/21 12:00:00",CNOR,Geotermal,624
"2014/05/21 12:00:00",CNOR,Hydro,166
"2014/05/21 12:00:00",CNOR,"Hydro (River)",88
"2014/05/21 12:00:00",CNOR,"Photovoltaic Estimated",1388
"2014/05/21 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/21 12:00:00",CNOR,Thermal,566
"2014/05/21 12:00:00",CNOR,Wind,2
"2014/05/21 12:00:00",CSUD,Hydro,414
"2014/05/21 12:00:00",CSUD,"Hydro (River)",24
"2014/05/21 12:00:00",CSUD,"Photovoltaic Estimated",1510
"2014/05/21 12:00:00",CSUD,"Photovoltaic Measured",137
"2014/05/21 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/21 12:00:00",CSUD,Thermal,1475
"2014/05/21 12:00:00",CSUD,Wind,16
"2014/05/21 12:00:00",NORD,Hydro,4281
"2014/05/21 12:00:00",NORD,"Hydro (River)",1369
"2014/05/21 12:00:00",NORD,"Photovoltaic Estimated",4407
"2014/05/21 12:00:00",NORD,"Photovoltaic Measured",203
"2014/05/21 12:00:00",NORD,"Pumps Consumption",-1
"2014/05/21 12:00:00",NORD,Thermal,6750
"2014/05/21 12:00:00",NORD,Wind,5
"2014/05/21 12:00:00",SARD,Hydro,22
"2014/05/21 12:00:00",SARD,"Photovoltaic Estimated",392
"2014/05/21 12:00:00",SARD,"Photovoltaic Measured",55
"2014/05/21 12:00:00",SARD,"Pumps Consumption",-5
"2014/05/21 12:00:00",SARD,Thermal,1104
"2014/05/21 12:00:00",SARD,Wind,576
"2014/05/21 12:00:00",SICI,Hydro,1
