"2014/07/11 12:00:00",SARD,"Photovoltaic Measured",31
"2014/07/11 12:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 12:00:00",SARD,Thermal,984
"2014/07/11 12:00:00",SARD,Wind,438
"2014/07/11 12:00:00",SICI,Hydro,21
"2014/07/11 12:00:00",SICI,"Photovoltaic Estimated",649
"2014/07/11 12:00:00",SICI,"Photovoltaic Measured",15
"2014/07/11 12:00:00",SICI,"Pumps Consumption",0
"2014/07/11 12:00:00",SICI,Thermal,1520
"2014/07/11 12:00:00",SICI,Wind,423
"2014/07/11 12:00:00",SUD,Hydro,113
"2014/07/11 12:00:00",SUD,"Hydro (River)",49
"2014/07/11 12:00:00",SUD,Other,0
"2014/07/11 12:00:00",SUD,"Photovoltaic Estimated",1569
"2014/07/11 12:00:00",SUD,"Photovoltaic Measured",99
"2014/07/11 12:00:00",SUD,Thermal,3745
"2014/07/11 12:00:00",SUD,Wind,1040
"2014/07/11 13:00:00",CNOR,Geotermal,642
"2014/07/11 13:00:00",CNOR,Hydro,95
"2014/07/11 13:00:00",CNOR,"Hydro (River)",50
"2014/07/11 13:00:00",CNOR,"Photovoltaic Estimated",1230
"2014/07/11 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/11 13:00:00",CNOR,Thermal,642
"2014/07/11 13:00:00",CNOR,Wind,14
"2014/07/11 13:00:00",CSUD,Hydro,204
"2014/07/11 13:00:00",CSUD,"Hydro (River)",17
"2014/07/11 13:00:00",CSUD,"Photovoltaic Estimated",1593
"2014/07/11 13:00:00",CSUD,"Photovoltaic Measured",127
"2014/07/11 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 13:00:00",CSUD,Thermal,2169
"2014/07/11 13:00:00",CSUD,Wind,127
"2014/07/11 13:00:00",NORD,Hydro,5664
"2014/07/11 13:00:00",NORD,"Hydro (River)",1346
"2014/07/11 13:00:00",NORD,"Photovoltaic Estimated",4943
"2014/07/11 13:00:00",NORD,"Photovoltaic Measured",190
"2014/07/11 13:00:00",NORD,"Pumps Consumption",-2
"2014/07/11 13:00:00",NORD,Thermal,5873
"2014/07/11 13:00:00",NORD,Wind,6
"2014/07/11 13:00:00",SARD,Hydro,12
"2014/07/11 13:00:00",SARD,"Photovoltaic Estimated",255
"2014/07/11 13:00:00",SARD,"Photovoltaic Measured",35
"2014/07/11 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/11 13:00:00",SARD,Thermal,980
"2014/07/11 13:00:00",SARD,Wind,468
"2014/07/11 13:00:00",SICI,Hydro,21
"2014/07/11 13:00:00",SICI,"Photovoltaic Estimated",552
"2014/07/11 13:00:00",SICI,"Photovoltaic Measured",11
"2014/07/11 13:00:00",SICI,"Pumps Consumption",0
"2014/07/11 13:00:00",SICI,Thermal,1402
"2014/07/11 13:00:00",SICI,Wind,463
"2014/07/11 13:00:00",SUD,Hydro,113
"2014/07/11 13:00:00",SUD,"Hydro (River)",55
"2014/07/11 13:00:00",SUD,Other,0
"2014/07/11 13:00:00",SUD,"Photovoltaic Estimated",1202
"2014/07/11 13:00:00",SUD,"Photovoltaic Measured",87
"2014/07/11 13:00:00",SUD,Thermal,3651
"2014/07/11 13:00:00",SUD,Wind,1129
"2014/07/11 14:00:00",CNOR,Geotermal,643
"2014/07/11 14:00:00",CNOR,Hydro,58
"2014/07/11 14:00:00",CNOR,"Hydro (River)",56
"2014/07/11 14:00:00",CNOR,"Photovoltaic Estimated",1113
"2014/07/11 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/11 14:00:00",CNOR,Thermal,646
"2014/07/11 14:00:00",CNOR,Wind,15
"2014/07/11 14:00:00",CSUD,Hydro,194
"2014/07/11 14:00:00",CSUD,"Hydro (River)",18
"2014/07/11 14:00:00",CSUD,"Photovoltaic Estimated",1543
"2014/07/11 14:00:00",CSUD,"Photovoltaic Measured",128
"2014/07/11 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 14:00:00",CSUD,Thermal,2259
"2014/07/11 14:00:00",CSUD,Wind,106
"2014/07/11 14:00:00",NORD,Hydro,5889
"2014/07/11 14:00:00",NORD,"Hydro (River)",1372
"2014/07/11 14:00:00",NORD,"Photovoltaic Estimated",4965
"2014/07/11 14:00:00",NORD,"Photovoltaic Measured",188
"2014/07/11 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 14:00:00",NORD,Thermal,6198
"2014/07/11 14:00:00",NORD,Wind,5
"2014/07/11 14:00:00",SARD,Hydro,12
"2014/07/11 14:00:00",SARD,"Photovoltaic Estimated",259
"2014/07/11 14:00:00",SARD,"Photovoltaic Measured",34
"2014/07/11 14:00:00",SARD,"Pumps Consumption",-5
"2014/07/11 14:00:00",SARD,Thermal,984
"2014/07/11 14:00:00",SARD,Wind,461
"2014/07/11 14:00:00",SICI,Hydro,21
"2014/07/11 14:00:00",SICI,"Photovoltaic Estimated",552
"2014/07/11 14:00:00",SICI,"Photovoltaic Measured",12
"2014/07/11 14:00:00",SICI,"Pumps Consumption",0
"2014/07/11 14:00:00",SICI,Thermal,1393
"2014/07/11 14:00:00",SICI,Wind,453
"2014/07/11 14:00:00",SUD,Hydro,114
"2014/07/11 14:00:00",SUD,"Hydro (River)",55
"2014/07/11 14:00:00",SUD,Other,0
"2014/07/11 14:00:00",SUD,"Photovoltaic Estimated",1183
"2014/07/11 14:00:00",SUD,"Photovoltaic Measured",92
"2014/07/11 14:00:00",SUD,Thermal,4187
"2014/07/11 14:00:00",SUD,Wind,1162
"2014/07/11 15:00:00",CNOR,Geotermal,644
"2014/07/11 15:00:00",CNOR,Hydro,74
"2014/07/11 15:00:00",CNOR,"Hydro (River)",53
"2014/07/11 15:00:00",CNOR,"Photovoltaic Estimated",975
"2014/07/11 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/11 15:00:00",CNOR,Thermal,692
"2014/07/11 15:00:00",CNOR,Wind,15
"2014/07/11 15:00:00",CSUD,Hydro,245
"2014/07/11 15:00:00",CSUD,"Hydro (River)",15
"2014/07/11 15:00:00",CSUD,"Photovoltaic Estimated",1423
"2014/07/11 15:00:00",CSUD,"Photovoltaic Measured",124
"2014/07/11 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 15:00:00",CSUD,Thermal,2306
"2014/07/11 15:00:00",CSUD,Wind,105
"2014/07/11 15:00:00",NORD,Hydro,6314
"2014/07/11 15:00:00",NORD,"Hydro (River)",1370
"2014/07/11 15:00:00",NORD,"Photovoltaic Estimated",4533
"2014/07/11 15:00:00",NORD,"Photovoltaic Measured",179
"2014/07/11 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 15:00:00",NORD,Thermal,6376
"2014/07/11 15:00:00",NORD,Wind,6
"2014/07/11 15:00:00",SARD,Hydro,12
"2014/07/11 15:00:00",SARD,"Photovoltaic Estimated",176
"2014/07/11 15:00:00",SARD,"Photovoltaic Measured",23
"2014/07/11 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 15:00:00",SARD,Thermal,990
"2014/07/11 15:00:00",SARD,Wind,475
"2014/07/11 15:00:00",SICI,Hydro,23
"2014/07/11 15:00:00",SICI,"Photovoltaic Estimated",467
"2014/07/11 15:00:00",SICI,"Photovoltaic Measured",12
"2014/07/11 15:00:00",SICI,"Pumps Consumption",0
"2014/07/11 15:00:00",SICI,Thermal,1426
"2014/07/11 15:00:00",SICI,Wind,497
"2014/07/11 15:00:00",SUD,Hydro,114
"2014/07/11 15:00:00",SUD,"Hydro (River)",52
"2014/07/11 15:00:00",SUD,Other,0
"2014/07/11 15:00:00",SUD,"Photovoltaic Estimated",1332
"2014/07/11 15:00:00",SUD,"Photovoltaic Measured",102
"2014/07/11 15:00:00",SUD,Thermal,4404
"2014/07/11 15:00:00",SUD,Wind,1023
"2014/07/11 16:00:00",CNOR,Geotermal,643
"2014/07/11 16:00:00",CNOR,Hydro,178
"2014/07/11 16:00:00",CNOR,"Hydro (River)",50
"2014/07/11 16:00:00",CNOR,"Photovoltaic Estimated",908
"2014/07/11 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/11 16:00:00",CNOR,Thermal,744
"2014/07/11 16:00:00",CNOR,Wind,17
"2014/07/11 16:00:00",CSUD,Hydro,295
"2014/07/11 16:00:00",CSUD,"Hydro (River)",13
"2014/07/11 16:00:00",CSUD,"Photovoltaic Estimated",1169
"2014/07/11 16:00:00",CSUD,"Photovoltaic Measured",112
"2014/07/11 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/11 16:00:00",CSUD,Thermal,2495
"2014/07/11 16:00:00",CSUD,Wind,92
"2014/07/11 16:00:00",NORD,Hydro,6768
"2014/07/11 16:00:00",NORD,"Hydro (River)",1381
"2014/07/11 16:00:00",NORD,"Photovoltaic Estimated",3659
"2014/07/11 16:00:00",NORD,"Photovoltaic Measured",149
"2014/07/11 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 16:00:00",NORD,Thermal,6483
"2014/07/11 16:00:00",NORD,Wind,7
"2014/07/11 16:00:00",SARD,Hydro,14
"2014/07/11 16:00:00",SARD,"Photovoltaic Estimated",150
"2014/07/11 16:00:00",SARD,"Photovoltaic Measured",20
"2014/07/11 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 16:00:00",SARD,Thermal,1012
"2014/07/11 16:00:00",SARD,Wind,452
"2014/07/11 16:00:00",SICI,Hydro,23
"2014/07/11 16:00:00",SICI,"Photovoltaic Estimated",366
"2014/07/11 16:00:00",SICI,"Photovoltaic Measured",9
"2014/07/11 16:00:00",SICI,"Pumps Consumption",0
"2014/07/11 16:00:00",SICI,Thermal,1555
"2014/07/11 16:00:00",SICI,Wind,516
"2014/07/11 16:00:00",SUD,Hydro,114
"2014/07/11 16:00:00",SUD,"Hydro (River)",60
"2014/07/11 16:00:00",SUD,Other,0
"2014/07/11 16:00:00",SUD,"Photovoltaic Estimated",1021
"2014/07/11 16:00:00",SUD,"Photovoltaic Measured",73
"2014/07/11 16:00:00",SUD,Thermal,4666
"2014/07/11 16:00:00",SUD,Wind,986
"2014/07/11 17:00:00",CNOR,Geotermal,643
"2014/07/11 17:00:00",CNOR,Hydro,349
"2014/07/11 17:00:00",CNOR,"Hydro (River)",50
"2014/07/11 17:00:00",CNOR,"Photovoltaic Estimated",673
"2014/07/11 17:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/11 17:00:00",CNOR,Thermal,744
"2014/07/11 17:00:00",CNOR,Wind,20
"2014/07/11 17:00:00",CSUD,Hydro,609
"2014/07/11 17:00:00",CSUD,"Hydro (River)",12
"2014/07/11 17:00:00",CSUD,"Photovoltaic Estimated",894
"2014/07/11 17:00:00",CSUD,"Photovoltaic Measured",90
"2014/07/11 17:00:00",CSUD,Thermal,2667
"2014/07/11 17:00:00",CSUD,Wind,88
"2014/07/11 17:00:00",NORD,Hydro,6873
"2014/07/11 17:00:00",NORD,"Hydro (River)",1401
"2014/07/11 17:00:00",NORD,"Photovoltaic Estimated",2565
"2014/07/11 17:00:00",NORD,"Photovoltaic Measured",108
"2014/07/11 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 17:00:00",NORD,Thermal,6510
"2014/07/11 17:00:00",NORD,Wind,8
"2014/07/11 17:00:00",SARD,Hydro,14
"2014/07/11 17:00:00",SARD,"Photovoltaic Estimated",176
"2014/07/11 17:00:00",SARD,"Photovoltaic Measured",23
"2014/07/11 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 17:00:00",SARD,Thermal,992
"2014/07/11 17:00:00",SARD,Wind,416
"2014/07/11 17:00:00",SICI,Hydro,25
"2014/07/11 17:00:00",SICI,"Photovoltaic Estimated",219
"2014/07/11 17:00:00",SICI,"Photovoltaic Measured",4
"2014/07/11 17:00:00",SICI,"Pumps Consumption",0
"2014/07/11 17:00:00",SICI,Thermal,1617
"2014/07/11 17:00:00",SICI,Wind,484
"2014/07/11 17:00:00",SUD,Hydro,88
"2014/07/11 17:00:00",SUD,"Hydro (River)",62
"2014/07/11 17:00:00",SUD,Other,0
"2014/07/11 17:00:00",SUD,"Photovoltaic Estimated",712
"2014/07/11 17:00:00",SUD,"Photovoltaic Measured",54
"2014/07/11 17:00:00",SUD,Thermal,5006
"2014/07/11 17:00:00",SUD,Wind,894
"2014/07/11 18:00:00",CNOR,Geotermal,644
"2014/07/11 18:00:00",CNOR,Hydro,399
"2014/07/11 18:00:00",CNOR,"Hydro (River)",51
"2014/07/11 18:00:00",CNOR,"Photovoltaic Estimated",352
"2014/07/11 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/11 18:00:00",CNOR,Thermal,750
"2014/07/11 18:00:00",CNOR,Wind,12
"2014/07/11 18:00:00",CSUD,Hydro,598
"2014/07/11 18:00:00",CSUD,"Hydro (River)",13
"2014/07/11 18:00:00",CSUD,"Photovoltaic Estimated",514
"2014/07/11 18:00:00",CSUD,"Photovoltaic Measured",70
"2014/07/11 18:00:00",CSUD,Thermal,2652
"2014/07/11 18:00:00",CSUD,Wind,102
"2014/07/11 18:00:00",NORD,Hydro,7584
"2014/07/11 18:00:00",NORD,"Hydro (River)",1403
"2014/07/11 18:00:00",NORD,"Photovoltaic Estimated",1459
"2014/07/11 18:00:00",NORD,"Photovoltaic Measured",57
"2014/07/11 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 18:00:00",NORD,Thermal,6606
"2014/07/11 18:00:00",NORD,Wind,8
"2014/07/11 18:00:00",SARD,Hydro,14
"2014/07/11 18:00:00",SARD,"Photovoltaic Estimated",85
"2014/07/11 18:00:00",SARD,"Photovoltaic Measured",11
"2014/07/11 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 18:00:00",SARD,Thermal,1014
"2014/07/11 18:00:00",SARD,Wind,405
"2014/07/11 18:00:00",SICI,Hydro,140
"2014/07/11 18:00:00",SICI,"Photovoltaic Estimated",115
"2014/07/11 18:00:00",SICI,"Photovoltaic Measured",3
"2014/07/11 18:00:00",SICI,Thermal,1660
"2014/07/11 18:00:00",SICI,Wind,408
"2014/07/11 18:00:00",SUD,Hydro,88
"2014/07/11 18:00:00",SUD,"Hydro (River)",61
"2014/07/11 18:00:00",SUD,Other,0
"2014/07/11 18:00:00",SUD,"Photovoltaic Estimated",362
"2014/07/11 18:00:00",SUD,"Photovoltaic Measured",26
"2014/07/11 18:00:00",SUD,Thermal,4992
"2014/07/11 18:00:00",SUD,Wind,763
"2014/07/11 19:00:00",CNOR,Geotermal,644
"2014/07/11 19:00:00",CNOR,Hydro,431
"2014/07/11 19:00:00",CNOR,"Hydro (River)",54
"2014/07/11 19:00:00",CNOR,"Photovoltaic Estimated",89
"2014/07/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 19:00:00",CNOR,Thermal,789
"2014/07/11 19:00:00",CNOR,Wind,12
"2014/07/11 19:00:00",CSUD,Hydro,624
"2014/07/11 19:00:00",CSUD,"Hydro (River)",13
"2014/07/11 19:00:00",CSUD,"Photovoltaic Estimated",189
"2014/07/11 19:00:00",CSUD,"Photovoltaic Measured",31
"2014/07/11 19:00:00",CSUD,Thermal,2743
"2014/07/11 19:00:00",CSUD,Wind,99
"2014/07/11 19:00:00",NORD,Hydro,7952
"2014/07/11 19:00:00",NORD,"Hydro (River)",1421
"2014/07/11 19:00:00",NORD,"Photovoltaic Estimated",446
"2014/07/11 19:00:00",NORD,"Photovoltaic Measured",15
"2014/07/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 19:00:00",NORD,Thermal,7113
"2014/07/11 19:00:00",NORD,Wind,7
"2014/07/11 19:00:00",SARD,Hydro,14
"2014/07/11 19:00:00",SARD,"Photovoltaic Estimated",37
"2014/07/11 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/11 19:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 19:00:00",SARD,Thermal,1026
"2014/07/11 19:00:00",SARD,Wind,375
"2014/07/11 19:00:00",SICI,Hydro,109
"2014/07/11 19:00:00",SICI,"Photovoltaic Estimated",22
"2014/07/11 19:00:00",SICI,"Photovoltaic Measured",1
"2014/07/11 19:00:00",SICI,Thermal,1764
"2014/07/11 19:00:00",SICI,Wind,334
"2014/07/11 19:00:00",SUD,Hydro,231
"2014/07/11 19:00:00",SUD,"Hydro (River)",66
"2014/07/11 19:00:00",SUD,Other,0
"2014/07/11 19:00:00",SUD,"Photovoltaic Estimated",76
"2014/07/11 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/11 19:00:00",SUD,Thermal,4965
"2014/07/11 19:00:00",SUD,Wind,684
"2014/07/11 20:00:00",CNOR,Geotermal,645
"2014/07/11 20:00:00",CNOR,Hydro,445
"2014/07/11 20:00:00",CNOR,"Hydro (River)",53
"2014/07/11 20:00:00",CNOR,"Photovoltaic Estimated",7
"2014/07/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 20:00:00",CNOR,Thermal,760
"2014/07/11 20:00:00",CNOR,Wind,11
"2014/07/11 20:00:00",CSUD,Hydro,642
"2014/07/11 20:00:00",CSUD,"Hydro (River)",13
"2014/07/11 20:00:00",CSUD,"Photovoltaic Estimated",60
"2014/07/11 20:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/11 20:00:00",CSUD,Thermal,2464
"2014/07/11 20:00:00",CSUD,Wind,160
"2014/07/11 20:00:00",NORD,Hydro,8322
"2014/07/11 20:00:00",NORD,"Hydro (River)",1434
"2014/07/11 20:00:00",NORD,Other,0
"2014/07/11 20:00:00",NORD,"Photovoltaic Estimated",53
"2014/07/11 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/11 20:00:00",NORD,"Pumps Consumption",0
"2014/07/11 20:00:00",NORD,Thermal,6758
"2014/07/11 20:00:00",NORD,Wind,10
"2014/07/11 20:00:00",SARD,Hydro,57
"2014/07/11 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/11 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/11 20:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 20:00:00",SARD,Thermal,1064
"2014/07/11 20:00:00",SARD,Wind,316
"2014/07/11 20:00:00",SICI,Hydro,342
"2014/07/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 20:00:00",SICI,Thermal,1827
"2014/07/11 20:00:00",SICI,Wind,269
"2014/07/11 20:00:00",SUD,Hydro,324
"2014/07/11 20:00:00",SUD,"Hydro (River)",70
"2014/07/11 20:00:00",SUD,Other,0
"2014/07/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 20:00:00",SUD,Thermal,4791
"2014/07/11 20:00:00",SUD,Wind,593
"2014/07/11 21:00:00",CNOR,Geotermal,646
"2014/07/11 21:00:00",CNOR,Hydro,423
"2014/07/11 21:00:00",CNOR,"Hydro (River)",52
"2014/07/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 21:00:00",CNOR,Thermal,776
"2014/07/11 21:00:00",CNOR,Wind,14
"2014/07/11 21:00:00",CSUD,Hydro,595
"2014/07/11 21:00:00",CSUD,"Hydro (River)",13
"2014/07/11 21:00:00",CSUD,"Photovoltaic Estimated",10
"2014/07/11 21:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/11 21:00:00",CSUD,Thermal,2479
"2014/07/11 21:00:00",CSUD,Wind,197
"2014/07/11 21:00:00",NORD,Hydro,7975
"2014/07/11 21:00:00",NORD,"Hydro (River)",1424
"2014/07/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 21:00:00",NORD,Thermal,7147
"2014/07/11 21:00:00",NORD,Wind,14
"2014/07/11 21:00:00",SARD,Hydro,59
"2014/07/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 21:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 21:00:00",SARD,Thermal,1075
"2014/07/11 21:00:00",SARD,Wind,318
"2014/07/11 21:00:00",SICI,Hydro,379
"2014/07/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 21:00:00",SICI,Thermal,1830
"2014/07/11 21:00:00",SICI,Wind,207
"2014/07/11 21:00:00",SUD,Hydro,360
"2014/07/11 21:00:00",SUD,"Hydro (River)",70
"2014/07/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 21:00:00",SUD,Thermal,5008
"2014/07/11 21:00:00",SUD,Wind,583
"2014/07/11 22:00:00",CNOR,Geotermal,634
"2014/07/11 22:00:00",CNOR,Hydro,321
"2014/07/11 22:00:00",CNOR,"Hydro (River)",47
"2014/07/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 22:00:00",CNOR,Thermal,819
"2014/07/11 22:00:00",CNOR,Wind,15
"2014/07/11 22:00:00",CSUD,Hydro,273
"2014/07/11 22:00:00",CSUD,"Hydro (River)",13
"2014/07/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 22:00:00",CSUD,Thermal,2395
"2014/07/11 22:00:00",CSUD,Wind,194
"2014/07/11 22:00:00",NORD,Hydro,7364
"2014/07/11 22:00:00",NORD,"Hydro (River)",1408
"2014/07/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 22:00:00",NORD,Thermal,7183
"2014/07/11 22:00:00",NORD,Wind,14
"2014/07/11 22:00:00",SARD,Hydro,58
"2014/07/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 22:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 22:00:00",SARD,Thermal,1080
"2014/07/11 22:00:00",SARD,Wind,318
"2014/07/11 22:00:00",SICI,Hydro,284
"2014/07/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 22:00:00",SICI,Thermal,1757
"2014/07/11 22:00:00",SICI,Wind,156
"2014/07/11 22:00:00",SUD,Hydro,51
"2014/07/11 22:00:00",SUD,"Hydro (River)",67
"2014/07/11 22:00:00",SUD,Other,0
"2014/07/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 22:00:00",SUD,Thermal,4525
"2014/07/11 22:00:00",SUD,Wind,572
"2014/07/11 23:00:00",CNOR,Geotermal,612
"2014/07/11 23:00:00",CNOR,Hydro,202
"2014/07/11 23:00:00",CNOR,"Hydro (River)",45
"2014/07/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/11 23:00:00",CNOR,Thermal,808
"2014/07/11 23:00:00",CNOR,Wind,14
"2014/07/11 23:00:00",CSUD,Hydro,259
"2014/07/11 23:00:00",CSUD,"Hydro (River)",12
"2014/07/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/11 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/11 23:00:00",CSUD,Thermal,2144
"2014/07/11 23:00:00",CSUD,Wind,226
"2014/07/11 23:00:00",NORD,Hydro,6555
"2014/07/11 23:00:00",NORD,"Hydro (River)",1366
"2014/07/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/11 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/11 23:00:00",NORD,Thermal,6699
"2014/07/11 23:00:00",NORD,Wind,13
"2014/07/11 23:00:00",SARD,Hydro,53
"2014/07/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/11 23:00:00",SARD,"Pumps Consumption",-6
"2014/07/11 23:00:00",SARD,Thermal,1051
"2014/07/11 23:00:00",SARD,Wind,313
"2014/07/11 23:00:00",SICI,Hydro,179
"2014/07/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/11 23:00:00",SICI,Thermal,1749
"2014/07/11 23:00:00",SICI,Wind,151
"2014/07/11 23:00:00",SUD,Hydro,32
"2014/07/11 23:00:00",SUD,"Hydro (River)",61
"2014/07/11 23:00:00",SUD,Other,0
"2014/07/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/11 23:00:00",SUD,Thermal,4432
"2014/07/11 23:00:00",SUD,Wind,674
