"2014/07/04 01:00:00",SICI,"Pumps Consumption",-69
"2014/07/04 01:00:00",SICI,Thermal,1846
"2014/07/04 01:00:00",SICI,Wind,87
"2014/07/04 01:00:00",SUD,Hydro,32
"2014/07/04 01:00:00",SUD,"Hydro (River)",45
"2014/07/04 01:00:00",SUD,Other,0
"2014/07/04 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 01:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 01:00:00",SUD,Thermal,4622
"2014/07/04 01:00:00",SUD,Wind,693
"2014/07/04 02:00:00",CNOR,Geotermal,644
"2014/07/04 02:00:00",CNOR,Hydro,88
"2014/07/04 02:00:00",CNOR,"Hydro (River)",38
"2014/07/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 02:00:00",CNOR,Thermal,677
"2014/07/04 02:00:00",CNOR,Wind,27
"2014/07/04 02:00:00",CSUD,Hydro,201
"2014/07/04 02:00:00",CSUD,"Hydro (River)",11
"2014/07/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 02:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 02:00:00",CSUD,Thermal,2585
"2014/07/04 02:00:00",CSUD,Wind,159
"2014/07/04 02:00:00",NORD,Hydro,4432
"2014/07/04 02:00:00",NORD,"Hydro (River)",1277
"2014/07/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/04 02:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 02:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 02:00:00",NORD,Thermal,5577
"2014/07/04 02:00:00",NORD,Wind,16
"2014/07/04 02:00:00",SARD,Hydro,0
"2014/07/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 02:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 02:00:00",SARD,"Pumps Consumption",-83
"2014/07/04 02:00:00",SARD,Thermal,942
"2014/07/04 02:00:00",SARD,Wind,592
"2014/07/04 02:00:00",SICI,Hydro,27
"2014/07/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 02:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 02:00:00",SICI,"Pumps Consumption",-146
"2014/07/04 02:00:00",SICI,Thermal,1769
"2014/07/04 02:00:00",SICI,Wind,72
"2014/07/04 02:00:00",SUD,Hydro,32
"2014/07/04 02:00:00",SUD,"Hydro (River)",40
"2014/07/04 02:00:00",SUD,Other,0
"2014/07/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 02:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 02:00:00",SUD,Thermal,4163
"2014/07/04 02:00:00",SUD,Wind,630
"2014/07/04 03:00:00",CNOR,Geotermal,645
"2014/07/04 03:00:00",CNOR,Hydro,87
"2014/07/04 03:00:00",CNOR,"Hydro (River)",38
"2014/07/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 03:00:00",CNOR,Thermal,669
"2014/07/04 03:00:00",CNOR,Wind,26
"2014/07/04 03:00:00",CSUD,Hydro,200
"2014/07/04 03:00:00",CSUD,"Hydro (River)",11
"2014/07/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 03:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 03:00:00",CSUD,Thermal,2672
"2014/07/04 03:00:00",CSUD,Wind,149
"2014/07/04 03:00:00",NORD,Hydro,4393
"2014/07/04 03:00:00",NORD,"Hydro (River)",1261
"2014/07/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/04 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 03:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 03:00:00",NORD,Thermal,5456
"2014/07/04 03:00:00",NORD,Wind,13
"2014/07/04 03:00:00",SARD,Hydro,0
"2014/07/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 03:00:00",SARD,"Pumps Consumption",-83
"2014/07/04 03:00:00",SARD,Thermal,914
"2014/07/04 03:00:00",SARD,Wind,461
"2014/07/04 03:00:00",SICI,Hydro,26
"2014/07/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 03:00:00",SICI,"Pumps Consumption",-146
"2014/07/04 03:00:00",SICI,Thermal,1753
"2014/07/04 03:00:00",SICI,Wind,72
"2014/07/04 03:00:00",SUD,Hydro,32
"2014/07/04 03:00:00",SUD,"Hydro (River)",42
"2014/07/04 03:00:00",SUD,Other,0
"2014/07/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 03:00:00",SUD,Thermal,4027
"2014/07/04 03:00:00",SUD,Wind,587
"2014/07/04 04:00:00",CNOR,Geotermal,645
"2014/07/04 04:00:00",CNOR,Hydro,86
"2014/07/04 04:00:00",CNOR,"Hydro (River)",38
"2014/07/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 04:00:00",CNOR,Thermal,664
"2014/07/04 04:00:00",CNOR,Wind,16
"2014/07/04 04:00:00",CSUD,Hydro,201
"2014/07/04 04:00:00",CSUD,"Hydro (River)",11
"2014/07/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 04:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 04:00:00",CSUD,Thermal,2704
"2014/07/04 04:00:00",CSUD,Wind,125
"2014/07/04 04:00:00",NORD,Hydro,4388
"2014/07/04 04:00:00",NORD,"Hydro (River)",1253
"2014/07/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/04 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 04:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 04:00:00",NORD,Thermal,5567
"2014/07/04 04:00:00",NORD,Wind,14
"2014/07/04 04:00:00",SARD,Hydro,0
"2014/07/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 04:00:00",SARD,"Pumps Consumption",-83
"2014/07/04 04:00:00",SARD,Thermal,942
"2014/07/04 04:00:00",SARD,Wind,376
"2014/07/04 04:00:00",SICI,Hydro,26
"2014/07/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 04:00:00",SICI,"Pumps Consumption",-146
"2014/07/04 04:00:00",SICI,Thermal,1574
"2014/07/04 04:00:00",SICI,Wind,78
"2014/07/04 04:00:00",SUD,Hydro,31
"2014/07/04 04:00:00",SUD,"Hydro (River)",40
"2014/07/04 04:00:00",SUD,Other,0
"2014/07/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/04 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 04:00:00",SUD,Thermal,4087
"2014/07/04 04:00:00",SUD,Wind,603
"2014/07/04 05:00:00",CNOR,Geotermal,646
"2014/07/04 05:00:00",CNOR,Hydro,100
"2014/07/04 05:00:00",CNOR,"Hydro (River)",40
"2014/07/04 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/07/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 05:00:00",CNOR,Thermal,664
"2014/07/04 05:00:00",CNOR,Wind,23
"2014/07/04 05:00:00",CSUD,Hydro,193
"2014/07/04 05:00:00",CSUD,"Hydro (River)",11
"2014/07/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/04 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 05:00:00",CSUD,Thermal,2755
"2014/07/04 05:00:00",CSUD,Wind,105
"2014/07/04 05:00:00",NORD,Hydro,4531
"2014/07/04 05:00:00",NORD,"Hydro (River)",1256
"2014/07/04 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/07/04 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/04 05:00:00",NORD,"Pumps Consumption",-68
"2014/07/04 05:00:00",NORD,Thermal,5533
"2014/07/04 05:00:00",NORD,Wind,13
"2014/07/04 05:00:00",SARD,Hydro,0
"2014/07/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/04 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 05:00:00",SARD,"Pumps Consumption",-83
"2014/07/04 05:00:00",SARD,Thermal,948
"2014/07/04 05:00:00",SARD,Wind,368
"2014/07/04 05:00:00",SICI,Hydro,26
"2014/07/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/04 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/04 05:00:00",SICI,"Pumps Consumption",-74
"2014/07/04 05:00:00",SICI,Thermal,1552
"2014/07/04 05:00:00",SICI,Wind,76
"2014/07/04 05:00:00",SUD,Hydro,54
"2014/07/04 05:00:00",SUD,"Hydro (River)",37
"2014/07/04 05:00:00",SUD,Other,0
"2014/07/04 05:00:00",SUD,"Photovoltaic Estimated",4
"2014/07/04 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/04 05:00:00",SUD,Thermal,4154
"2014/07/04 05:00:00",SUD,Wind,543
"2014/07/04 06:00:00",CNOR,Geotermal,646
"2014/07/04 06:00:00",CNOR,Hydro,192
"2014/07/04 06:00:00",CNOR,"Hydro (River)",39
"2014/07/04 06:00:00",CNOR,"Photovoltaic Estimated",55
"2014/07/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/04 06:00:00",CNOR,Thermal,653
"2014/07/04 06:00:00",CNOR,Wind,28
"2014/07/04 06:00:00",CSUD,Hydro,225
"2014/07/04 06:00:00",CSUD,"Hydro (River)",11
"2014/07/04 06:00:00",CSUD,"Photovoltaic Estimated",59
"2014/07/04 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/07/04 06:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 06:00:00",CSUD,Thermal,2911
"2014/07/04 06:00:00",CSUD,Wind,87
"2014/07/04 06:00:00",NORD,Hydro,5500
"2014/07/04 06:00:00",NORD,"Hydro (River)",1270
"2014/07/04 06:00:00",NORD,"Photovoltaic Estimated",178
"2014/07/04 06:00:00",NORD,"Photovoltaic Measured",9
"2014/07/04 06:00:00",NORD,"Pumps Consumption",-89
"2014/07/04 06:00:00",NORD,Thermal,5927
"2014/07/04 06:00:00",NORD,Wind,8
"2014/07/04 06:00:00",SARD,Hydro,0
"2014/07/04 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/04 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/04 06:00:00",SARD,"Pumps Consumption",-5
"2014/07/04 06:00:00",SARD,Thermal,946
"2014/07/04 06:00:00",SARD,Wind,344
"2014/07/04 06:00:00",SICI,Hydro,26
"2014/07/04 06:00:00",SICI,"Photovoltaic Estimated",23
"2014/07/04 06:00:00",SICI,"Photovoltaic Measured",1
"2014/07/04 06:00:00",SICI,"Pumps Consumption",0
"2014/07/04 06:00:00",SICI,Thermal,1615
"2014/07/04 06:00:00",SICI,Wind,87
"2014/07/04 06:00:00",SUD,Hydro,32
"2014/07/04 06:00:00",SUD,"Hydro (River)",41
"2014/07/04 06:00:00",SUD,Other,0
"2014/07/04 06:00:00",SUD,"Photovoltaic Estimated",111
"2014/07/04 06:00:00",SUD,"Photovoltaic Measured",6
"2014/07/04 06:00:00",SUD,Thermal,4697
"2014/07/04 06:00:00",SUD,Wind,524
"2014/07/04 07:00:00",CNOR,Geotermal,645
"2014/07/04 07:00:00",CNOR,Hydro,324
"2014/07/04 07:00:00",CNOR,"Hydro (River)",40
"2014/07/04 07:00:00",CNOR,"Photovoltaic Estimated",230
"2014/07/04 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/04 07:00:00",CNOR,Thermal,701
"2014/07/04 07:00:00",CNOR,Wind,26
"2014/07/04 07:00:00",CSUD,Hydro,233
"2014/07/04 07:00:00",CSUD,"Hydro (River)",11
"2014/07/04 07:00:00",CSUD,"Photovoltaic Estimated",255
"2014/07/04 07:00:00",CSUD,"Photovoltaic Measured",30
"2014/07/04 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 07:00:00",CSUD,Thermal,2877
"2014/07/04 07:00:00",CSUD,Wind,67
"2014/07/04 07:00:00",NORD,Hydro,6253
"2014/07/04 07:00:00",NORD,"Hydro (River)",1299
"2014/07/04 07:00:00",NORD,"Photovoltaic Estimated",702
"2014/07/04 07:00:00",NORD,"Photovoltaic Measured",35
"2014/07/04 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 07:00:00",NORD,Thermal,7869
"2014/07/04 07:00:00",NORD,Wind,8
"2014/07/04 07:00:00",SARD,Hydro,11
"2014/07/04 07:00:00",SARD,"Photovoltaic Estimated",32
"2014/07/04 07:00:00",SARD,"Photovoltaic Measured",4
"2014/07/04 07:00:00",SARD,"Pumps Consumption",-4
"2014/07/04 07:00:00",SARD,Thermal,902
"2014/07/04 07:00:00",SARD,Wind,353
"2014/07/04 07:00:00",SICI,Hydro,24
"2014/07/04 07:00:00",SICI,"Photovoltaic Estimated",160
"2014/07/04 07:00:00",SICI,"Photovoltaic Measured",6
"2014/07/04 07:00:00",SICI,"Pumps Consumption",0
"2014/07/04 07:00:00",SICI,Thermal,1747
"2014/07/04 07:00:00",SICI,Wind,95
"2014/07/04 07:00:00",SUD,Hydro,99
"2014/07/04 07:00:00",SUD,"Hydro (River)",43
"2014/07/04 07:00:00",SUD,Other,0
"2014/07/04 07:00:00",SUD,"Photovoltaic Estimated",495
"2014/07/04 07:00:00",SUD,"Photovoltaic Measured",28
"2014/07/04 07:00:00",SUD,Thermal,4930
"2014/07/04 07:00:00",SUD,Wind,473
"2014/07/04 08:00:00",CNOR,Geotermal,643
"2014/07/04 08:00:00",CNOR,Hydro,434
"2014/07/04 08:00:00",CNOR,"Hydro (River)",52
"2014/07/04 08:00:00",CNOR,"Photovoltaic Estimated",532
"2014/07/04 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/04 08:00:00",CNOR,Thermal,709
"2014/07/04 08:00:00",CNOR,Wind,18
"2014/07/04 08:00:00",CSUD,Hydro,285
"2014/07/04 08:00:00",CSUD,"Hydro (River)",14
"2014/07/04 08:00:00",CSUD,"Photovoltaic Estimated",589
"2014/07/04 08:00:00",CSUD,"Photovoltaic Measured",60
"2014/07/04 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 08:00:00",CSUD,Thermal,2904
"2014/07/04 08:00:00",CSUD,Wind,65
"2014/07/04 08:00:00",NORD,Hydro,7241
"2014/07/04 08:00:00",NORD,"Hydro (River)",1286
"2014/07/04 08:00:00",NORD,"Photovoltaic Estimated",1327
"2014/07/04 08:00:00",NORD,"Photovoltaic Measured",67
"2014/07/04 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/04 08:00:00",NORD,Thermal,8855
"2014/07/04 08:00:00",NORD,Wind,7
"2014/07/04 08:00:00",SARD,Hydro,26
"2014/07/04 08:00:00",SARD,"Photovoltaic Estimated",70
"2014/07/04 08:00:00",SARD,"Photovoltaic Measured",9
"2014/07/04 08:00:00",SARD,"Pumps Consumption",-2
"2014/07/04 08:00:00",SARD,Thermal,725
"2014/07/04 08:00:00",SARD,Wind,286
"2014/07/04 08:00:00",SICI,Hydro,27
"2014/07/04 08:00:00",SICI,"Photovoltaic Estimated",368
"2014/07/04 08:00:00",SICI,"Photovoltaic Measured",13
"2014/07/04 08:00:00",SICI,"Pumps Consumption",0
"2014/07/04 08:00:00",SICI,Thermal,1840
"2014/07/04 08:00:00",SICI,Wind,92
"2014/07/04 08:00:00",SUD,Hydro,341
"2014/07/04 08:00:00",SUD,"Hydro (River)",49
"2014/07/04 08:00:00",SUD,"Photovoltaic Estimated",972
"2014/07/04 08:00:00",SUD,"Photovoltaic Measured",58
"2014/07/04 08:00:00",SUD,Thermal,5551
"2014/07/04 08:00:00",SUD,Wind,545
"2014/07/04 09:00:00",CNOR,Geotermal,631
"2014/07/04 09:00:00",CNOR,Hydro,427
"2014/07/04 09:00:00",CNOR,"Hydro (River)",54
"2014/07/04 09:00:00",CNOR,"Photovoltaic Estimated",823
"2014/07/04 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/04 09:00:00",CNOR,Thermal,713
"2014/07/04 09:00:00",CNOR,Wind,7
"2014/07/04 09:00:00",CSUD,Hydro,345
"2014/07/04 09:00:00",CSUD,"Hydro (River)",17
"2014/07/04 09:00:00",CSUD,"Photovoltaic Estimated",961
"2014/07/04 09:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/04 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 09:00:00",CSUD,Thermal,2904
"2014/07/04 09:00:00",CSUD,Wind,57
"2014/07/04 09:00:00",NORD,Hydro,7881
"2014/07/04 09:00:00",NORD,"Hydro (River)",1290
"2014/07/04 09:00:00",NORD,"Photovoltaic Estimated",1965
"2014/07/04 09:00:00",NORD,"Photovoltaic Measured",102
"2014/07/04 09:00:00",NORD,"Pumps Consumption",0
"2014/07/04 09:00:00",NORD,Thermal,9135
"2014/07/04 09:00:00",NORD,Wind,5
"2014/07/04 09:00:00",SARD,Hydro,71
"2014/07/04 09:00:00",SARD,"Photovoltaic Estimated",94
"2014/07/04 09:00:00",SARD,"Photovoltaic Measured",12
"2014/07/04 09:00:00",SARD,Thermal,818
"2014/07/04 09:00:00",SARD,Wind,222
"2014/07/04 09:00:00",SICI,Hydro,26
"2014/07/04 09:00:00",SICI,"Photovoltaic Estimated",548
"2014/07/04 09:00:00",SICI,"Photovoltaic Measured",18
"2014/07/04 09:00:00",SICI,"Pumps Consumption",0
"2014/07/04 09:00:00",SICI,Thermal,1898
"2014/07/04 09:00:00",SICI,Wind,98
"2014/07/04 09:00:00",SUD,Hydro,330
"2014/07/04 09:00:00",SUD,"Hydro (River)",51
"2014/07/04 09:00:00",SUD,"Photovoltaic Estimated",1454
"2014/07/04 09:00:00",SUD,"Photovoltaic Measured",88
"2014/07/04 09:00:00",SUD,Thermal,5115
"2014/07/04 09:00:00",SUD,Wind,535
"2014/07/04 10:00:00",CNOR,Geotermal,630
"2014/07/04 10:00:00",CNOR,Hydro,367
"2014/07/04 10:00:00",CNOR,"Hydro (River)",50
"2014/07/04 10:00:00",CNOR,"Photovoltaic Estimated",1009
"2014/07/04 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/04 10:00:00",CNOR,Thermal,706
"2014/07/04 10:00:00",CNOR,Wind,9
"2014/07/04 10:00:00",CSUD,Hydro,328
"2014/07/04 10:00:00",CSUD,"Hydro (River)",17
"2014/07/04 10:00:00",CSUD,"Photovoltaic Estimated",1246
"2014/07/04 10:00:00",CSUD,"Photovoltaic Measured",108
"2014/07/04 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 10:00:00",CSUD,Thermal,2840
"2014/07/04 10:00:00",CSUD,Wind,48
"2014/07/04 10:00:00",NORD,Hydro,7989
"2014/07/04 10:00:00",NORD,"Hydro (River)",1277
"2014/07/04 10:00:00",NORD,"Photovoltaic Estimated",2583
"2014/07/04 10:00:00",NORD,"Photovoltaic Measured",136
"2014/07/04 10:00:00",NORD,"Pumps Consumption",0
"2014/07/04 10:00:00",NORD,Thermal,9040
"2014/07/04 10:00:00",NORD,Wind,7
"2014/07/04 10:00:00",SARD,Hydro,29
"2014/07/04 10:00:00",SARD,"Photovoltaic Estimated",158
"2014/07/04 10:00:00",SARD,"Photovoltaic Measured",21
"2014/07/04 10:00:00",SARD,"Pumps Consumption",-2
"2014/07/04 10:00:00",SARD,Thermal,802
"2014/07/04 10:00:00",SARD,Wind,282
"2014/07/04 10:00:00",SICI,Hydro,26
"2014/07/04 10:00:00",SICI,"Photovoltaic Estimated",676
"2014/07/04 10:00:00",SICI,"Photovoltaic Measured",21
"2014/07/04 10:00:00",SICI,"Pumps Consumption",0
"2014/07/04 10:00:00",SICI,Thermal,1847
"2014/07/04 10:00:00",SICI,Wind,112
"2014/07/04 10:00:00",SUD,Hydro,108
"2014/07/04 10:00:00",SUD,"Hydro (River)",53
"2014/07/04 10:00:00",SUD,Other,0
"2014/07/04 10:00:00",SUD,"Photovoltaic Estimated",1845
"2014/07/04 10:00:00",SUD,"Photovoltaic Measured",114
"2014/07/04 10:00:00",SUD,Thermal,4841
"2014/07/04 10:00:00",SUD,Wind,563
"2014/07/04 11:00:00",CNOR,Geotermal,624
"2014/07/04 11:00:00",CNOR,Hydro,207
"2014/07/04 11:00:00",CNOR,"Hydro (River)",50
"2014/07/04 11:00:00",CNOR,"Photovoltaic Estimated",1132
"2014/07/04 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/04 11:00:00",CNOR,Thermal,707
"2014/07/04 11:00:00",CNOR,Wind,26
"2014/07/04 11:00:00",CSUD,Hydro,326
"2014/07/04 11:00:00",CSUD,"Hydro (River)",18
"2014/07/04 11:00:00",CSUD,"Photovoltaic Estimated",1412
"2014/07/04 11:00:00",CSUD,"Photovoltaic Measured",109
"2014/07/04 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 11:00:00",CSUD,Thermal,2913
"2014/07/04 11:00:00",CSUD,Wind,33
"2014/07/04 11:00:00",NORD,Hydro,7840
"2014/07/04 11:00:00",NORD,"Hydro (River)",1265
"2014/07/04 11:00:00",NORD,"Photovoltaic Estimated",2478
"2014/07/04 11:00:00",NORD,"Photovoltaic Measured",128
"2014/07/04 11:00:00",NORD,"Pumps Consumption",0
"2014/07/04 11:00:00",NORD,Thermal,9195
"2014/07/04 11:00:00",NORD,Wind,8
"2014/07/04 11:00:00",SARD,Hydro,12
"2014/07/04 11:00:00",SARD,"Photovoltaic Estimated",245
"2014/07/04 11:00:00",SARD,"Photovoltaic Measured",32
"2014/07/04 11:00:00",SARD,"Pumps Consumption",-3
"2014/07/04 11:00:00",SARD,Thermal,843
"2014/07/04 11:00:00",SARD,Wind,162
"2014/07/04 11:00:00",SICI,Hydro,26
"2014/07/04 11:00:00",SICI,"Photovoltaic Estimated",753
"2014/07/04 11:00:00",SICI,"Photovoltaic Measured",23
"2014/07/04 11:00:00",SICI,"Pumps Consumption",0
"2014/07/04 11:00:00",SICI,Thermal,1779
"2014/07/04 11:00:00",SICI,Wind,137
"2014/07/04 11:00:00",SUD,Hydro,100
"2014/07/04 11:00:00",SUD,"Hydro (River)",51
"2014/07/04 11:00:00",SUD,Other,0
"2014/07/04 11:00:00",SUD,"Photovoltaic Estimated",2166
"2014/07/04 11:00:00",SUD,"Photovoltaic Measured",136
"2014/07/04 11:00:00",SUD,Thermal,4627
"2014/07/04 11:00:00",SUD,Wind,563
"2014/07/04 12:00:00",CNOR,Geotermal,628
"2014/07/04 12:00:00",CNOR,Hydro,146
"2014/07/04 12:00:00",CNOR,"Hydro (River)",43
"2014/07/04 12:00:00",CNOR,"Photovoltaic Estimated",1247
"2014/07/04 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/04 12:00:00",CNOR,Thermal,699
"2014/07/04 12:00:00",CNOR,Wind,24
"2014/07/04 12:00:00",CSUD,Hydro,439
"2014/07/04 12:00:00",CSUD,"Hydro (River)",16
"2014/07/04 12:00:00",CSUD,"Photovoltaic Estimated",1499
"2014/07/04 12:00:00",CSUD,"Photovoltaic Measured",118
"2014/07/04 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/04 12:00:00",CSUD,Thermal,2703
"2014/07/04 12:00:00",CSUD,Wind,32
"2014/07/04 12:00:00",NORD,Hydro,7036
"2014/07/04 12:00:00",NORD,"Hydro (River)",1262
"2014/07/04 12:00:00",NORD,"Photovoltaic Estimated",2202
"2014/07/04 12:00:00",NORD,"Photovoltaic Measured",98
"2014/07/04 12:00:00",NORD,"Pumps Consumption",0
"2014/07/04 12:00:00",NORD,Thermal,9276
"2014/07/04 12:00:00",NORD,Wind,6
"2014/07/04 12:00:00",SARD,Hydro,14
