"2014/08/22 12:00:00",SICI,"Photovoltaic Estimated",759
"2014/08/22 12:00:00",SICI,"Photovoltaic Measured",23
"2014/08/22 12:00:00",SICI,"Pumps Consumption",0
"2014/08/22 12:00:00",SICI,Thermal,1957
"2014/08/22 12:00:00",SICI,Wind,83
"2014/08/22 12:00:00",SUD,Hydro,100
"2014/08/22 12:00:00",SUD,"Hydro (River)",31
"2014/08/22 12:00:00",SUD,"Photovoltaic Estimated",1918
"2014/08/22 12:00:00",SUD,"Photovoltaic Measured",115
"2014/08/22 12:00:00",SUD,Thermal,4027
"2014/08/22 12:00:00",SUD,Wind,278
"2014/08/22 13:00:00",CNOR,Geotermal,642
"2014/08/22 13:00:00",CNOR,Hydro,102
"2014/08/22 13:00:00",CNOR,"Hydro (River)",30
"2014/08/22 13:00:00",CNOR,"Photovoltaic Estimated",1268
"2014/08/22 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/22 13:00:00",CNOR,Thermal,305
"2014/08/22 13:00:00",CNOR,Wind,16
"2014/08/22 13:00:00",CSUD,Hydro,136
"2014/08/22 13:00:00",CSUD,"Hydro (River)",10
"2014/08/22 13:00:00",CSUD,"Photovoltaic Estimated",1618
"2014/08/22 13:00:00",CSUD,"Photovoltaic Measured",125
"2014/08/22 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/22 13:00:00",CSUD,Thermal,2303
"2014/08/22 13:00:00",CSUD,Wind,113
"2014/08/22 13:00:00",NORD,Hydro,4765
"2014/08/22 13:00:00",NORD,"Hydro (River)",1216
"2014/08/22 13:00:00",NORD,"Photovoltaic Estimated",4306
"2014/08/22 13:00:00",NORD,"Photovoltaic Measured",177
"2014/08/22 13:00:00",NORD,"Pumps Consumption",-4
"2014/08/22 13:00:00",NORD,Thermal,3156
"2014/08/22 13:00:00",NORD,Wind,10
"2014/08/22 13:00:00",SARD,Hydro,12
"2014/08/22 13:00:00",SARD,"Photovoltaic Estimated",416
"2014/08/22 13:00:00",SARD,"Photovoltaic Measured",54
"2014/08/22 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/22 13:00:00",SARD,Thermal,1137
"2014/08/22 13:00:00",SARD,Wind,55
"2014/08/22 13:00:00",SICI,Hydro,12
"2014/08/22 13:00:00",SICI,"Photovoltaic Estimated",784
"2014/08/22 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/22 13:00:00",SICI,"Pumps Consumption",0
"2014/08/22 13:00:00",SICI,Thermal,1934
"2014/08/22 13:00:00",SICI,Wind,109
"2014/08/22 13:00:00",SUD,Hydro,99
"2014/08/22 13:00:00",SUD,"Hydro (River)",33
"2014/08/22 13:00:00",SUD,"Photovoltaic Estimated",1960
"2014/08/22 13:00:00",SUD,"Photovoltaic Measured",126
"2014/08/22 13:00:00",SUD,Thermal,3861
"2014/08/22 13:00:00",SUD,Wind,306
"2014/08/22 14:00:00",CNOR,Geotermal,641
"2014/08/22 14:00:00",CNOR,Hydro,68
"2014/08/22 14:00:00",CNOR,"Hydro (River)",31
"2014/08/22 14:00:00",CNOR,"Photovoltaic Estimated",1122
"2014/08/22 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/22 14:00:00",CNOR,Thermal,305
"2014/08/22 14:00:00",CNOR,Wind,17
"2014/08/22 14:00:00",CSUD,Hydro,135
"2014/08/22 14:00:00",CSUD,"Hydro (River)",10
"2014/08/22 14:00:00",CSUD,"Photovoltaic Estimated",1583
"2014/08/22 14:00:00",CSUD,"Photovoltaic Measured",124
"2014/08/22 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/22 14:00:00",CSUD,Thermal,2321
"2014/08/22 14:00:00",CSUD,Wind,150
"2014/08/22 14:00:00",NORD,Hydro,4985
"2014/08/22 14:00:00",NORD,"Hydro (River)",1239
"2014/08/22 14:00:00",NORD,"Photovoltaic Estimated",3985
"2014/08/22 14:00:00",NORD,"Photovoltaic Measured",169
"2014/08/22 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 14:00:00",NORD,Thermal,3155
"2014/08/22 14:00:00",NORD,Wind,12
"2014/08/22 14:00:00",SARD,Hydro,12
"2014/08/22 14:00:00",SARD,"Photovoltaic Estimated",404
"2014/08/22 14:00:00",SARD,"Photovoltaic Measured",53
"2014/08/22 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/22 14:00:00",SARD,Thermal,1175
"2014/08/22 14:00:00",SARD,Wind,73
"2014/08/22 14:00:00",SICI,Hydro,12
"2014/08/22 14:00:00",SICI,"Photovoltaic Estimated",734
"2014/08/22 14:00:00",SICI,"Photovoltaic Measured",22
"2014/08/22 14:00:00",SICI,"Pumps Consumption",0
"2014/08/22 14:00:00",SICI,Thermal,1942
"2014/08/22 14:00:00",SICI,Wind,138
"2014/08/22 14:00:00",SUD,Hydro,99
"2014/08/22 14:00:00",SUD,"Hydro (River)",31
"2014/08/22 14:00:00",SUD,"Photovoltaic Estimated",1762
"2014/08/22 14:00:00",SUD,"Photovoltaic Measured",107
"2014/08/22 14:00:00",SUD,Thermal,3782
"2014/08/22 14:00:00",SUD,Wind,353
"2014/08/22 15:00:00",CNOR,Geotermal,636
"2014/08/22 15:00:00",CNOR,Hydro,60
"2014/08/22 15:00:00",CNOR,"Hydro (River)",32
"2014/08/22 15:00:00",CNOR,"Photovoltaic Estimated",958
"2014/08/22 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/22 15:00:00",CNOR,Thermal,309
"2014/08/22 15:00:00",CNOR,Wind,13
"2014/08/22 15:00:00",CSUD,Hydro,175
"2014/08/22 15:00:00",CSUD,"Hydro (River)",9
"2014/08/22 15:00:00",CSUD,"Photovoltaic Estimated",1422
"2014/08/22 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/08/22 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/22 15:00:00",CSUD,Thermal,2335
"2014/08/22 15:00:00",CSUD,Wind,205
"2014/08/22 15:00:00",NORD,Hydro,5299
"2014/08/22 15:00:00",NORD,"Hydro (River)",1251
"2014/08/22 15:00:00",NORD,"Photovoltaic Estimated",3350
"2014/08/22 15:00:00",NORD,"Photovoltaic Measured",143
"2014/08/22 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 15:00:00",NORD,Thermal,3252
"2014/08/22 15:00:00",NORD,Wind,11
"2014/08/22 15:00:00",SARD,Hydro,12
"2014/08/22 15:00:00",SARD,"Photovoltaic Estimated",369
"2014/08/22 15:00:00",SARD,"Photovoltaic Measured",48
"2014/08/22 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/22 15:00:00",SARD,Thermal,1180
"2014/08/22 15:00:00",SARD,Wind,76
"2014/08/22 15:00:00",SICI,Hydro,12
"2014/08/22 15:00:00",SICI,"Photovoltaic Estimated",674
"2014/08/22 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/22 15:00:00",SICI,"Pumps Consumption",0
"2014/08/22 15:00:00",SICI,Thermal,1963
"2014/08/22 15:00:00",SICI,Wind,192
"2014/08/22 15:00:00",SUD,Hydro,116
"2014/08/22 15:00:00",SUD,"Hydro (River)",32
"2014/08/22 15:00:00",SUD,"Photovoltaic Estimated",1586
"2014/08/22 15:00:00",SUD,"Photovoltaic Measured",99
"2014/08/22 15:00:00",SUD,Thermal,4015
"2014/08/22 15:00:00",SUD,Wind,435
"2014/08/22 16:00:00",CNOR,Geotermal,632
"2014/08/22 16:00:00",CNOR,Hydro,61
"2014/08/22 16:00:00",CNOR,"Hydro (River)",35
"2014/08/22 16:00:00",CNOR,"Photovoltaic Estimated",816
"2014/08/22 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/22 16:00:00",CNOR,Thermal,309
"2014/08/22 16:00:00",CNOR,Wind,12
"2014/08/22 16:00:00",CSUD,Hydro,228
"2014/08/22 16:00:00",CSUD,"Hydro (River)",9
"2014/08/22 16:00:00",CSUD,"Photovoltaic Estimated",1159
"2014/08/22 16:00:00",CSUD,"Photovoltaic Measured",107
"2014/08/22 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/22 16:00:00",CSUD,Thermal,2433
"2014/08/22 16:00:00",CSUD,Wind,268
"2014/08/22 16:00:00",NORD,Hydro,5424
"2014/08/22 16:00:00",NORD,"Hydro (River)",1261
"2014/08/22 16:00:00",NORD,"Photovoltaic Estimated",2831
"2014/08/22 16:00:00",NORD,"Photovoltaic Measured",119
"2014/08/22 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 16:00:00",NORD,Thermal,3711
"2014/08/22 16:00:00",NORD,Wind,13
"2014/08/22 16:00:00",SARD,Hydro,12
"2014/08/22 16:00:00",SARD,"Photovoltaic Estimated",303
"2014/08/22 16:00:00",SARD,"Photovoltaic Measured",40
"2014/08/22 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/22 16:00:00",SARD,Thermal,1178
"2014/08/22 16:00:00",SARD,Wind,74
"2014/08/22 16:00:00",SICI,Hydro,11
"2014/08/22 16:00:00",SICI,"Photovoltaic Estimated",544
"2014/08/22 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/22 16:00:00",SICI,"Pumps Consumption",0
"2014/08/22 16:00:00",SICI,Thermal,2133
"2014/08/22 16:00:00",SICI,Wind,212
"2014/08/22 16:00:00",SUD,Hydro,117
"2014/08/22 16:00:00",SUD,"Hydro (River)",42
"2014/08/22 16:00:00",SUD,"Photovoltaic Estimated",1230
"2014/08/22 16:00:00",SUD,"Photovoltaic Measured",74
"2014/08/22 16:00:00",SUD,Thermal,4551
"2014/08/22 16:00:00",SUD,Wind,534
"2014/08/22 17:00:00",CNOR,Geotermal,642
"2014/08/22 17:00:00",CNOR,Hydro,67
"2014/08/22 17:00:00",CNOR,"Hydro (River)",35
"2014/08/22 17:00:00",CNOR,"Photovoltaic Estimated",581
"2014/08/22 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/22 17:00:00",CNOR,Thermal,318
"2014/08/22 17:00:00",CNOR,Wind,11
"2014/08/22 17:00:00",CSUD,Hydro,397
"2014/08/22 17:00:00",CSUD,"Hydro (River)",9
"2014/08/22 17:00:00",CSUD,"Photovoltaic Estimated",753
"2014/08/22 17:00:00",CSUD,"Photovoltaic Measured",86
"2014/08/22 17:00:00",CSUD,Thermal,2657
"2014/08/22 17:00:00",CSUD,Wind,301
"2014/08/22 17:00:00",NORD,Hydro,5734
"2014/08/22 17:00:00",NORD,"Hydro (River)",1307
"2014/08/22 17:00:00",NORD,"Photovoltaic Estimated",1863
"2014/08/22 17:00:00",NORD,"Photovoltaic Measured",74
"2014/08/22 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 17:00:00",NORD,Thermal,4302
"2014/08/22 17:00:00",NORD,Wind,14
"2014/08/22 17:00:00",SARD,Hydro,12
"2014/08/22 17:00:00",SARD,"Photovoltaic Estimated",207
"2014/08/22 17:00:00",SARD,"Photovoltaic Measured",27
"2014/08/22 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/22 17:00:00",SARD,Thermal,1179
"2014/08/22 17:00:00",SARD,Wind,73
"2014/08/22 17:00:00",SICI,Hydro,11
"2014/08/22 17:00:00",SICI,"Photovoltaic Estimated",398
"2014/08/22 17:00:00",SICI,"Photovoltaic Measured",15
"2014/08/22 17:00:00",SICI,"Pumps Consumption",0
"2014/08/22 17:00:00",SICI,Thermal,2152
"2014/08/22 17:00:00",SICI,Wind,209
"2014/08/22 17:00:00",SUD,Hydro,125
"2014/08/22 17:00:00",SUD,"Hydro (River)",44
"2014/08/22 17:00:00",SUD,"Photovoltaic Estimated",770
"2014/08/22 17:00:00",SUD,"Photovoltaic Measured",44
"2014/08/22 17:00:00",SUD,Thermal,4624
"2014/08/22 17:00:00",SUD,Wind,701
"2014/08/22 18:00:00",CNOR,Geotermal,644
"2014/08/22 18:00:00",CNOR,Hydro,115
"2014/08/22 18:00:00",CNOR,"Hydro (River)",36
"2014/08/22 18:00:00",CNOR,"Photovoltaic Estimated",223
"2014/08/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/22 18:00:00",CNOR,Thermal,331
"2014/08/22 18:00:00",CNOR,Wind,10
"2014/08/22 18:00:00",CSUD,Hydro,465
"2014/08/22 18:00:00",CSUD,"Hydro (River)",9
"2014/08/22 18:00:00",CSUD,"Photovoltaic Estimated",323
"2014/08/22 18:00:00",CSUD,"Photovoltaic Measured",44
"2014/08/22 18:00:00",CSUD,Thermal,2872
"2014/08/22 18:00:00",CSUD,Wind,299
"2014/08/22 18:00:00",NORD,Hydro,6439
"2014/08/22 18:00:00",NORD,"Hydro (River)",1349
"2014/08/22 18:00:00",NORD,"Photovoltaic Estimated",984
"2014/08/22 18:00:00",NORD,"Photovoltaic Measured",39
"2014/08/22 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 18:00:00",NORD,Thermal,4763
"2014/08/22 18:00:00",NORD,Wind,17
"2014/08/22 18:00:00",SARD,Hydro,31
"2014/08/22 18:00:00",SARD,"Photovoltaic Estimated",94
"2014/08/22 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/22 18:00:00",SARD,"Pumps Consumption",-5
"2014/08/22 18:00:00",SARD,Thermal,1181
"2014/08/22 18:00:00",SARD,Wind,54
"2014/08/22 18:00:00",SICI,Hydro,10
"2014/08/22 18:00:00",SICI,"Photovoltaic Estimated",190
"2014/08/22 18:00:00",SICI,"Photovoltaic Measured",8
"2014/08/22 18:00:00",SICI,"Pumps Consumption",0
"2014/08/22 18:00:00",SICI,Thermal,2340
"2014/08/22 18:00:00",SICI,Wind,202
"2014/08/22 18:00:00",SUD,Hydro,450
"2014/08/22 18:00:00",SUD,"Hydro (River)",43
"2014/08/22 18:00:00",SUD,"Photovoltaic Estimated",257
"2014/08/22 18:00:00",SUD,"Photovoltaic Measured",14
"2014/08/22 18:00:00",SUD,Thermal,4618
"2014/08/22 18:00:00",SUD,Wind,855
"2014/08/22 19:00:00",CNOR,Geotermal,645
"2014/08/22 19:00:00",CNOR,Hydro,301
"2014/08/22 19:00:00",CNOR,"Hydro (River)",35
"2014/08/22 19:00:00",CNOR,"Photovoltaic Estimated",21
"2014/08/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/22 19:00:00",CNOR,Thermal,339
"2014/08/22 19:00:00",CNOR,Wind,10
"2014/08/22 19:00:00",CSUD,Hydro,508
"2014/08/22 19:00:00",CSUD,"Hydro (River)",9
"2014/08/22 19:00:00",CSUD,"Photovoltaic Estimated",39
"2014/08/22 19:00:00",CSUD,"Photovoltaic Measured",7
"2014/08/22 19:00:00",CSUD,Thermal,2826
"2014/08/22 19:00:00",CSUD,Wind,235
"2014/08/22 19:00:00",NORD,Hydro,7036
"2014/08/22 19:00:00",NORD,"Hydro (River)",1357
"2014/08/22 19:00:00",NORD,"Photovoltaic Estimated",157
"2014/08/22 19:00:00",NORD,"Photovoltaic Measured",5
"2014/08/22 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 19:00:00",NORD,Thermal,4761
"2014/08/22 19:00:00",NORD,Wind,14
"2014/08/22 19:00:00",SARD,Hydro,81
"2014/08/22 19:00:00",SARD,"Photovoltaic Estimated",14
"2014/08/22 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/22 19:00:00",SARD,Thermal,1182
"2014/08/22 19:00:00",SARD,Wind,24
"2014/08/22 19:00:00",SICI,Hydro,10
"2014/08/22 19:00:00",SICI,"Photovoltaic Estimated",18
"2014/08/22 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/22 19:00:00",SICI,"Pumps Consumption",0
"2014/08/22 19:00:00",SICI,Thermal,2523
"2014/08/22 19:00:00",SICI,Wind,178
"2014/08/22 19:00:00",SUD,Hydro,464
"2014/08/22 19:00:00",SUD,"Hydro (River)",43
"2014/08/22 19:00:00",SUD,"Photovoltaic Estimated",15
"2014/08/22 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/22 19:00:00",SUD,Thermal,4906
"2014/08/22 19:00:00",SUD,Wind,797
"2014/08/22 20:00:00",CNOR,Geotermal,645
"2014/08/22 20:00:00",CNOR,Hydro,364
"2014/08/22 20:00:00",CNOR,"Hydro (River)",35
"2014/08/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/22 20:00:00",CNOR,Thermal,344
"2014/08/22 20:00:00",CNOR,Wind,6
"2014/08/22 20:00:00",CSUD,Hydro,699
"2014/08/22 20:00:00",CSUD,"Hydro (River)",9
"2014/08/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/22 20:00:00",CSUD,Thermal,3026
"2014/08/22 20:00:00",CSUD,Wind,206
"2014/08/22 20:00:00",NORD,Hydro,6883
"2014/08/22 20:00:00",NORD,"Hydro (River)",1354
"2014/08/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/22 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/22 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 20:00:00",NORD,Thermal,4773
"2014/08/22 20:00:00",NORD,Wind,15
"2014/08/22 20:00:00",SARD,Hydro,134
"2014/08/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/22 20:00:00",SARD,Thermal,1187
"2014/08/22 20:00:00",SARD,Wind,10
"2014/08/22 20:00:00",SICI,Hydro,10
"2014/08/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/22 20:00:00",SICI,"Pumps Consumption",0
"2014/08/22 20:00:00",SICI,Thermal,2768
"2014/08/22 20:00:00",SICI,Wind,141
"2014/08/22 20:00:00",SUD,Hydro,538
"2014/08/22 20:00:00",SUD,"Hydro (River)",45
"2014/08/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/22 20:00:00",SUD,Thermal,5407
"2014/08/22 20:00:00",SUD,Wind,679
"2014/08/22 21:00:00",CNOR,Geotermal,646
"2014/08/22 21:00:00",CNOR,Hydro,352
"2014/08/22 21:00:00",CNOR,"Hydro (River)",33
"2014/08/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/22 21:00:00",CNOR,Thermal,331
"2014/08/22 21:00:00",CNOR,Wind,6
"2014/08/22 21:00:00",CSUD,Hydro,569
"2014/08/22 21:00:00",CSUD,"Hydro (River)",9
"2014/08/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/22 21:00:00",CSUD,Thermal,2978
"2014/08/22 21:00:00",CSUD,Wind,165
"2014/08/22 21:00:00",NORD,Hydro,6451
"2014/08/22 21:00:00",NORD,"Hydro (River)",1342
"2014/08/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/22 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 21:00:00",NORD,Thermal,4184
"2014/08/22 21:00:00",NORD,Wind,14
"2014/08/22 21:00:00",SARD,Hydro,94
"2014/08/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/22 21:00:00",SARD,Thermal,1206
"2014/08/22 21:00:00",SARD,Wind,6
"2014/08/22 21:00:00",SICI,Hydro,10
"2014/08/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/22 21:00:00",SICI,"Pumps Consumption",0
"2014/08/22 21:00:00",SICI,Thermal,2644
"2014/08/22 21:00:00",SICI,Wind,106
"2014/08/22 21:00:00",SUD,Hydro,532
"2014/08/22 21:00:00",SUD,"Hydro (River)",45
"2014/08/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/22 21:00:00",SUD,Thermal,4978
"2014/08/22 21:00:00",SUD,Wind,522
"2014/08/22 22:00:00",CNOR,Geotermal,646
"2014/08/22 22:00:00",CNOR,Hydro,183
"2014/08/22 22:00:00",CNOR,"Hydro (River)",31
"2014/08/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/22 22:00:00",CNOR,Thermal,282
"2014/08/22 22:00:00",CNOR,Wind,7
"2014/08/22 22:00:00",CSUD,Hydro,413
"2014/08/22 22:00:00",CSUD,"Hydro (River)",9
"2014/08/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/22 22:00:00",CSUD,Thermal,2894
"2014/08/22 22:00:00",CSUD,Wind,128
"2014/08/22 22:00:00",NORD,Hydro,5844
"2014/08/22 22:00:00",NORD,"Hydro (River)",1298
"2014/08/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/22 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/22 22:00:00",NORD,Thermal,3417
"2014/08/22 22:00:00",NORD,Wind,13
"2014/08/22 22:00:00",SARD,Hydro,45
"2014/08/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/22 22:00:00",SARD,"Pumps Consumption",-5
"2014/08/22 22:00:00",SARD,Thermal,1235
"2014/08/22 22:00:00",SARD,Wind,13
"2014/08/22 22:00:00",SICI,Hydro,9
"2014/08/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/22 22:00:00",SICI,"Pumps Consumption",0
"2014/08/22 22:00:00",SICI,Thermal,2531
"2014/08/22 22:00:00",SICI,Wind,76
"2014/08/22 22:00:00",SUD,Hydro,448
"2014/08/22 22:00:00",SUD,"Hydro (River)",45
"2014/08/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/22 22:00:00",SUD,Thermal,4413
"2014/08/22 22:00:00",SUD,Wind,456
"2014/08/22 23:00:00",CNOR,Geotermal,646
"2014/08/22 23:00:00",CNOR,Hydro,172
"2014/08/22 23:00:00",CNOR,"Hydro (River)",31
"2014/08/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/22 23:00:00",CNOR,Thermal,247
"2014/08/22 23:00:00",CNOR,Wind,6
"2014/08/22 23:00:00",CSUD,Hydro,199
"2014/08/22 23:00:00",CSUD,"Hydro (River)",9
"2014/08/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/22 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/22 23:00:00",CSUD,Thermal,2673
"2014/08/22 23:00:00",CSUD,Wind,105
"2014/08/22 23:00:00",NORD,Hydro,5231
"2014/08/22 23:00:00",NORD,"Hydro (River)",1219
"2014/08/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/22 23:00:00",NORD,"Pumps Consumption",-5
"2014/08/22 23:00:00",NORD,Thermal,3314
"2014/08/22 23:00:00",NORD,Wind,9
"2014/08/22 23:00:00",SARD,Hydro,44
"2014/08/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/22 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/22 23:00:00",SARD,Thermal,1213
"2014/08/22 23:00:00",SARD,Wind,35
"2014/08/22 23:00:00",SICI,Hydro,9
"2014/08/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/22 23:00:00",SICI,"Pumps Consumption",0
"2014/08/22 23:00:00",SICI,Thermal,2320
"2014/08/22 23:00:00",SICI,Wind,40
"2014/08/22 23:00:00",SUD,Hydro,324
"2014/08/22 23:00:00",SUD,"Hydro (River)",42
"2014/08/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/22 23:00:00",SUD,Thermal,4383
"2014/08/22 23:00:00",SUD,Wind,477
