"2014/07/26 03:00:00",CNOR,Thermal,468
"2014/07/26 03:00:00",CNOR,Wind,17
"2014/07/26 03:00:00",CSUD,Hydro,199
"2014/07/26 03:00:00",CSUD,"Hydro (River)",12
"2014/07/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/26 03:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 03:00:00",CSUD,Thermal,2284
"2014/07/26 03:00:00",CSUD,Wind,26
"2014/07/26 03:00:00",NORD,Hydro,4806
"2014/07/26 03:00:00",NORD,"Hydro (River)",1239
"2014/07/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/26 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/26 03:00:00",NORD,"Pumps Consumption",-2
"2014/07/26 03:00:00",NORD,Thermal,5204
"2014/07/26 03:00:00",NORD,Wind,7
"2014/07/26 03:00:00",SARD,Hydro,58
"2014/07/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/26 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/26 03:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 03:00:00",SARD,Thermal,1225
"2014/07/26 03:00:00",SARD,Wind,72
"2014/07/26 03:00:00",SICI,Hydro,23
"2014/07/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/26 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/26 03:00:00",SICI,"Pumps Consumption",-150
"2014/07/26 03:00:00",SICI,Thermal,1616
"2014/07/26 03:00:00",SICI,Wind,246
"2014/07/26 03:00:00",SUD,Hydro,53
"2014/07/26 03:00:00",SUD,"Hydro (River)",64
"2014/07/26 03:00:00",SUD,Other,0
"2014/07/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/26 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/26 03:00:00",SUD,Thermal,4057
"2014/07/26 03:00:00",SUD,Wind,79
"2014/07/26 04:00:00",CNOR,Geotermal,650
"2014/07/26 04:00:00",CNOR,Hydro,105
"2014/07/26 04:00:00",CNOR,"Hydro (River)",40
"2014/07/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/26 04:00:00",CNOR,Thermal,440
"2014/07/26 04:00:00",CNOR,Wind,19
"2014/07/26 04:00:00",CSUD,Hydro,194
"2014/07/26 04:00:00",CSUD,"Hydro (River)",11
"2014/07/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/26 04:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 04:00:00",CSUD,Thermal,2289
"2014/07/26 04:00:00",CSUD,Wind,37
"2014/07/26 04:00:00",NORD,Hydro,4745
"2014/07/26 04:00:00",NORD,"Hydro (River)",1248
"2014/07/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/26 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/26 04:00:00",NORD,"Pumps Consumption",-2
"2014/07/26 04:00:00",NORD,Thermal,5147
"2014/07/26 04:00:00",NORD,Wind,7
"2014/07/26 04:00:00",SARD,Hydro,58
"2014/07/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/26 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/26 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 04:00:00",SARD,Thermal,1223
"2014/07/26 04:00:00",SARD,Wind,49
"2014/07/26 04:00:00",SICI,Hydro,23
"2014/07/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/26 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/26 04:00:00",SICI,"Pumps Consumption",-150
"2014/07/26 04:00:00",SICI,Thermal,1561
"2014/07/26 04:00:00",SICI,Wind,338
"2014/07/26 04:00:00",SUD,Hydro,53
"2014/07/26 04:00:00",SUD,"Hydro (River)",62
"2014/07/26 04:00:00",SUD,Other,0
"2014/07/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/26 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/26 04:00:00",SUD,Thermal,3954
"2014/07/26 04:00:00",SUD,Wind,78
"2014/07/26 05:00:00",CNOR,Geotermal,650
"2014/07/26 05:00:00",CNOR,Hydro,108
"2014/07/26 05:00:00",CNOR,"Hydro (River)",40
"2014/07/26 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/26 05:00:00",CNOR,Thermal,443
"2014/07/26 05:00:00",CNOR,Wind,28
"2014/07/26 05:00:00",CSUD,Hydro,178
"2014/07/26 05:00:00",CSUD,"Hydro (River)",11
"2014/07/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/26 05:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 05:00:00",CSUD,Thermal,2314
"2014/07/26 05:00:00",CSUD,Wind,45
"2014/07/26 05:00:00",NORD,Hydro,4787
"2014/07/26 05:00:00",NORD,"Hydro (River)",1269
"2014/07/26 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/26 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/26 05:00:00",NORD,"Pumps Consumption",-43
"2014/07/26 05:00:00",NORD,Thermal,5147
"2014/07/26 05:00:00",NORD,Wind,8
"2014/07/26 05:00:00",SARD,Hydro,58
"2014/07/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/26 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/26 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 05:00:00",SARD,Thermal,1226
"2014/07/26 05:00:00",SARD,Wind,101
"2014/07/26 05:00:00",SICI,Hydro,23
"2014/07/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/26 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/26 05:00:00",SICI,"Pumps Consumption",-59
"2014/07/26 05:00:00",SICI,Thermal,1535
"2014/07/26 05:00:00",SICI,Wind,366
"2014/07/26 05:00:00",SUD,Hydro,80
"2014/07/26 05:00:00",SUD,"Hydro (River)",61
"2014/07/26 05:00:00",SUD,Other,0
"2014/07/26 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/26 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/26 05:00:00",SUD,Thermal,3886
"2014/07/26 05:00:00",SUD,Wind,111
"2014/07/26 06:00:00",CNOR,Geotermal,650
"2014/07/26 06:00:00",CNOR,Hydro,111
"2014/07/26 06:00:00",CNOR,"Hydro (River)",38
"2014/07/26 06:00:00",CNOR,"Photovoltaic Estimated",25
"2014/07/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/26 06:00:00",CNOR,Thermal,447
"2014/07/26 06:00:00",CNOR,Wind,29
"2014/07/26 06:00:00",CSUD,Hydro,192
"2014/07/26 06:00:00",CSUD,"Hydro (River)",11
"2014/07/26 06:00:00",CSUD,"Photovoltaic Estimated",19
"2014/07/26 06:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/26 06:00:00",CSUD,"Pumps Consumption",-250
"2014/07/26 06:00:00",CSUD,Thermal,2349
"2014/07/26 06:00:00",CSUD,Wind,31
"2014/07/26 06:00:00",NORD,Hydro,4892
"2014/07/26 06:00:00",NORD,"Hydro (River)",1292
"2014/07/26 06:00:00",NORD,"Photovoltaic Estimated",30
"2014/07/26 06:00:00",NORD,"Photovoltaic Measured",1
"2014/07/26 06:00:00",NORD,"Pumps Consumption",-543
"2014/07/26 06:00:00",NORD,Thermal,5426
"2014/07/26 06:00:00",NORD,Wind,8
"2014/07/26 06:00:00",SARD,Hydro,3
"2014/07/26 06:00:00",SARD,"Photovoltaic Estimated",1
"2014/07/26 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/26 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 06:00:00",SARD,Thermal,1225
"2014/07/26 06:00:00",SARD,Wind,100
"2014/07/26 06:00:00",SICI,Hydro,23
"2014/07/26 06:00:00",SICI,"Photovoltaic Estimated",7
"2014/07/26 06:00:00",SICI,"Photovoltaic Measured",0
"2014/07/26 06:00:00",SICI,"Pumps Consumption",0
"2014/07/26 06:00:00",SICI,Thermal,1482
"2014/07/26 06:00:00",SICI,Wind,430
"2014/07/26 06:00:00",SUD,Hydro,73
"2014/07/26 06:00:00",SUD,"Hydro (River)",52
"2014/07/26 06:00:00",SUD,Other,0
"2014/07/26 06:00:00",SUD,"Photovoltaic Estimated",79
"2014/07/26 06:00:00",SUD,"Photovoltaic Measured",4
"2014/07/26 06:00:00",SUD,Thermal,4091
"2014/07/26 06:00:00",SUD,Wind,91
"2014/07/26 07:00:00",CNOR,Geotermal,649
"2014/07/26 07:00:00",CNOR,Hydro,117
"2014/07/26 07:00:00",CNOR,"Hydro (River)",40
"2014/07/26 07:00:00",CNOR,"Photovoltaic Estimated",195
"2014/07/26 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/26 07:00:00",CNOR,Thermal,441
"2014/07/26 07:00:00",CNOR,Wind,26
"2014/07/26 07:00:00",CSUD,Hydro,223
"2014/07/26 07:00:00",CSUD,"Hydro (River)",11
"2014/07/26 07:00:00",CSUD,"Photovoltaic Estimated",175
"2014/07/26 07:00:00",CSUD,"Photovoltaic Measured",18
"2014/07/26 07:00:00",CSUD,"Pumps Consumption",-147
"2014/07/26 07:00:00",CSUD,Thermal,2351
"2014/07/26 07:00:00",CSUD,Wind,15
"2014/07/26 07:00:00",NORD,Hydro,5690
"2014/07/26 07:00:00",NORD,"Hydro (River)",1321
"2014/07/26 07:00:00",NORD,"Photovoltaic Estimated",261
"2014/07/26 07:00:00",NORD,"Photovoltaic Measured",10
"2014/07/26 07:00:00",NORD,"Pumps Consumption",-61
"2014/07/26 07:00:00",NORD,Thermal,5675
"2014/07/26 07:00:00",NORD,Wind,11
"2014/07/26 07:00:00",SARD,Hydro,0
"2014/07/26 07:00:00",SARD,"Photovoltaic Estimated",30
"2014/07/26 07:00:00",SARD,"Photovoltaic Measured",4
"2014/07/26 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 07:00:00",SARD,Thermal,1238
"2014/07/26 07:00:00",SARD,Wind,30
"2014/07/26 07:00:00",SICI,Hydro,23
"2014/07/26 07:00:00",SICI,"Photovoltaic Estimated",59
"2014/07/26 07:00:00",SICI,"Photovoltaic Measured",2
"2014/07/26 07:00:00",SICI,"Pumps Consumption",0
"2014/07/26 07:00:00",SICI,Thermal,1550
"2014/07/26 07:00:00",SICI,Wind,302
"2014/07/26 07:00:00",SUD,Hydro,107
"2014/07/26 07:00:00",SUD,"Hydro (River)",51
"2014/07/26 07:00:00",SUD,Other,0
"2014/07/26 07:00:00",SUD,"Photovoltaic Estimated",403
"2014/07/26 07:00:00",SUD,"Photovoltaic Measured",23
"2014/07/26 07:00:00",SUD,Thermal,4190
"2014/07/26 07:00:00",SUD,Wind,118
"2014/07/26 08:00:00",CNOR,Geotermal,648
"2014/07/26 08:00:00",CNOR,Hydro,135
"2014/07/26 08:00:00",CNOR,"Hydro (River)",41
"2014/07/26 08:00:00",CNOR,"Photovoltaic Estimated",448
"2014/07/26 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/26 08:00:00",CNOR,Thermal,446
"2014/07/26 08:00:00",CNOR,Wind,16
"2014/07/26 08:00:00",CSUD,Hydro,241
"2014/07/26 08:00:00",CSUD,"Hydro (River)",11
"2014/07/26 08:00:00",CSUD,"Photovoltaic Estimated",484
"2014/07/26 08:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/26 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 08:00:00",CSUD,Thermal,2365
"2014/07/26 08:00:00",CSUD,Wind,15
"2014/07/26 08:00:00",NORD,Hydro,6308
"2014/07/26 08:00:00",NORD,"Hydro (River)",1350
"2014/07/26 08:00:00",NORD,"Photovoltaic Estimated",494
"2014/07/26 08:00:00",NORD,"Photovoltaic Measured",18
"2014/07/26 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/26 08:00:00",NORD,Thermal,6298
"2014/07/26 08:00:00",NORD,Wind,11
"2014/07/26 08:00:00",SARD,Hydro,4
"2014/07/26 08:00:00",SARD,"Photovoltaic Estimated",94
"2014/07/26 08:00:00",SARD,"Photovoltaic Measured",12
"2014/07/26 08:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 08:00:00",SARD,Thermal,1216
"2014/07/26 08:00:00",SARD,Wind,22
"2014/07/26 08:00:00",SICI,Hydro,23
"2014/07/26 08:00:00",SICI,"Photovoltaic Estimated",181
"2014/07/26 08:00:00",SICI,"Photovoltaic Measured",7
"2014/07/26 08:00:00",SICI,"Pumps Consumption",0
"2014/07/26 08:00:00",SICI,Thermal,1707
"2014/07/26 08:00:00",SICI,Wind,285
"2014/07/26 08:00:00",SUD,Hydro,98
"2014/07/26 08:00:00",SUD,"Hydro (River)",52
"2014/07/26 08:00:00",SUD,Other,0
"2014/07/26 08:00:00",SUD,"Photovoltaic Estimated",943
"2014/07/26 08:00:00",SUD,"Photovoltaic Measured",57
"2014/07/26 08:00:00",SUD,Thermal,4269
"2014/07/26 08:00:00",SUD,Wind,110
"2014/07/26 09:00:00",CNOR,Geotermal,647
"2014/07/26 09:00:00",CNOR,Hydro,169
"2014/07/26 09:00:00",CNOR,"Hydro (River)",45
"2014/07/26 09:00:00",CNOR,"Photovoltaic Estimated",761
"2014/07/26 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/26 09:00:00",CNOR,Thermal,460
"2014/07/26 09:00:00",CNOR,Wind,14
"2014/07/26 09:00:00",CSUD,Hydro,249
"2014/07/26 09:00:00",CSUD,"Hydro (River)",13
"2014/07/26 09:00:00",CSUD,"Photovoltaic Estimated",695
"2014/07/26 09:00:00",CSUD,"Photovoltaic Measured",76
"2014/07/26 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 09:00:00",CSUD,Thermal,2298
"2014/07/26 09:00:00",CSUD,Wind,17
"2014/07/26 09:00:00",NORD,Hydro,6667
"2014/07/26 09:00:00",NORD,"Hydro (River)",1358
"2014/07/26 09:00:00",NORD,"Photovoltaic Estimated",849
"2014/07/26 09:00:00",NORD,"Photovoltaic Measured",39
"2014/07/26 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/26 09:00:00",NORD,Thermal,6093
"2014/07/26 09:00:00",NORD,Wind,13
"2014/07/26 09:00:00",SARD,Hydro,19
"2014/07/26 09:00:00",SARD,"Photovoltaic Estimated",205
"2014/07/26 09:00:00",SARD,"Photovoltaic Measured",27
"2014/07/26 09:00:00",SARD,"Pumps Consumption",-6
"2014/07/26 09:00:00",SARD,Thermal,1214
"2014/07/26 09:00:00",SARD,Wind,39
"2014/07/26 09:00:00",SICI,Hydro,23
"2014/07/26 09:00:00",SICI,"Photovoltaic Estimated",430
"2014/07/26 09:00:00",SICI,"Photovoltaic Measured",13
"2014/07/26 09:00:00",SICI,"Pumps Consumption",0
"2014/07/26 09:00:00",SICI,Thermal,1657
"2014/07/26 09:00:00",SICI,Wind,509
"2014/07/26 09:00:00",SUD,Hydro,255
"2014/07/26 09:00:00",SUD,"Hydro (River)",59
"2014/07/26 09:00:00",SUD,"Photovoltaic Estimated",1418
"2014/07/26 09:00:00",SUD,"Photovoltaic Measured",85
"2014/07/26 09:00:00",SUD,Thermal,4332
"2014/07/26 09:00:00",SUD,Wind,99
"2014/07/26 10:00:00",CNOR,Geotermal,645
"2014/07/26 10:00:00",CNOR,Hydro,96
"2014/07/26 10:00:00",CNOR,"Hydro (River)",44
"2014/07/26 10:00:00",CNOR,"Photovoltaic Estimated",957
"2014/07/26 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/26 10:00:00",CNOR,Thermal,444
"2014/07/26 10:00:00",CNOR,Wind,19
"2014/07/26 10:00:00",CSUD,Hydro,263
"2014/07/26 10:00:00",CSUD,"Hydro (River)",15
"2014/07/26 10:00:00",CSUD,"Photovoltaic Estimated",636
"2014/07/26 10:00:00",CSUD,"Photovoltaic Measured",51
"2014/07/26 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 10:00:00",CSUD,Thermal,2293
"2014/07/26 10:00:00",CSUD,Wind,44
"2014/07/26 10:00:00",NORD,Hydro,6448
"2014/07/26 10:00:00",NORD,"Hydro (River)",1367
"2014/07/26 10:00:00",NORD,"Photovoltaic Estimated",1148
"2014/07/26 10:00:00",NORD,"Photovoltaic Measured",38
"2014/07/26 10:00:00",NORD,"Pumps Consumption",-2
"2014/07/26 10:00:00",NORD,Thermal,5945
"2014/07/26 10:00:00",NORD,Wind,13
"2014/07/26 10:00:00",SARD,Hydro,19
"2014/07/26 10:00:00",SARD,"Photovoltaic Estimated",303
"2014/07/26 10:00:00",SARD,"Photovoltaic Measured",39
"2014/07/26 10:00:00",SARD,"Pumps Consumption",-9
"2014/07/26 10:00:00",SARD,Thermal,1216
"2014/07/26 10:00:00",SARD,Wind,62
"2014/07/26 10:00:00",SICI,Hydro,23
"2014/07/26 10:00:00",SICI,"Photovoltaic Estimated",451
"2014/07/26 10:00:00",SICI,"Photovoltaic Measured",16
"2014/07/26 10:00:00",SICI,"Pumps Consumption",0
"2014/07/26 10:00:00",SICI,Thermal,1596
"2014/07/26 10:00:00",SICI,Wind,674
"2014/07/26 10:00:00",SUD,Hydro,93
"2014/07/26 10:00:00",SUD,"Hydro (River)",55
"2014/07/26 10:00:00",SUD,Other,0
"2014/07/26 10:00:00",SUD,"Photovoltaic Estimated",1602
"2014/07/26 10:00:00",SUD,"Photovoltaic Measured",103
"2014/07/26 10:00:00",SUD,Thermal,4252
"2014/07/26 10:00:00",SUD,Wind,155
"2014/07/26 11:00:00",CNOR,Geotermal,645
"2014/07/26 11:00:00",CNOR,Hydro,80
"2014/07/26 11:00:00",CNOR,"Hydro (River)",46
"2014/07/26 11:00:00",CNOR,"Photovoltaic Estimated",1023
"2014/07/26 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/26 11:00:00",CNOR,Thermal,427
"2014/07/26 11:00:00",CNOR,Wind,16
"2014/07/26 11:00:00",CSUD,Hydro,259
"2014/07/26 11:00:00",CSUD,"Hydro (River)",16
"2014/07/26 11:00:00",CSUD,"Photovoltaic Estimated",432
"2014/07/26 11:00:00",CSUD,"Photovoltaic Measured",21
"2014/07/26 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 11:00:00",CSUD,Thermal,2278
"2014/07/26 11:00:00",CSUD,Wind,89
"2014/07/26 11:00:00",NORD,Hydro,6145
"2014/07/26 11:00:00",NORD,"Hydro (River)",1325
"2014/07/26 11:00:00",NORD,"Photovoltaic Estimated",1716
"2014/07/26 11:00:00",NORD,"Photovoltaic Measured",69
"2014/07/26 11:00:00",NORD,"Pumps Consumption",-2
"2014/07/26 11:00:00",NORD,Thermal,5880
"2014/07/26 11:00:00",NORD,Wind,11
"2014/07/26 11:00:00",SARD,Hydro,0
"2014/07/26 11:00:00",SARD,"Photovoltaic Estimated",368
"2014/07/26 11:00:00",SARD,"Photovoltaic Measured",48
"2014/07/26 11:00:00",SARD,"Pumps Consumption",-88
"2014/07/26 11:00:00",SARD,Thermal,1225
"2014/07/26 11:00:00",SARD,Wind,142
"2014/07/26 11:00:00",SICI,Hydro,24
"2014/07/26 11:00:00",SICI,"Photovoltaic Estimated",629
"2014/07/26 11:00:00",SICI,"Photovoltaic Measured",19
"2014/07/26 11:00:00",SICI,"Pumps Consumption",0
"2014/07/26 11:00:00",SICI,Thermal,1561
"2014/07/26 11:00:00",SICI,Wind,640
"2014/07/26 11:00:00",SUD,Hydro,89
"2014/07/26 11:00:00",SUD,"Hydro (River)",56
"2014/07/26 11:00:00",SUD,Other,0
"2014/07/26 11:00:00",SUD,"Photovoltaic Estimated",1823
"2014/07/26 11:00:00",SUD,"Photovoltaic Measured",111
"2014/07/26 11:00:00",SUD,Thermal,4082
"2014/07/26 11:00:00",SUD,Wind,273
"2014/07/26 12:00:00",CNOR,Geotermal,644
"2014/07/26 12:00:00",CNOR,Hydro,83
"2014/07/26 12:00:00",CNOR,"Hydro (River)",47
"2014/07/26 12:00:00",CNOR,"Photovoltaic Estimated",928
"2014/07/26 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/26 12:00:00",CNOR,Thermal,426
"2014/07/26 12:00:00",CNOR,Wind,18
"2014/07/26 12:00:00",CSUD,Hydro,238
"2014/07/26 12:00:00",CSUD,"Hydro (River)",17
"2014/07/26 12:00:00",CSUD,"Photovoltaic Estimated",558
"2014/07/26 12:00:00",CSUD,"Photovoltaic Measured",50
"2014/07/26 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/26 12:00:00",CSUD,Thermal,2286
"2014/07/26 12:00:00",CSUD,Wind,94
"2014/07/26 12:00:00",NORD,Hydro,5013
"2014/07/26 12:00:00",NORD,"Hydro (River)",1295
"2014/07/26 12:00:00",NORD,"Photovoltaic Estimated",2025
"2014/07/26 12:00:00",NORD,"Photovoltaic Measured",112
"2014/07/26 12:00:00",NORD,"Pumps Consumption",-2
"2014/07/26 12:00:00",NORD,Thermal,5600
"2014/07/26 12:00:00",NORD,Wind,14
