"2014/04/26 12:00:00",SARD,"Photovoltaic Estimated",400
"2014/04/26 12:00:00",SARD,"Photovoltaic Measured",57
"2014/04/26 12:00:00",SARD,"Pumps Consumption",-45
"2014/04/26 12:00:00",SARD,Thermal,1052
"2014/04/26 12:00:00",SARD,Wind,198
"2014/04/26 12:00:00",SICI,Hydro,48
"2014/04/26 12:00:00",SICI,"Photovoltaic Estimated",606
"2014/04/26 12:00:00",SICI,"Photovoltaic Measured",15
"2014/04/26 12:00:00",SICI,"Pumps Consumption",0
"2014/04/26 12:00:00",SICI,Thermal,1412
"2014/04/26 12:00:00",SICI,Wind,382
"2014/04/26 12:00:00",SUD,Hydro,206
"2014/04/26 12:00:00",SUD,"Hydro (River)",91
"2014/04/26 12:00:00",SUD,Other,0
"2014/04/26 12:00:00",SUD,"Photovoltaic Estimated",1028
"2014/04/26 12:00:00",SUD,"Photovoltaic Measured",55
"2014/04/26 12:00:00",SUD,Thermal,2335
"2014/04/26 12:00:00",SUD,Wind,341
"2014/04/26 13:00:00",CNOR,Geotermal,630
"2014/04/26 13:00:00",CNOR,Hydro,216
"2014/04/26 13:00:00",CNOR,"Hydro (River)",96
"2014/04/26 13:00:00",CNOR,"Photovoltaic Estimated",1191
"2014/04/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/26 13:00:00",CNOR,Thermal,339
"2014/04/26 13:00:00",CNOR,Wind,6
"2014/04/26 13:00:00",CSUD,Hydro,466
"2014/04/26 13:00:00",CSUD,"Hydro (River)",31
"2014/04/26 13:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/04/26 13:00:00",CSUD,"Photovoltaic Measured",121
"2014/04/26 13:00:00",CSUD,"Pumps Consumption",-16
"2014/04/26 13:00:00",CSUD,Thermal,1581
"2014/04/26 13:00:00",CSUD,Wind,193
"2014/04/26 13:00:00",NORD,Hydro,3344
"2014/04/26 13:00:00",NORD,"Hydro (River)",1274
"2014/04/26 13:00:00",NORD,"Photovoltaic Estimated",4591
"2014/04/26 13:00:00",NORD,"Photovoltaic Measured",187
"2014/04/26 13:00:00",NORD,"Pumps Consumption",-538
"2014/04/26 13:00:00",NORD,Thermal,3895
"2014/04/26 13:00:00",NORD,Wind,11
"2014/04/26 13:00:00",SARD,Hydro,38
"2014/04/26 13:00:00",SARD,"Photovoltaic Estimated",365
"2014/04/26 13:00:00",SARD,"Photovoltaic Measured",52
"2014/04/26 13:00:00",SARD,"Pumps Consumption",-84
"2014/04/26 13:00:00",SARD,Thermal,1049
"2014/04/26 13:00:00",SARD,Wind,233
"2014/04/26 13:00:00",SICI,Hydro,48
"2014/04/26 13:00:00",SICI,"Photovoltaic Estimated",572
"2014/04/26 13:00:00",SICI,"Photovoltaic Measured",19
"2014/04/26 13:00:00",SICI,"Pumps Consumption",-143
"2014/04/26 13:00:00",SICI,Thermal,1399
"2014/04/26 13:00:00",SICI,Wind,473
"2014/04/26 13:00:00",SUD,Hydro,190
"2014/04/26 13:00:00",SUD,"Hydro (River)",86
"2014/04/26 13:00:00",SUD,Other,0
"2014/04/26 13:00:00",SUD,"Photovoltaic Estimated",1148
"2014/04/26 13:00:00",SUD,"Photovoltaic Measured",66
"2014/04/26 13:00:00",SUD,Thermal,2041
"2014/04/26 13:00:00",SUD,Wind,418
"2014/04/26 14:00:00",CNOR,Geotermal,629
"2014/04/26 14:00:00",CNOR,Hydro,224
"2014/04/26 14:00:00",CNOR,"Hydro (River)",97
"2014/04/26 14:00:00",CNOR,"Photovoltaic Estimated",1120
"2014/04/26 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/26 14:00:00",CNOR,Thermal,342
"2014/04/26 14:00:00",CNOR,Wind,12
"2014/04/26 14:00:00",CSUD,Hydro,461
"2014/04/26 14:00:00",CSUD,"Hydro (River)",29
"2014/04/26 14:00:00",CSUD,"Photovoltaic Estimated",1124
"2014/04/26 14:00:00",CSUD,"Photovoltaic Measured",104
"2014/04/26 14:00:00",CSUD,"Pumps Consumption",-50
"2014/04/26 14:00:00",CSUD,Thermal,1525
"2014/04/26 14:00:00",CSUD,Wind,215
"2014/04/26 14:00:00",NORD,Hydro,3318
"2014/04/26 14:00:00",NORD,"Hydro (River)",1282
"2014/04/26 14:00:00",NORD,"Photovoltaic Estimated",4140
"2014/04/26 14:00:00",NORD,"Photovoltaic Measured",159
"2014/04/26 14:00:00",NORD,"Pumps Consumption",-708
"2014/04/26 14:00:00",NORD,Thermal,3968
"2014/04/26 14:00:00",NORD,Wind,17
"2014/04/26 14:00:00",SARD,Hydro,38
"2014/04/26 14:00:00",SARD,"Photovoltaic Estimated",299
"2014/04/26 14:00:00",SARD,"Photovoltaic Measured",43
"2014/04/26 14:00:00",SARD,"Pumps Consumption",-84
"2014/04/26 14:00:00",SARD,Thermal,1042
"2014/04/26 14:00:00",SARD,Wind,296
"2014/04/26 14:00:00",SICI,Hydro,49
"2014/04/26 14:00:00",SICI,"Photovoltaic Estimated",408
"2014/04/26 14:00:00",SICI,"Photovoltaic Measured",16
"2014/04/26 14:00:00",SICI,"Pumps Consumption",-151
"2014/04/26 14:00:00",SICI,Thermal,1396
"2014/04/26 14:00:00",SICI,Wind,582
"2014/04/26 14:00:00",SUD,Hydro,168
"2014/04/26 14:00:00",SUD,"Hydro (River)",90
"2014/04/26 14:00:00",SUD,Other,0
"2014/04/26 14:00:00",SUD,"Photovoltaic Estimated",1051
"2014/04/26 14:00:00",SUD,"Photovoltaic Measured",60
"2014/04/26 14:00:00",SUD,Thermal,1990
"2014/04/26 14:00:00",SUD,Wind,428
"2014/04/26 15:00:00",CNOR,Geotermal,628
"2014/04/26 15:00:00",CNOR,Hydro,264
"2014/04/26 15:00:00",CNOR,"Hydro (River)",92
"2014/04/26 15:00:00",CNOR,"Photovoltaic Estimated",1023
"2014/04/26 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/26 15:00:00",CNOR,Thermal,342
"2014/04/26 15:00:00",CNOR,Wind,16
"2014/04/26 15:00:00",CSUD,Hydro,462
"2014/04/26 15:00:00",CSUD,"Hydro (River)",26
"2014/04/26 15:00:00",CSUD,"Photovoltaic Estimated",691
"2014/04/26 15:00:00",CSUD,"Photovoltaic Measured",40
"2014/04/26 15:00:00",CSUD,"Pumps Consumption",-50
"2014/04/26 15:00:00",CSUD,Thermal,1620
"2014/04/26 15:00:00",CSUD,Wind,237
"2014/04/26 15:00:00",NORD,Hydro,3325
"2014/04/26 15:00:00",NORD,"Hydro (River)",1293
"2014/04/26 15:00:00",NORD,"Photovoltaic Estimated",3295
"2014/04/26 15:00:00",NORD,"Photovoltaic Measured",105
"2014/04/26 15:00:00",NORD,"Pumps Consumption",-673
"2014/04/26 15:00:00",NORD,Thermal,4355
"2014/04/26 15:00:00",NORD,Wind,23
"2014/04/26 15:00:00",SARD,Hydro,37
"2014/04/26 15:00:00",SARD,"Photovoltaic Estimated",207
"2014/04/26 15:00:00",SARD,"Photovoltaic Measured",30
"2014/04/26 15:00:00",SARD,"Pumps Consumption",-84
"2014/04/26 15:00:00",SARD,Thermal,1047
"2014/04/26 15:00:00",SARD,Wind,321
"2014/04/26 15:00:00",SICI,Hydro,49
"2014/04/26 15:00:00",SICI,"Photovoltaic Estimated",289
"2014/04/26 15:00:00",SICI,"Photovoltaic Measured",15
"2014/04/26 15:00:00",SICI,"Pumps Consumption",-150
"2014/04/26 15:00:00",SICI,Thermal,1395
"2014/04/26 15:00:00",SICI,Wind,711
"2014/04/26 15:00:00",SUD,Hydro,347
"2014/04/26 15:00:00",SUD,"Hydro (River)",100
"2014/04/26 15:00:00",SUD,"Photovoltaic Estimated",961
"2014/04/26 15:00:00",SUD,"Photovoltaic Measured",70
"2014/04/26 15:00:00",SUD,Thermal,2141
"2014/04/26 15:00:00",SUD,Wind,278
"2014/04/26 16:00:00",CNOR,Geotermal,629
"2014/04/26 16:00:00",CNOR,Hydro,296
"2014/04/26 16:00:00",CNOR,"Hydro (River)",109
"2014/04/26 16:00:00",CNOR,"Photovoltaic Estimated",787
"2014/04/26 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/26 16:00:00",CNOR,Thermal,340
"2014/04/26 16:00:00",CNOR,Wind,20
"2014/04/26 16:00:00",CSUD,Hydro,453
"2014/04/26 16:00:00",CSUD,"Hydro (River)",25
"2014/04/26 16:00:00",CSUD,"Photovoltaic Estimated",681
"2014/04/26 16:00:00",CSUD,"Photovoltaic Measured",58
"2014/04/26 16:00:00",CSUD,"Pumps Consumption",-49
"2014/04/26 16:00:00",CSUD,Thermal,2107
"2014/04/26 16:00:00",CSUD,Wind,134
"2014/04/26 16:00:00",NORD,Hydro,3632
"2014/04/26 16:00:00",NORD,"Hydro (River)",1240
"2014/04/26 16:00:00",NORD,"Photovoltaic Estimated",3006
"2014/04/26 16:00:00",NORD,"Photovoltaic Measured",114
"2014/04/26 16:00:00",NORD,"Pumps Consumption",-536
"2014/04/26 16:00:00",NORD,Thermal,4674
"2014/04/26 16:00:00",NORD,Wind,21
"2014/04/26 16:00:00",SARD,Hydro,28
"2014/04/26 16:00:00",SARD,"Photovoltaic Estimated",236
"2014/04/26 16:00:00",SARD,"Photovoltaic Measured",33
"2014/04/26 16:00:00",SARD,"Pumps Consumption",-84
"2014/04/26 16:00:00",SARD,Thermal,1040
"2014/04/26 16:00:00",SARD,Wind,391
"2014/04/26 16:00:00",SICI,Hydro,49
"2014/04/26 16:00:00",SICI,"Photovoltaic Estimated",258
"2014/04/26 16:00:00",SICI,"Photovoltaic Measured",11
"2014/04/26 16:00:00",SICI,"Pumps Consumption",-150
"2014/04/26 16:00:00",SICI,Thermal,1394
"2014/04/26 16:00:00",SICI,Wind,678
"2014/04/26 16:00:00",SUD,Hydro,432
"2014/04/26 16:00:00",SUD,"Hydro (River)",112
"2014/04/26 16:00:00",SUD,"Photovoltaic Estimated",813
"2014/04/26 16:00:00",SUD,"Photovoltaic Measured",53
"2014/04/26 16:00:00",SUD,Thermal,2479
"2014/04/26 16:00:00",SUD,Wind,240
"2014/04/26 17:00:00",CNOR,Geotermal,630
"2014/04/26 17:00:00",CNOR,Hydro,361
"2014/04/26 17:00:00",CNOR,"Hydro (River)",112
"2014/04/26 17:00:00",CNOR,"Photovoltaic Estimated",477
"2014/04/26 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/26 17:00:00",CNOR,Thermal,341
"2014/04/26 17:00:00",CNOR,Wind,14
"2014/04/26 17:00:00",CSUD,Hydro,545
"2014/04/26 17:00:00",CSUD,"Hydro (River)",24
"2014/04/26 17:00:00",CSUD,"Photovoltaic Estimated",303
"2014/04/26 17:00:00",CSUD,"Photovoltaic Measured",24
"2014/04/26 17:00:00",CSUD,"Pumps Consumption",-50
"2014/04/26 17:00:00",CSUD,Thermal,2557
"2014/04/26 17:00:00",CSUD,Wind,123
"2014/04/26 17:00:00",NORD,Hydro,4309
"2014/04/26 17:00:00",NORD,"Hydro (River)",1266
"2014/04/26 17:00:00",NORD,Other,0
"2014/04/26 17:00:00",NORD,"Photovoltaic Estimated",1681
"2014/04/26 17:00:00",NORD,"Photovoltaic Measured",55
"2014/04/26 17:00:00",NORD,"Pumps Consumption",-421
"2014/04/26 17:00:00",NORD,Thermal,4688
"2014/04/26 17:00:00",NORD,Wind,23
"2014/04/26 17:00:00",SARD,Hydro,27
"2014/04/26 17:00:00",SARD,"Photovoltaic Estimated",161
"2014/04/26 17:00:00",SARD,"Photovoltaic Measured",22
"2014/04/26 17:00:00",SARD,"Pumps Consumption",-57
"2014/04/26 17:00:00",SARD,Thermal,1002
"2014/04/26 17:00:00",SARD,Wind,421
"2014/04/26 17:00:00",SICI,Hydro,49
"2014/04/26 17:00:00",SICI,"Photovoltaic Estimated",238
"2014/04/26 17:00:00",SICI,"Photovoltaic Measured",6
"2014/04/26 17:00:00",SICI,"Pumps Consumption",-1
"2014/04/26 17:00:00",SICI,Thermal,1393
"2014/04/26 17:00:00",SICI,Wind,654
"2014/04/26 17:00:00",SUD,Hydro,481
"2014/04/26 17:00:00",SUD,"Hydro (River)",116
"2014/04/26 17:00:00",SUD,"Photovoltaic Estimated",490
"2014/04/26 17:00:00",SUD,"Photovoltaic Measured",26
"2014/04/26 17:00:00",SUD,Thermal,2689
"2014/04/26 17:00:00",SUD,Wind,255
"2014/04/26 18:00:00",CNOR,Geotermal,632
"2014/04/26 18:00:00",CNOR,Hydro,469
"2014/04/26 18:00:00",CNOR,"Hydro (River)",112
"2014/04/26 18:00:00",CNOR,"Photovoltaic Estimated",206
"2014/04/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/26 18:00:00",CNOR,Thermal,378
"2014/04/26 18:00:00",CNOR,Wind,9
"2014/04/26 18:00:00",CSUD,Hydro,802
"2014/04/26 18:00:00",CSUD,"Hydro (River)",25
"2014/04/26 18:00:00",CSUD,"Photovoltaic Estimated",91
"2014/04/26 18:00:00",CSUD,"Photovoltaic Measured",6
"2014/04/26 18:00:00",CSUD,"Pumps Consumption",-32
"2014/04/26 18:00:00",CSUD,Thermal,3014
"2014/04/26 18:00:00",CSUD,Wind,72
"2014/04/26 18:00:00",NORD,Hydro,5044
"2014/04/26 18:00:00",NORD,"Hydro (River)",1283
"2014/04/26 18:00:00",NORD,"Photovoltaic Estimated",870
"2014/04/26 18:00:00",NORD,"Photovoltaic Measured",33
"2014/04/26 18:00:00",NORD,"Pumps Consumption",-74
"2014/04/26 18:00:00",NORD,Thermal,5029
"2014/04/26 18:00:00",NORD,Wind,19
"2014/04/26 18:00:00",SARD,Hydro,56
"2014/04/26 18:00:00",SARD,"Photovoltaic Estimated",105
"2014/04/26 18:00:00",SARD,"Photovoltaic Measured",15
"2014/04/26 18:00:00",SARD,"Pumps Consumption",-4
"2014/04/26 18:00:00",SARD,Thermal,997
"2014/04/26 18:00:00",SARD,Wind,452
"2014/04/26 18:00:00",SICI,Hydro,51
"2014/04/26 18:00:00",SICI,"Photovoltaic Estimated",107
"2014/04/26 18:00:00",SICI,"Photovoltaic Measured",3
"2014/04/26 18:00:00",SICI,"Pumps Consumption",0
"2014/04/26 18:00:00",SICI,Thermal,1403
"2014/04/26 18:00:00",SICI,Wind,632
"2014/04/26 18:00:00",SUD,Hydro,467
"2014/04/26 18:00:00",SUD,"Hydro (River)",120
"2014/04/26 18:00:00",SUD,"Photovoltaic Estimated",215
"2014/04/26 18:00:00",SUD,"Photovoltaic Measured",12
"2014/04/26 18:00:00",SUD,Thermal,2877
"2014/04/26 18:00:00",SUD,Wind,267
"2014/04/26 19:00:00",CNOR,Geotermal,632
"2014/04/26 19:00:00",CNOR,Hydro,527
"2014/04/26 19:00:00",CNOR,"Hydro (River)",118
"2014/04/26 19:00:00",CNOR,"Photovoltaic Estimated",36
"2014/04/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/26 19:00:00",CNOR,Thermal,389
"2014/04/26 19:00:00",CNOR,Wind,10
"2014/04/26 19:00:00",CSUD,Hydro,1050
"2014/04/26 19:00:00",CSUD,"Hydro (River)",27
"2014/04/26 19:00:00",CSUD,"Photovoltaic Estimated",22
"2014/04/26 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/26 19:00:00",CSUD,"Pumps Consumption",-1
"2014/04/26 19:00:00",CSUD,Thermal,3148
"2014/04/26 19:00:00",CSUD,Wind,67
"2014/04/26 19:00:00",NORD,Hydro,5859
"2014/04/26 19:00:00",NORD,"Hydro (River)",1295
"2014/04/26 19:00:00",NORD,"Photovoltaic Estimated",122
"2014/04/26 19:00:00",NORD,"Photovoltaic Measured",2
"2014/04/26 19:00:00",NORD,"Pumps Consumption",-6
"2014/04/26 19:00:00",NORD,Thermal,5772
"2014/04/26 19:00:00",NORD,Wind,14
"2014/04/26 19:00:00",SARD,Hydro,159
"2014/04/26 19:00:00",SARD,"Photovoltaic Estimated",22
"2014/04/26 19:00:00",SARD,"Photovoltaic Measured",3
"2014/04/26 19:00:00",SARD,Thermal,1065
"2014/04/26 19:00:00",SARD,Wind,365
"2014/04/26 19:00:00",SICI,Hydro,298
"2014/04/26 19:00:00",SICI,"Photovoltaic Estimated",20
"2014/04/26 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/26 19:00:00",SICI,Thermal,1457
"2014/04/26 19:00:00",SICI,Wind,487
"2014/04/26 19:00:00",SUD,Hydro,452
"2014/04/26 19:00:00",SUD,"Hydro (River)",116
"2014/04/26 19:00:00",SUD,"Photovoltaic Estimated",28
"2014/04/26 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/26 19:00:00",SUD,Thermal,3140
"2014/04/26 19:00:00",SUD,Wind,299
"2014/04/26 20:00:00",CNOR,Geotermal,633
"2014/04/26 20:00:00",CNOR,Hydro,541
"2014/04/26 20:00:00",CNOR,"Hydro (River)",116
"2014/04/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/26 20:00:00",CNOR,Thermal,403
"2014/04/26 20:00:00",CNOR,Wind,20
"2014/04/26 20:00:00",CSUD,Hydro,1125
"2014/04/26 20:00:00",CSUD,"Hydro (River)",26
"2014/04/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/26 20:00:00",CSUD,"Pumps Consumption",-1
"2014/04/26 20:00:00",CSUD,Thermal,3194
"2014/04/26 20:00:00",CSUD,Wind,54
"2014/04/26 20:00:00",NORD,Hydro,6768
"2014/04/26 20:00:00",NORD,"Hydro (River)",1325
"2014/04/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/26 20:00:00",NORD,"Pumps Consumption",-5
"2014/04/26 20:00:00",NORD,Thermal,5939
"2014/04/26 20:00:00",NORD,Wind,17
"2014/04/26 20:00:00",SARD,Hydro,171
"2014/04/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/26 20:00:00",SARD,Thermal,1104
"2014/04/26 20:00:00",SARD,Wind,329
"2014/04/26 20:00:00",SICI,Hydro,363
"2014/04/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/26 20:00:00",SICI,Thermal,1572
"2014/04/26 20:00:00",SICI,Wind,475
"2014/04/26 20:00:00",SUD,Hydro,576
"2014/04/26 20:00:00",SUD,"Hydro (River)",114
"2014/04/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/26 20:00:00",SUD,Thermal,3460
"2014/04/26 20:00:00",SUD,Wind,297
"2014/04/26 21:00:00",CNOR,Geotermal,634
"2014/04/26 21:00:00",CNOR,Hydro,536
"2014/04/26 21:00:00",CNOR,"Hydro (River)",118
"2014/04/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/26 21:00:00",CNOR,Thermal,404
"2014/04/26 21:00:00",CNOR,Wind,26
"2014/04/26 21:00:00",CSUD,Hydro,912
"2014/04/26 21:00:00",CSUD,"Hydro (River)",27
"2014/04/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/26 21:00:00",CSUD,"Pumps Consumption",-1
"2014/04/26 21:00:00",CSUD,Thermal,3186
"2014/04/26 21:00:00",CSUD,Wind,38
"2014/04/26 21:00:00",NORD,Hydro,6028
"2014/04/26 21:00:00",NORD,"Hydro (River)",1324
"2014/04/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/26 21:00:00",NORD,"Pumps Consumption",-5
"2014/04/26 21:00:00",NORD,Thermal,6109
"2014/04/26 21:00:00",NORD,Wind,17
"2014/04/26 21:00:00",SARD,Hydro,64
"2014/04/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/26 21:00:00",SARD,"Pumps Consumption",-5
"2014/04/26 21:00:00",SARD,Thermal,1147
"2014/04/26 21:00:00",SARD,Wind,282
"2014/04/26 21:00:00",SICI,Hydro,232
"2014/04/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/26 21:00:00",SICI,Thermal,1598
"2014/04/26 21:00:00",SICI,Wind,475
"2014/04/26 21:00:00",SUD,Hydro,482
"2014/04/26 21:00:00",SUD,"Hydro (River)",108
"2014/04/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/26 21:00:00",SUD,Thermal,3375
"2014/04/26 21:00:00",SUD,Wind,300
"2014/04/26 22:00:00",CNOR,Geotermal,635
"2014/04/26 22:00:00",CNOR,Hydro,512
"2014/04/26 22:00:00",CNOR,"Hydro (River)",112
"2014/04/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/26 22:00:00",CNOR,Thermal,387
"2014/04/26 22:00:00",CNOR,Wind,18
"2014/04/26 22:00:00",CSUD,Hydro,586
"2014/04/26 22:00:00",CSUD,"Hydro (River)",26
"2014/04/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/26 22:00:00",CSUD,"Pumps Consumption",-1
"2014/04/26 22:00:00",CSUD,Thermal,3008
"2014/04/26 22:00:00",CSUD,Wind,27
"2014/04/26 22:00:00",NORD,Hydro,5371
"2014/04/26 22:00:00",NORD,"Hydro (River)",1339
"2014/04/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/26 22:00:00",NORD,"Pumps Consumption",-5
"2014/04/26 22:00:00",NORD,Thermal,5549
"2014/04/26 22:00:00",NORD,Wind,20
"2014/04/26 22:00:00",SARD,Hydro,65
"2014/04/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/26 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/26 22:00:00",SARD,Thermal,1187
"2014/04/26 22:00:00",SARD,Wind,267
"2014/04/26 22:00:00",SICI,Hydro,131
"2014/04/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/26 22:00:00",SICI,"Pumps Consumption",0
"2014/04/26 22:00:00",SICI,Thermal,1486
"2014/04/26 22:00:00",SICI,Wind,490
"2014/04/26 22:00:00",SUD,Hydro,476
"2014/04/26 22:00:00",SUD,"Hydro (River)",104
"2014/04/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/26 22:00:00",SUD,Thermal,3190
"2014/04/26 22:00:00",SUD,Wind,316
"2014/04/26 23:00:00",CNOR,Geotermal,635
"2014/04/26 23:00:00",CNOR,Hydro,403
"2014/04/26 23:00:00",CNOR,"Hydro (River)",96
"2014/04/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/26 23:00:00",CNOR,Thermal,345
"2014/04/26 23:00:00",CNOR,Wind,30
"2014/04/26 23:00:00",CSUD,Hydro,490
"2014/04/26 23:00:00",CSUD,"Hydro (River)",24
"2014/04/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/26 23:00:00",CSUD,"Pumps Consumption",-1
"2014/04/26 23:00:00",CSUD,Thermal,2803
"2014/04/26 23:00:00",CSUD,Wind,25
"2014/04/26 23:00:00",NORD,Hydro,4774
"2014/04/26 23:00:00",NORD,"Hydro (River)",1360
"2014/04/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/26 23:00:00",NORD,"Pumps Consumption",-10
"2014/04/26 23:00:00",NORD,Thermal,4870
"2014/04/26 23:00:00",NORD,Wind,22
"2014/04/26 23:00:00",SARD,Hydro,65
"2014/04/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/26 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/26 23:00:00",SARD,Thermal,1175
"2014/04/26 23:00:00",SARD,Wind,260
"2014/04/26 23:00:00",SICI,Hydro,49
"2014/04/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/26 23:00:00",SICI,"Pumps Consumption",0
"2014/04/26 23:00:00",SICI,Thermal,1410
"2014/04/26 23:00:00",SICI,Wind,500
"2014/04/26 23:00:00",SUD,Hydro,473
"2014/04/26 23:00:00",SUD,"Hydro (River)",95
"2014/04/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/26 23:00:00",SUD,Thermal,3106
"2014/04/26 23:00:00",SUD,Wind,307
