"2014/03/29 02:00:00",CSUD,Wind,371
"2014/03/29 02:00:00",NORD,Hydro,2336
"2014/03/29 02:00:00",NORD,"Hydro (River)",1052
"2014/03/29 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 02:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 02:00:00",NORD,"Pumps Consumption",-149
"2014/03/29 02:00:00",NORD,Thermal,3557
"2014/03/29 02:00:00",NORD,Wind,14
"2014/03/29 02:00:00",SARD,Hydro,73
"2014/03/29 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 02:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 02:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 02:00:00",SARD,Thermal,1145
"2014/03/29 02:00:00",SARD,Wind,433
"2014/03/29 02:00:00",SICI,Hydro,31
"2014/03/29 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 02:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 02:00:00",SICI,"Pumps Consumption",-69
"2014/03/29 02:00:00",SICI,Thermal,1435
"2014/03/29 02:00:00",SICI,Wind,68
"2014/03/29 02:00:00",SUD,Hydro,252
"2014/03/29 02:00:00",SUD,"Hydro (River)",126
"2014/03/29 02:00:00",SUD,Other,0
"2014/03/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 02:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 02:00:00",SUD,Thermal,2391
"2014/03/29 02:00:00",SUD,Wind,1547
"2014/03/29 03:00:00",CNOR,Geotermal,609
"2014/03/29 03:00:00",CNOR,Hydro,349
"2014/03/29 03:00:00",CNOR,"Hydro (River)",82
"2014/03/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 03:00:00",CNOR,Thermal,521
"2014/03/29 03:00:00",CNOR,Wind,25
"2014/03/29 03:00:00",CSUD,Hydro,391
"2014/03/29 03:00:00",CSUD,"Hydro (River)",23
"2014/03/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 03:00:00",CSUD,"Pumps Consumption",-257
"2014/03/29 03:00:00",CSUD,Thermal,1485
"2014/03/29 03:00:00",CSUD,Wind,417
"2014/03/29 03:00:00",NORD,Hydro,2269
"2014/03/29 03:00:00",NORD,"Hydro (River)",1043
"2014/03/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 03:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 03:00:00",NORD,"Pumps Consumption",-185
"2014/03/29 03:00:00",NORD,Thermal,3438
"2014/03/29 03:00:00",NORD,Wind,14
"2014/03/29 03:00:00",SARD,Hydro,73
"2014/03/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 03:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 03:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 03:00:00",SARD,Thermal,1140
"2014/03/29 03:00:00",SARD,Wind,454
"2014/03/29 03:00:00",SICI,Hydro,31
"2014/03/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 03:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 03:00:00",SICI,"Pumps Consumption",-152
"2014/03/29 03:00:00",SICI,Thermal,1424
"2014/03/29 03:00:00",SICI,Wind,57
"2014/03/29 03:00:00",SUD,Hydro,259
"2014/03/29 03:00:00",SUD,"Hydro (River)",126
"2014/03/29 03:00:00",SUD,Other,0
"2014/03/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 03:00:00",SUD,Thermal,2207
"2014/03/29 03:00:00",SUD,Wind,1453
"2014/03/29 04:00:00",CNOR,Geotermal,609
"2014/03/29 04:00:00",CNOR,Hydro,350
"2014/03/29 04:00:00",CNOR,"Hydro (River)",81
"2014/03/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 04:00:00",CNOR,Thermal,526
"2014/03/29 04:00:00",CNOR,Wind,33
"2014/03/29 04:00:00",CSUD,Hydro,423
"2014/03/29 04:00:00",CSUD,"Hydro (River)",23
"2014/03/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 04:00:00",CSUD,"Pumps Consumption",-390
"2014/03/29 04:00:00",CSUD,Thermal,1502
"2014/03/29 04:00:00",CSUD,Wind,448
"2014/03/29 04:00:00",NORD,Hydro,2160
"2014/03/29 04:00:00",NORD,"Hydro (River)",1041
"2014/03/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 04:00:00",NORD,"Pumps Consumption",-150
"2014/03/29 04:00:00",NORD,Thermal,3528
"2014/03/29 04:00:00",NORD,Wind,13
"2014/03/29 04:00:00",SARD,Hydro,73
"2014/03/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 04:00:00",SARD,Thermal,1141
"2014/03/29 04:00:00",SARD,Wind,433
"2014/03/29 04:00:00",SICI,Hydro,31
"2014/03/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 04:00:00",SICI,"Pumps Consumption",-152
"2014/03/29 04:00:00",SICI,Thermal,1246
"2014/03/29 04:00:00",SICI,Wind,45
"2014/03/29 04:00:00",SUD,Hydro,248
"2014/03/29 04:00:00",SUD,"Hydro (River)",127
"2014/03/29 04:00:00",SUD,Other,0
"2014/03/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 04:00:00",SUD,Thermal,2460
"2014/03/29 04:00:00",SUD,Wind,1380
"2014/03/29 05:00:00",CNOR,Geotermal,609
"2014/03/29 05:00:00",CNOR,Hydro,367
"2014/03/29 05:00:00",CNOR,"Hydro (River)",83
"2014/03/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 05:00:00",CNOR,Thermal,530
"2014/03/29 05:00:00",CNOR,Wind,36
"2014/03/29 05:00:00",CSUD,Hydro,453
"2014/03/29 05:00:00",CSUD,"Hydro (River)",23
"2014/03/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/29 05:00:00",CSUD,"Pumps Consumption",-497
"2014/03/29 05:00:00",CSUD,Thermal,1702
"2014/03/29 05:00:00",CSUD,Wind,513
"2014/03/29 05:00:00",NORD,Hydro,2199
"2014/03/29 05:00:00",NORD,"Hydro (River)",1025
"2014/03/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/29 05:00:00",NORD,"Pumps Consumption",-1
"2014/03/29 05:00:00",NORD,Thermal,3713
"2014/03/29 05:00:00",NORD,Wind,15
"2014/03/29 05:00:00",SARD,Hydro,74
"2014/03/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 05:00:00",SARD,Thermal,1141
"2014/03/29 05:00:00",SARD,Wind,449
"2014/03/29 05:00:00",SICI,Hydro,29
"2014/03/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/29 05:00:00",SICI,"Pumps Consumption",-2
"2014/03/29 05:00:00",SICI,Thermal,1308
"2014/03/29 05:00:00",SICI,Wind,51
"2014/03/29 05:00:00",SUD,Hydro,228
"2014/03/29 05:00:00",SUD,"Hydro (River)",127
"2014/03/29 05:00:00",SUD,Other,0
"2014/03/29 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/03/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/29 05:00:00",SUD,Thermal,2157
"2014/03/29 05:00:00",SUD,Wind,1339
"2014/03/29 06:00:00",CNOR,Geotermal,609
"2014/03/29 06:00:00",CNOR,Hydro,531
"2014/03/29 06:00:00",CNOR,"Hydro (River)",88
"2014/03/29 06:00:00",CNOR,"Photovoltaic Estimated",89
"2014/03/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/29 06:00:00",CNOR,Thermal,534
"2014/03/29 06:00:00",CNOR,Wind,39
"2014/03/29 06:00:00",CSUD,Hydro,500
"2014/03/29 06:00:00",CSUD,"Hydro (River)",26
"2014/03/29 06:00:00",CSUD,"Photovoltaic Estimated",62
"2014/03/29 06:00:00",CSUD,"Photovoltaic Measured",6
"2014/03/29 06:00:00",CSUD,"Pumps Consumption",-485
"2014/03/29 06:00:00",CSUD,Thermal,1581
"2014/03/29 06:00:00",CSUD,Wind,467
"2014/03/29 06:00:00",NORD,Hydro,2393
"2014/03/29 06:00:00",NORD,"Hydro (River)",1059
"2014/03/29 06:00:00",NORD,"Photovoltaic Estimated",119
"2014/03/29 06:00:00",NORD,"Photovoltaic Measured",6
"2014/03/29 06:00:00",NORD,"Pumps Consumption",-1
"2014/03/29 06:00:00",NORD,Thermal,4069
"2014/03/29 06:00:00",NORD,Wind,13
"2014/03/29 06:00:00",SARD,Hydro,74
"2014/03/29 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/03/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/29 06:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 06:00:00",SARD,Thermal,1140
"2014/03/29 06:00:00",SARD,Wind,498
"2014/03/29 06:00:00",SICI,Hydro,75
"2014/03/29 06:00:00",SICI,"Photovoltaic Estimated",53
"2014/03/29 06:00:00",SICI,"Photovoltaic Measured",2
"2014/03/29 06:00:00",SICI,"Pumps Consumption",0
"2014/03/29 06:00:00",SICI,Thermal,1387
"2014/03/29 06:00:00",SICI,Wind,52
"2014/03/29 06:00:00",SUD,Hydro,138
"2014/03/29 06:00:00",SUD,"Hydro (River)",120
"2014/03/29 06:00:00",SUD,Other,0
"2014/03/29 06:00:00",SUD,"Photovoltaic Estimated",199
"2014/03/29 06:00:00",SUD,"Photovoltaic Measured",12
"2014/03/29 06:00:00",SUD,Thermal,1976
"2014/03/29 06:00:00",SUD,Wind,1189
"2014/03/29 07:00:00",CNOR,Geotermal,609
"2014/03/29 07:00:00",CNOR,Hydro,479
"2014/03/29 07:00:00",CNOR,"Hydro (River)",94
"2014/03/29 07:00:00",CNOR,"Photovoltaic Estimated",406
"2014/03/29 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/29 07:00:00",CNOR,Thermal,531
"2014/03/29 07:00:00",CNOR,Wind,33
"2014/03/29 07:00:00",CSUD,Hydro,578
"2014/03/29 07:00:00",CSUD,"Hydro (River)",26
"2014/03/29 07:00:00",CSUD,"Photovoltaic Estimated",431
"2014/03/29 07:00:00",CSUD,"Photovoltaic Measured",45
"2014/03/29 07:00:00",CSUD,"Pumps Consumption",-61
"2014/03/29 07:00:00",CSUD,Thermal,1801
"2014/03/29 07:00:00",CSUD,Wind,309
"2014/03/29 07:00:00",NORD,Hydro,2541
"2014/03/29 07:00:00",NORD,"Hydro (River)",1065
"2014/03/29 07:00:00",NORD,"Photovoltaic Estimated",1016
"2014/03/29 07:00:00",NORD,"Photovoltaic Measured",48
"2014/03/29 07:00:00",NORD,"Pumps Consumption",-34
"2014/03/29 07:00:00",NORD,Thermal,4035
"2014/03/29 07:00:00",NORD,Wind,12
"2014/03/29 07:00:00",SARD,Hydro,74
"2014/03/29 07:00:00",SARD,"Photovoltaic Estimated",69
"2014/03/29 07:00:00",SARD,"Photovoltaic Measured",10
"2014/03/29 07:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 07:00:00",SARD,Thermal,1152
"2014/03/29 07:00:00",SARD,Wind,500
"2014/03/29 07:00:00",SICI,Hydro,108
"2014/03/29 07:00:00",SICI,"Photovoltaic Estimated",306
"2014/03/29 07:00:00",SICI,"Photovoltaic Measured",13
"2014/03/29 07:00:00",SICI,Thermal,1448
"2014/03/29 07:00:00",SICI,Wind,51
"2014/03/29 07:00:00",SUD,Hydro,171
"2014/03/29 07:00:00",SUD,"Hydro (River)",120
"2014/03/29 07:00:00",SUD,Other,0
"2014/03/29 07:00:00",SUD,"Photovoltaic Estimated",838
"2014/03/29 07:00:00",SUD,"Photovoltaic Measured",53
"2014/03/29 07:00:00",SUD,Thermal,2084
"2014/03/29 07:00:00",SUD,Wind,869
"2014/03/29 08:00:00",CNOR,Geotermal,607
"2014/03/29 08:00:00",CNOR,Hydro,487
"2014/03/29 08:00:00",CNOR,"Hydro (River)",95
"2014/03/29 08:00:00",CNOR,"Photovoltaic Estimated",767
"2014/03/29 08:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/29 08:00:00",CNOR,Thermal,530
"2014/03/29 08:00:00",CNOR,Wind,31
"2014/03/29 08:00:00",CSUD,Hydro,635
"2014/03/29 08:00:00",CSUD,"Hydro (River)",25
"2014/03/29 08:00:00",CSUD,"Photovoltaic Estimated",907
"2014/03/29 08:00:00",CSUD,"Photovoltaic Measured",94
"2014/03/29 08:00:00",CSUD,"Pumps Consumption",-2
"2014/03/29 08:00:00",CSUD,Thermal,1910
"2014/03/29 08:00:00",CSUD,Wind,176
"2014/03/29 08:00:00",NORD,Hydro,2928
"2014/03/29 08:00:00",NORD,"Hydro (River)",1064
"2014/03/29 08:00:00",NORD,"Photovoltaic Estimated",2317
"2014/03/29 08:00:00",NORD,"Photovoltaic Measured",106
"2014/03/29 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/29 08:00:00",NORD,Thermal,3701
"2014/03/29 08:00:00",NORD,Wind,12
"2014/03/29 08:00:00",SARD,Hydro,110
"2014/03/29 08:00:00",SARD,"Photovoltaic Estimated",118
"2014/03/29 08:00:00",SARD,"Photovoltaic Measured",17
"2014/03/29 08:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 08:00:00",SARD,Thermal,1178
"2014/03/29 08:00:00",SARD,Wind,461
"2014/03/29 08:00:00",SICI,Hydro,107
"2014/03/29 08:00:00",SICI,"Photovoltaic Estimated",525
"2014/03/29 08:00:00",SICI,"Photovoltaic Measured",20
"2014/03/29 08:00:00",SICI,Thermal,1496
"2014/03/29 08:00:00",SICI,Wind,70
"2014/03/29 08:00:00",SUD,Hydro,182
"2014/03/29 08:00:00",SUD,"Hydro (River)",120
"2014/03/29 08:00:00",SUD,Other,0
"2014/03/29 08:00:00",SUD,"Photovoltaic Estimated",1461
"2014/03/29 08:00:00",SUD,"Photovoltaic Measured",96
"2014/03/29 08:00:00",SUD,Thermal,1903
"2014/03/29 08:00:00",SUD,Wind,695
"2014/03/29 09:00:00",CNOR,Geotermal,607
"2014/03/29 09:00:00",CNOR,Hydro,484
"2014/03/29 09:00:00",CNOR,"Hydro (River)",91
"2014/03/29 09:00:00",CNOR,"Photovoltaic Estimated",1067
"2014/03/29 09:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/29 09:00:00",CNOR,Thermal,526
"2014/03/29 09:00:00",CNOR,Wind,31
"2014/03/29 09:00:00",CSUD,Hydro,636
"2014/03/29 09:00:00",CSUD,"Hydro (River)",26
"2014/03/29 09:00:00",CSUD,"Photovoltaic Estimated",1263
"2014/03/29 09:00:00",CSUD,"Photovoltaic Measured",119
"2014/03/29 09:00:00",CSUD,"Pumps Consumption",-2
"2014/03/29 09:00:00",CSUD,Thermal,1617
"2014/03/29 09:00:00",CSUD,Wind,208
"2014/03/29 09:00:00",NORD,Hydro,2870
"2014/03/29 09:00:00",NORD,"Hydro (River)",1061
"2014/03/29 09:00:00",NORD,"Photovoltaic Estimated",3474
"2014/03/29 09:00:00",NORD,"Photovoltaic Measured",155
"2014/03/29 09:00:00",NORD,"Pumps Consumption",-303
"2014/03/29 09:00:00",NORD,Thermal,3617
"2014/03/29 09:00:00",NORD,Wind,15
"2014/03/29 09:00:00",SARD,Hydro,110
"2014/03/29 09:00:00",SARD,"Photovoltaic Estimated",192
"2014/03/29 09:00:00",SARD,"Photovoltaic Measured",26
"2014/03/29 09:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 09:00:00",SARD,Thermal,1178
"2014/03/29 09:00:00",SARD,Wind,452
"2014/03/29 09:00:00",SICI,Hydro,63
"2014/03/29 09:00:00",SICI,"Photovoltaic Estimated",674
"2014/03/29 09:00:00",SICI,"Photovoltaic Measured",23
"2014/03/29 09:00:00",SICI,"Pumps Consumption",0
"2014/03/29 09:00:00",SICI,Thermal,1432
"2014/03/29 09:00:00",SICI,Wind,152
"2014/03/29 09:00:00",SUD,Hydro,170
"2014/03/29 09:00:00",SUD,"Hydro (River)",121
"2014/03/29 09:00:00",SUD,Other,0
"2014/03/29 09:00:00",SUD,"Photovoltaic Estimated",1913
"2014/03/29 09:00:00",SUD,"Photovoltaic Measured",129
"2014/03/29 09:00:00",SUD,Thermal,1628
"2014/03/29 09:00:00",SUD,Wind,690
"2014/03/29 10:00:00",CNOR,Geotermal,606
"2014/03/29 10:00:00",CNOR,Hydro,478
"2014/03/29 10:00:00",CNOR,"Hydro (River)",89
"2014/03/29 10:00:00",CNOR,"Photovoltaic Estimated",1274
"2014/03/29 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/29 10:00:00",CNOR,Thermal,493
"2014/03/29 10:00:00",CNOR,Wind,27
"2014/03/29 10:00:00",CSUD,Hydro,488
"2014/03/29 10:00:00",CSUD,"Hydro (River)",31
"2014/03/29 10:00:00",CSUD,"Photovoltaic Estimated",1490
"2014/03/29 10:00:00",CSUD,"Photovoltaic Measured",129
"2014/03/29 10:00:00",CSUD,"Pumps Consumption",0
"2014/03/29 10:00:00",CSUD,Thermal,1455
"2014/03/29 10:00:00",CSUD,Wind,225
"2014/03/29 10:00:00",NORD,Hydro,2736
"2014/03/29 10:00:00",NORD,"Hydro (River)",997
"2014/03/29 10:00:00",NORD,"Photovoltaic Estimated",4251
"2014/03/29 10:00:00",NORD,"Photovoltaic Measured",187
"2014/03/29 10:00:00",NORD,"Pumps Consumption",-815
"2014/03/29 10:00:00",NORD,Thermal,3660
"2014/03/29 10:00:00",NORD,Wind,17
"2014/03/29 10:00:00",SARD,Hydro,92
"2014/03/29 10:00:00",SARD,"Photovoltaic Estimated",266
"2014/03/29 10:00:00",SARD,"Photovoltaic Measured",37
"2014/03/29 10:00:00",SARD,"Pumps Consumption",-6
"2014/03/29 10:00:00",SARD,Thermal,1146
"2014/03/29 10:00:00",SARD,Wind,506
"2014/03/29 10:00:00",SICI,Hydro,26
"2014/03/29 10:00:00",SICI,"Photovoltaic Estimated",747
"2014/03/29 10:00:00",SICI,"Photovoltaic Measured",24
"2014/03/29 10:00:00",SICI,"Pumps Consumption",0
"2014/03/29 10:00:00",SICI,Thermal,1336
"2014/03/29 10:00:00",SICI,Wind,217
"2014/03/29 10:00:00",SUD,Hydro,82
"2014/03/29 10:00:00",SUD,"Hydro (River)",111
"2014/03/29 10:00:00",SUD,Other,0
"2014/03/29 10:00:00",SUD,"Photovoltaic Estimated",2162
"2014/03/29 10:00:00",SUD,"Photovoltaic Measured",148
"2014/03/29 10:00:00",SUD,Thermal,1518
"2014/03/29 10:00:00",SUD,Wind,713
"2014/03/29 11:00:00",CNOR,Geotermal,606
"2014/03/29 11:00:00",CNOR,Hydro,337
"2014/03/29 11:00:00",CNOR,"Hydro (River)",91
"2014/03/29 11:00:00",CNOR,"Photovoltaic Estimated",1355
"2014/03/29 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/29 11:00:00",CNOR,Thermal,487
"2014/03/29 11:00:00",CNOR,Wind,20
"2014/03/29 11:00:00",CSUD,Hydro,418
"2014/03/29 11:00:00",CSUD,"Hydro (River)",33
"2014/03/29 11:00:00",CSUD,"Photovoltaic Estimated",1610
"2014/03/29 11:00:00",CSUD,"Photovoltaic Measured",133
"2014/03/29 11:00:00",CSUD,"Pumps Consumption",-3
"2014/03/29 11:00:00",CSUD,Thermal,1448
"2014/03/29 11:00:00",CSUD,Wind,158
"2014/03/29 11:00:00",NORD,Hydro,2571
"2014/03/29 11:00:00",NORD,"Hydro (River)",1017
"2014/03/29 11:00:00",NORD,"Photovoltaic Estimated",4636
"2014/03/29 11:00:00",NORD,"Photovoltaic Measured",194
"2014/03/29 11:00:00",NORD,"Pumps Consumption",-1748
"2014/03/29 11:00:00",NORD,Thermal,3479
"2014/03/29 11:00:00",NORD,Wind,14
"2014/03/29 11:00:00",SARD,Hydro,93
"2014/03/29 11:00:00",SARD,"Photovoltaic Estimated",290
"2014/03/29 11:00:00",SARD,"Photovoltaic Measured",40
"2014/03/29 11:00:00",SARD,"Pumps Consumption",-5
"2014/03/29 11:00:00",SARD,Thermal,1139
"2014/03/29 11:00:00",SARD,Wind,604
"2014/03/29 11:00:00",SICI,Hydro,24
"2014/03/29 11:00:00",SICI,"Photovoltaic Estimated",766
"2014/03/29 11:00:00",SICI,"Photovoltaic Measured",24
"2014/03/29 11:00:00",SICI,"Pumps Consumption",-26
"2014/03/29 11:00:00",SICI,Thermal,1337
"2014/03/29 11:00:00",SICI,Wind,258
"2014/03/29 11:00:00",SUD,Hydro,93
"2014/03/29 11:00:00",SUD,"Hydro (River)",110
"2014/03/29 11:00:00",SUD,Other,0
"2014/03/29 11:00:00",SUD,"Photovoltaic Estimated",2211
"2014/03/29 11:00:00",SUD,"Photovoltaic Measured",150
"2014/03/29 11:00:00",SUD,Thermal,1525
"2014/03/29 11:00:00",SUD,Wind,614
"2014/03/29 12:00:00",CNOR,Geotermal,606
"2014/03/29 12:00:00",CNOR,Hydro,256
"2014/03/29 12:00:00",CNOR,"Hydro (River)",97
"2014/03/29 12:00:00",CNOR,"Photovoltaic Estimated",1371
"2014/03/29 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/03/29 12:00:00",CNOR,Thermal,487
"2014/03/29 12:00:00",CNOR,Wind,22
"2014/03/29 12:00:00",CSUD,Hydro,387
"2014/03/29 12:00:00",CSUD,"Hydro (River)",35
"2014/03/29 12:00:00",CSUD,"Photovoltaic Estimated",1599
"2014/03/29 12:00:00",CSUD,"Photovoltaic Measured",131
"2014/03/29 12:00:00",CSUD,"Pumps Consumption",-572
"2014/03/29 12:00:00",CSUD,Thermal,1446
"2014/03/29 12:00:00",CSUD,Wind,140
"2014/03/29 12:00:00",NORD,Hydro,2351
"2014/03/29 12:00:00",NORD,"Hydro (River)",1022
"2014/03/29 12:00:00",NORD,"Photovoltaic Estimated",4801
"2014/03/29 12:00:00",NORD,"Photovoltaic Measured",204
"2014/03/29 12:00:00",NORD,"Pumps Consumption",-1706
"2014/03/29 12:00:00",NORD,Thermal,3512
