"2014/09/07 02:00:00",CSUD,"Pumps Consumption",0
"2014/09/07 02:00:00",CSUD,Thermal,2156
"2014/09/07 02:00:00",CSUD,Wind,70
"2014/09/07 02:00:00",NORD,Hydro,2874
"2014/09/07 02:00:00",NORD,"Hydro (River)",1041
"2014/09/07 02:00:00",NORD,Other,0
"2014/09/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/07 02:00:00",NORD,"Photovoltaic Measured",0
"2014/09/07 02:00:00",NORD,"Pumps Consumption",-6
"2014/09/07 02:00:00",NORD,Thermal,3964
"2014/09/07 02:00:00",NORD,Wind,8
"2014/09/07 02:00:00",SARD,Hydro,10
"2014/09/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/07 02:00:00",SARD,"Photovoltaic Measured",0
"2014/09/07 02:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 02:00:00",SARD,Thermal,1197
"2014/09/07 02:00:00",SARD,Wind,28
"2014/09/07 02:00:00",SICI,Hydro,12
"2014/09/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/07 02:00:00",SICI,"Photovoltaic Measured",0
"2014/09/07 02:00:00",SICI,"Pumps Consumption",0
"2014/09/07 02:00:00",SICI,Thermal,1531
"2014/09/07 02:00:00",SICI,Wind,305
"2014/09/07 02:00:00",SUD,Hydro,102
"2014/09/07 02:00:00",SUD,"Hydro (River)",38
"2014/09/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/07 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/07 02:00:00",SUD,Thermal,3078
"2014/09/07 02:00:00",SUD,Wind,743
"2014/09/07 03:00:00",CNOR,Geotermal,646
"2014/09/07 03:00:00",CNOR,Hydro,20
"2014/09/07 03:00:00",CNOR,"Hydro (River)",39
"2014/09/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/07 03:00:00",CNOR,Thermal,543
"2014/09/07 03:00:00",CNOR,Wind,4
"2014/09/07 03:00:00",CSUD,Hydro,213
"2014/09/07 03:00:00",CSUD,"Hydro (River)",10
"2014/09/07 03:00:00",CSUD,Other,0
"2014/09/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/07 03:00:00",CSUD,Thermal,2165
"2014/09/07 03:00:00",CSUD,Wind,40
"2014/09/07 03:00:00",NORD,Hydro,2746
"2014/09/07 03:00:00",NORD,"Hydro (River)",1004
"2014/09/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/07 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/07 03:00:00",NORD,"Pumps Consumption",-6
"2014/09/07 03:00:00",NORD,Thermal,3867
"2014/09/07 03:00:00",NORD,Wind,7
"2014/09/07 03:00:00",SARD,Hydro,10
"2014/09/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/07 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/07 03:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 03:00:00",SARD,Thermal,1197
"2014/09/07 03:00:00",SARD,Wind,13
"2014/09/07 03:00:00",SICI,Hydro,12
"2014/09/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/07 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/07 03:00:00",SICI,"Pumps Consumption",0
"2014/09/07 03:00:00",SICI,Thermal,1413
"2014/09/07 03:00:00",SICI,Wind,336
"2014/09/07 03:00:00",SUD,Hydro,82
"2014/09/07 03:00:00",SUD,"Hydro (River)",37
"2014/09/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/07 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/07 03:00:00",SUD,Thermal,3036
"2014/09/07 03:00:00",SUD,Wind,653
"2014/09/07 04:00:00",CNOR,Geotermal,647
"2014/09/07 04:00:00",CNOR,Hydro,23
"2014/09/07 04:00:00",CNOR,"Hydro (River)",38
"2014/09/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/07 04:00:00",CNOR,Thermal,543
"2014/09/07 04:00:00",CNOR,Wind,5
"2014/09/07 04:00:00",CSUD,Hydro,196
"2014/09/07 04:00:00",CSUD,"Hydro (River)",10
"2014/09/07 04:00:00",CSUD,Other,0
"2014/09/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/07 04:00:00",CSUD,Thermal,2155
"2014/09/07 04:00:00",CSUD,Wind,32
"2014/09/07 04:00:00",NORD,Hydro,2733
"2014/09/07 04:00:00",NORD,"Hydro (River)",1006
"2014/09/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/07 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/07 04:00:00",NORD,"Pumps Consumption",-5
"2014/09/07 04:00:00",NORD,Thermal,3871
"2014/09/07 04:00:00",NORD,Wind,8
"2014/09/07 04:00:00",SARD,Hydro,10
"2014/09/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/07 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/07 04:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 04:00:00",SARD,Thermal,1197
"2014/09/07 04:00:00",SARD,Wind,12
"2014/09/07 04:00:00",SICI,Hydro,12
"2014/09/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/07 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/07 04:00:00",SICI,"Pumps Consumption",0
"2014/09/07 04:00:00",SICI,Thermal,1401
"2014/09/07 04:00:00",SICI,Wind,374
"2014/09/07 04:00:00",SUD,Hydro,36
"2014/09/07 04:00:00",SUD,"Hydro (River)",37
"2014/09/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/07 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/07 04:00:00",SUD,Thermal,3001
"2014/09/07 04:00:00",SUD,Wind,612
"2014/09/07 05:00:00",CNOR,Geotermal,647
"2014/09/07 05:00:00",CNOR,Hydro,26
"2014/09/07 05:00:00",CNOR,"Hydro (River)",37
"2014/09/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/07 05:00:00",CNOR,Thermal,545
"2014/09/07 05:00:00",CNOR,Wind,5
"2014/09/07 05:00:00",CSUD,Hydro,188
"2014/09/07 05:00:00",CSUD,"Hydro (River)",10
"2014/09/07 05:00:00",CSUD,Other,0
"2014/09/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/07 05:00:00",CSUD,Thermal,2241
"2014/09/07 05:00:00",CSUD,Wind,26
"2014/09/07 05:00:00",NORD,Hydro,2841
"2014/09/07 05:00:00",NORD,"Hydro (River)",1011
"2014/09/07 05:00:00",NORD,Other,0
"2014/09/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/07 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/07 05:00:00",NORD,"Pumps Consumption",-5
"2014/09/07 05:00:00",NORD,Thermal,3933
"2014/09/07 05:00:00",NORD,Wind,8
"2014/09/07 05:00:00",SARD,Hydro,10
"2014/09/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/07 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/07 05:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 05:00:00",SARD,Thermal,1198
"2014/09/07 05:00:00",SARD,Wind,16
"2014/09/07 05:00:00",SICI,Hydro,12
"2014/09/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/07 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/07 05:00:00",SICI,"Pumps Consumption",0
"2014/09/07 05:00:00",SICI,Thermal,1410
"2014/09/07 05:00:00",SICI,Wind,359
"2014/09/07 05:00:00",SUD,Hydro,32
"2014/09/07 05:00:00",SUD,"Hydro (River)",32
"2014/09/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/07 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/07 05:00:00",SUD,Thermal,3009
"2014/09/07 05:00:00",SUD,Wind,664
"2014/09/07 06:00:00",CNOR,Geotermal,646
"2014/09/07 06:00:00",CNOR,Hydro,39
"2014/09/07 06:00:00",CNOR,"Hydro (River)",40
"2014/09/07 06:00:00",CNOR,"Photovoltaic Estimated",1
"2014/09/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/07 06:00:00",CNOR,Thermal,541
"2014/09/07 06:00:00",CNOR,Wind,3
"2014/09/07 06:00:00",CSUD,Hydro,186
"2014/09/07 06:00:00",CSUD,"Hydro (River)",10
"2014/09/07 06:00:00",CSUD,Other,0
"2014/09/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/07 06:00:00",CSUD,Thermal,2280
"2014/09/07 06:00:00",CSUD,Wind,38
"2014/09/07 06:00:00",NORD,Hydro,2959
"2014/09/07 06:00:00",NORD,"Hydro (River)",1020
"2014/09/07 06:00:00",NORD,Other,0
"2014/09/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/07 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/07 06:00:00",NORD,"Pumps Consumption",-6
"2014/09/07 06:00:00",NORD,Thermal,3912
"2014/09/07 06:00:00",NORD,Wind,8
"2014/09/07 06:00:00",SARD,Hydro,10
"2014/09/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/07 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/07 06:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 06:00:00",SARD,Thermal,1199
"2014/09/07 06:00:00",SARD,Wind,18
"2014/09/07 06:00:00",SICI,Hydro,12
"2014/09/07 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/07 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/07 06:00:00",SICI,"Pumps Consumption",0
"2014/09/07 06:00:00",SICI,Thermal,1445
"2014/09/07 06:00:00",SICI,Wind,309
"2014/09/07 06:00:00",SUD,Hydro,32
"2014/09/07 06:00:00",SUD,"Hydro (River)",36
"2014/09/07 06:00:00",SUD,"Photovoltaic Estimated",1
"2014/09/07 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/07 06:00:00",SUD,Thermal,3133
"2014/09/07 06:00:00",SUD,Wind,720
"2014/09/07 07:00:00",CNOR,Geotermal,645
"2014/09/07 07:00:00",CNOR,Hydro,120
"2014/09/07 07:00:00",CNOR,"Hydro (River)",41
"2014/09/07 07:00:00",CNOR,"Photovoltaic Estimated",135
"2014/09/07 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/07 07:00:00",CNOR,Thermal,541
"2014/09/07 07:00:00",CNOR,Wind,3
"2014/09/07 07:00:00",CSUD,Hydro,190
"2014/09/07 07:00:00",CSUD,"Hydro (River)",10
"2014/09/07 07:00:00",CSUD,Other,0
"2014/09/07 07:00:00",CSUD,"Photovoltaic Estimated",107
"2014/09/07 07:00:00",CSUD,"Photovoltaic Measured",10
"2014/09/07 07:00:00",CSUD,"Pumps Consumption",-245
"2014/09/07 07:00:00",CSUD,Thermal,2293
"2014/09/07 07:00:00",CSUD,Wind,42
"2014/09/07 07:00:00",NORD,Hydro,3252
"2014/09/07 07:00:00",NORD,"Hydro (River)",1066
"2014/09/07 07:00:00",NORD,Other,0
"2014/09/07 07:00:00",NORD,"Photovoltaic Estimated",249
"2014/09/07 07:00:00",NORD,"Photovoltaic Measured",13
"2014/09/07 07:00:00",NORD,"Pumps Consumption",-146
"2014/09/07 07:00:00",NORD,Thermal,3788
"2014/09/07 07:00:00",NORD,Wind,5
"2014/09/07 07:00:00",SARD,Hydro,10
"2014/09/07 07:00:00",SARD,"Photovoltaic Estimated",15
"2014/09/07 07:00:00",SARD,"Photovoltaic Measured",2
"2014/09/07 07:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 07:00:00",SARD,Thermal,1199
"2014/09/07 07:00:00",SARD,Wind,13
"2014/09/07 07:00:00",SICI,Hydro,12
"2014/09/07 07:00:00",SICI,"Photovoltaic Estimated",82
"2014/09/07 07:00:00",SICI,"Photovoltaic Measured",4
"2014/09/07 07:00:00",SICI,"Pumps Consumption",0
"2014/09/07 07:00:00",SICI,Thermal,1462
"2014/09/07 07:00:00",SICI,Wind,269
"2014/09/07 07:00:00",SUD,Hydro,32
"2014/09/07 07:00:00",SUD,"Hydro (River)",39
"2014/09/07 07:00:00",SUD,"Photovoltaic Estimated",140
"2014/09/07 07:00:00",SUD,"Photovoltaic Measured",7
"2014/09/07 07:00:00",SUD,Thermal,3207
"2014/09/07 07:00:00",SUD,Wind,661
"2014/09/07 08:00:00",CNOR,Geotermal,643
"2014/09/07 08:00:00",CNOR,Hydro,137
"2014/09/07 08:00:00",CNOR,"Hydro (River)",42
"2014/09/07 08:00:00",CNOR,"Photovoltaic Estimated",461
"2014/09/07 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/07 08:00:00",CNOR,Thermal,543
"2014/09/07 08:00:00",CNOR,Wind,2
"2014/09/07 08:00:00",CSUD,Hydro,175
"2014/09/07 08:00:00",CSUD,"Hydro (River)",11
"2014/09/07 08:00:00",CSUD,Other,0
"2014/09/07 08:00:00",CSUD,"Photovoltaic Estimated",539
"2014/09/07 08:00:00",CSUD,"Photovoltaic Measured",52
"2014/09/07 08:00:00",CSUD,"Pumps Consumption",-92
"2014/09/07 08:00:00",CSUD,Thermal,2251
"2014/09/07 08:00:00",CSUD,Wind,44
"2014/09/07 08:00:00",NORD,Hydro,3606
"2014/09/07 08:00:00",NORD,"Hydro (River)",1090
"2014/09/07 08:00:00",NORD,Other,0
"2014/09/07 08:00:00",NORD,"Photovoltaic Estimated",903
"2014/09/07 08:00:00",NORD,"Photovoltaic Measured",46
"2014/09/07 08:00:00",NORD,"Pumps Consumption",-203
"2014/09/07 08:00:00",NORD,Thermal,3915
"2014/09/07 08:00:00",NORD,Wind,5
"2014/09/07 08:00:00",SARD,Hydro,20
"2014/09/07 08:00:00",SARD,"Photovoltaic Estimated",98
"2014/09/07 08:00:00",SARD,"Photovoltaic Measured",13
"2014/09/07 08:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 08:00:00",SARD,Thermal,1201
"2014/09/07 08:00:00",SARD,Wind,6
"2014/09/07 08:00:00",SICI,Hydro,12
"2014/09/07 08:00:00",SICI,"Photovoltaic Estimated",349
"2014/09/07 08:00:00",SICI,"Photovoltaic Measured",13
"2014/09/07 08:00:00",SICI,"Pumps Consumption",0
"2014/09/07 08:00:00",SICI,Thermal,1489
"2014/09/07 08:00:00",SICI,Wind,225
"2014/09/07 08:00:00",SUD,Hydro,115
"2014/09/07 08:00:00",SUD,"Hydro (River)",44
"2014/09/07 08:00:00",SUD,"Photovoltaic Estimated",559
"2014/09/07 08:00:00",SUD,"Photovoltaic Measured",30
"2014/09/07 08:00:00",SUD,Thermal,3148
"2014/09/07 08:00:00",SUD,Wind,531
"2014/09/07 09:00:00",CNOR,Geotermal,641
"2014/09/07 09:00:00",CNOR,Hydro,148
"2014/09/07 09:00:00",CNOR,"Hydro (River)",39
"2014/09/07 09:00:00",CNOR,"Photovoltaic Estimated",779
"2014/09/07 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/07 09:00:00",CNOR,Thermal,546
"2014/09/07 09:00:00",CNOR,Wind,1
"2014/09/07 09:00:00",CSUD,Hydro,171
"2014/09/07 09:00:00",CSUD,"Hydro (River)",11
"2014/09/07 09:00:00",CSUD,Other,0
"2014/09/07 09:00:00",CSUD,"Photovoltaic Estimated",996
"2014/09/07 09:00:00",CSUD,"Photovoltaic Measured",92
"2014/09/07 09:00:00",CSUD,Thermal,2174
"2014/09/07 09:00:00",CSUD,Wind,46
"2014/09/07 09:00:00",NORD,Hydro,3736
"2014/09/07 09:00:00",NORD,"Hydro (River)",1072
"2014/09/07 09:00:00",NORD,Other,0
"2014/09/07 09:00:00",NORD,"Photovoltaic Estimated",1846
"2014/09/07 09:00:00",NORD,"Photovoltaic Measured",83
"2014/09/07 09:00:00",NORD,"Pumps Consumption",-41
"2014/09/07 09:00:00",NORD,Thermal,3603
"2014/09/07 09:00:00",NORD,Wind,5
"2014/09/07 09:00:00",SARD,Hydro,10
"2014/09/07 09:00:00",SARD,"Photovoltaic Estimated",209
"2014/09/07 09:00:00",SARD,"Photovoltaic Measured",27
"2014/09/07 09:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 09:00:00",SARD,Thermal,1199
"2014/09/07 09:00:00",SARD,Wind,3
"2014/09/07 09:00:00",SICI,Hydro,12
"2014/09/07 09:00:00",SICI,"Photovoltaic Estimated",563
"2014/09/07 09:00:00",SICI,"Photovoltaic Measured",17
"2014/09/07 09:00:00",SICI,"Pumps Consumption",0
"2014/09/07 09:00:00",SICI,Thermal,1473
"2014/09/07 09:00:00",SICI,Wind,216
"2014/09/07 09:00:00",SUD,Hydro,105
"2014/09/07 09:00:00",SUD,"Hydro (River)",41
"2014/09/07 09:00:00",SUD,"Photovoltaic Estimated",1340
"2014/09/07 09:00:00",SUD,"Photovoltaic Measured",78
"2014/09/07 09:00:00",SUD,Thermal,2687
"2014/09/07 09:00:00",SUD,Wind,652
"2014/09/07 10:00:00",CNOR,Geotermal,641
"2014/09/07 10:00:00",CNOR,Hydro,161
"2014/09/07 10:00:00",CNOR,"Hydro (River)",39
"2014/09/07 10:00:00",CNOR,"Photovoltaic Estimated",988
"2014/09/07 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/07 10:00:00",CNOR,Thermal,544
"2014/09/07 10:00:00",CNOR,Wind,1
"2014/09/07 10:00:00",CSUD,Hydro,167
"2014/09/07 10:00:00",CSUD,"Hydro (River)",11
"2014/09/07 10:00:00",CSUD,Other,0
"2014/09/07 10:00:00",CSUD,"Photovoltaic Estimated",1328
"2014/09/07 10:00:00",CSUD,"Photovoltaic Measured",110
"2014/09/07 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/07 10:00:00",CSUD,Thermal,1965
"2014/09/07 10:00:00",CSUD,Wind,34
"2014/09/07 10:00:00",NORD,Hydro,3220
"2014/09/07 10:00:00",NORD,"Hydro (River)",1075
"2014/09/07 10:00:00",NORD,Other,0
"2014/09/07 10:00:00",NORD,"Photovoltaic Estimated",2928
"2014/09/07 10:00:00",NORD,"Photovoltaic Measured",114
"2014/09/07 10:00:00",NORD,"Pumps Consumption",-75
"2014/09/07 10:00:00",NORD,Thermal,3374
"2014/09/07 10:00:00",NORD,Wind,4
"2014/09/07 10:00:00",SARD,Hydro,0
"2014/09/07 10:00:00",SARD,"Photovoltaic Estimated",272
"2014/09/07 10:00:00",SARD,"Photovoltaic Measured",35
"2014/09/07 10:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 10:00:00",SARD,Thermal,1186
"2014/09/07 10:00:00",SARD,Wind,3
"2014/09/07 10:00:00",SICI,Hydro,12
"2014/09/07 10:00:00",SICI,"Photovoltaic Estimated",692
"2014/09/07 10:00:00",SICI,"Photovoltaic Measured",21
"2014/09/07 10:00:00",SICI,"Pumps Consumption",0
"2014/09/07 10:00:00",SICI,Thermal,1438
"2014/09/07 10:00:00",SICI,Wind,185
"2014/09/07 10:00:00",SUD,Hydro,98
"2014/09/07 10:00:00",SUD,"Hydro (River)",40
"2014/09/07 10:00:00",SUD,"Photovoltaic Estimated",1697
"2014/09/07 10:00:00",SUD,"Photovoltaic Measured",104
"2014/09/07 10:00:00",SUD,Thermal,2315
"2014/09/07 10:00:00",SUD,Wind,655
"2014/09/07 11:00:00",CNOR,Geotermal,639
"2014/09/07 11:00:00",CNOR,Hydro,156
"2014/09/07 11:00:00",CNOR,"Hydro (River)",37
"2014/09/07 11:00:00",CNOR,"Photovoltaic Estimated",1096
"2014/09/07 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/07 11:00:00",CNOR,Thermal,542
"2014/09/07 11:00:00",CNOR,Wind,1
"2014/09/07 11:00:00",CSUD,Hydro,182
"2014/09/07 11:00:00",CSUD,"Hydro (River)",11
"2014/09/07 11:00:00",CSUD,Other,0
"2014/09/07 11:00:00",CSUD,"Photovoltaic Estimated",1542
"2014/09/07 11:00:00",CSUD,"Photovoltaic Measured",120
"2014/09/07 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/07 11:00:00",CSUD,Thermal,1599
"2014/09/07 11:00:00",CSUD,Wind,18
"2014/09/07 11:00:00",NORD,Hydro,2900
"2014/09/07 11:00:00",NORD,"Hydro (River)",1061
"2014/09/07 11:00:00",NORD,Other,0
"2014/09/07 11:00:00",NORD,"Photovoltaic Estimated",3576
"2014/09/07 11:00:00",NORD,"Photovoltaic Measured",127
"2014/09/07 11:00:00",NORD,"Pumps Consumption",-115
"2014/09/07 11:00:00",NORD,Thermal,3324
"2014/09/07 11:00:00",NORD,Wind,3
"2014/09/07 11:00:00",SARD,Hydro,0
"2014/09/07 11:00:00",SARD,"Photovoltaic Estimated",336
"2014/09/07 11:00:00",SARD,"Photovoltaic Measured",43
"2014/09/07 11:00:00",SARD,"Pumps Consumption",-6
"2014/09/07 11:00:00",SARD,Thermal,1131
"2014/09/07 11:00:00",SARD,Wind,7
"2014/09/07 11:00:00",SICI,Hydro,12
"2014/09/07 11:00:00",SICI,"Photovoltaic Estimated",747
"2014/09/07 11:00:00",SICI,"Photovoltaic Measured",21
"2014/09/07 11:00:00",SICI,"Pumps Consumption",0
"2014/09/07 11:00:00",SICI,Thermal,1455
"2014/09/07 11:00:00",SICI,Wind,177
"2014/09/07 11:00:00",SUD,Hydro,99
"2014/09/07 11:00:00",SUD,"Hydro (River)",39
"2014/09/07 11:00:00",SUD,"Photovoltaic Estimated",1924
"2014/09/07 11:00:00",SUD,"Photovoltaic Measured",123
"2014/09/07 11:00:00",SUD,Thermal,2059
"2014/09/07 11:00:00",SUD,Wind,566
"2014/09/07 12:00:00",CNOR,Geotermal,639
"2014/09/07 12:00:00",CNOR,Hydro,109
"2014/09/07 12:00:00",CNOR,"Hydro (River)",35
"2014/09/07 12:00:00",CNOR,"Photovoltaic Estimated",1201
"2014/09/07 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/07 12:00:00",CNOR,Thermal,546
"2014/09/07 12:00:00",CNOR,Wind,2
"2014/09/07 12:00:00",CSUD,Hydro,174
"2014/09/07 12:00:00",CSUD,"Hydro (River)",11
"2014/09/07 12:00:00",CSUD,Other,0
"2014/09/07 12:00:00",CSUD,"Photovoltaic Estimated",1507
"2014/09/07 12:00:00",CSUD,"Photovoltaic Measured",119
"2014/09/07 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/07 12:00:00",CSUD,Thermal,1456
"2014/09/07 12:00:00",CSUD,Wind,19
"2014/09/07 12:00:00",NORD,Hydro,2574
"2014/09/07 12:00:00",NORD,"Hydro (River)",1054
"2014/09/07 12:00:00",NORD,Other,0
