"2014/03/31 04:00:00",CNOR,"Hydro (River)",95
"2014/03/31 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 04:00:00",CNOR,Thermal,548
"2014/03/31 04:00:00",CNOR,Wind,2
"2014/03/31 04:00:00",CSUD,Hydro,358
"2014/03/31 04:00:00",CSUD,"Hydro (River)",24
"2014/03/31 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 04:00:00",CSUD,"Pumps Consumption",-254
"2014/03/31 04:00:00",CSUD,Thermal,2523
"2014/03/31 04:00:00",CSUD,Wind,46
"2014/03/31 04:00:00",NORD,Hydro,2219
"2014/03/31 04:00:00",NORD,"Hydro (River)",1001
"2014/03/31 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 04:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 04:00:00",NORD,"Pumps Consumption",-258
"2014/03/31 04:00:00",NORD,Thermal,4353
"2014/03/31 04:00:00",NORD,Wind,2
"2014/03/31 04:00:00",SARD,Hydro,75
"2014/03/31 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 04:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 04:00:00",SARD,"Pumps Consumption",-4
"2014/03/31 04:00:00",SARD,Thermal,1212
"2014/03/31 04:00:00",SARD,Wind,34
"2014/03/31 04:00:00",SICI,Hydro,12
"2014/03/31 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 04:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 04:00:00",SICI,"Pumps Consumption",-57
"2014/03/31 04:00:00",SICI,Thermal,1341
"2014/03/31 04:00:00",SICI,Wind,31
"2014/03/31 04:00:00",SUD,Hydro,95
"2014/03/31 04:00:00",SUD,"Hydro (River)",111
"2014/03/31 04:00:00",SUD,Other,0
"2014/03/31 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/31 04:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 04:00:00",SUD,Thermal,2554
"2014/03/31 04:00:00",SUD,Wind,156
"2014/03/31 05:00:00",CNOR,Geotermal,608
"2014/03/31 05:00:00",CNOR,Hydro,408
"2014/03/31 05:00:00",CNOR,"Hydro (River)",96
"2014/03/31 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 05:00:00",CNOR,Thermal,553
"2014/03/31 05:00:00",CNOR,Wind,1
"2014/03/31 05:00:00",CSUD,Hydro,399
"2014/03/31 05:00:00",CSUD,"Hydro (River)",24
"2014/03/31 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 05:00:00",CSUD,"Pumps Consumption",-254
"2014/03/31 05:00:00",CSUD,Thermal,2550
"2014/03/31 05:00:00",CSUD,Wind,39
"2014/03/31 05:00:00",NORD,Hydro,2566
"2014/03/31 05:00:00",NORD,"Hydro (River)",995
"2014/03/31 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 05:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 05:00:00",NORD,"Pumps Consumption",-177
"2014/03/31 05:00:00",NORD,Thermal,5135
"2014/03/31 05:00:00",NORD,Wind,2
"2014/03/31 05:00:00",SARD,Hydro,75
"2014/03/31 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 05:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 05:00:00",SARD,"Pumps Consumption",-4
"2014/03/31 05:00:00",SARD,Thermal,1214
"2014/03/31 05:00:00",SARD,Wind,35
"2014/03/31 05:00:00",SICI,Hydro,13
"2014/03/31 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 05:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 05:00:00",SICI,"Pumps Consumption",-56
"2014/03/31 05:00:00",SICI,Thermal,1439
"2014/03/31 05:00:00",SICI,Wind,36
"2014/03/31 05:00:00",SUD,Hydro,274
"2014/03/31 05:00:00",SUD,"Hydro (River)",111
"2014/03/31 05:00:00",SUD,Other,0
"2014/03/31 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/31 05:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 05:00:00",SUD,Thermal,2827
"2014/03/31 05:00:00",SUD,Wind,164
"2014/03/31 06:00:00",CNOR,Geotermal,608
"2014/03/31 06:00:00",CNOR,Hydro,528
"2014/03/31 06:00:00",CNOR,"Hydro (River)",94
"2014/03/31 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/31 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/31 06:00:00",CNOR,Thermal,567
"2014/03/31 06:00:00",CNOR,Wind,2
"2014/03/31 06:00:00",CSUD,Hydro,430
"2014/03/31 06:00:00",CSUD,"Hydro (River)",22
"2014/03/31 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/31 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/31 06:00:00",CSUD,"Pumps Consumption",-252
"2014/03/31 06:00:00",CSUD,Thermal,3087
"2014/03/31 06:00:00",CSUD,Wind,31
"2014/03/31 06:00:00",NORD,Hydro,3950
"2014/03/31 06:00:00",NORD,"Hydro (River)",1020
"2014/03/31 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/31 06:00:00",NORD,"Photovoltaic Measured",0
"2014/03/31 06:00:00",NORD,"Pumps Consumption",-43
"2014/03/31 06:00:00",NORD,Thermal,6755
"2014/03/31 06:00:00",NORD,Wind,2
"2014/03/31 06:00:00",SARD,Hydro,75
"2014/03/31 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/31 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/31 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/31 06:00:00",SARD,Thermal,1278
"2014/03/31 06:00:00",SARD,Wind,26
"2014/03/31 06:00:00",SICI,Hydro,13
"2014/03/31 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/31 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/31 06:00:00",SICI,"Pumps Consumption",-21
"2014/03/31 06:00:00",SICI,Thermal,1674
"2014/03/31 06:00:00",SICI,Wind,80
"2014/03/31 06:00:00",SUD,Hydro,462
"2014/03/31 06:00:00",SUD,"Hydro (River)",105
"2014/03/31 06:00:00",SUD,"Photovoltaic Estimated",2
"2014/03/31 06:00:00",SUD,"Photovoltaic Measured",0
"2014/03/31 06:00:00",SUD,Thermal,3236
"2014/03/31 06:00:00",SUD,Wind,144
"2014/03/31 07:00:00",CNOR,Geotermal,608
"2014/03/31 07:00:00",CNOR,Hydro,574
"2014/03/31 07:00:00",CNOR,"Hydro (River)",99
"2014/03/31 07:00:00",CNOR,"Photovoltaic Estimated",87
"2014/03/31 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/31 07:00:00",CNOR,Thermal,635
"2014/03/31 07:00:00",CNOR,Wind,1
"2014/03/31 07:00:00",CSUD,Hydro,454
"2014/03/31 07:00:00",CSUD,"Hydro (River)",21
"2014/03/31 07:00:00",CSUD,"Photovoltaic Estimated",81
"2014/03/31 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/03/31 07:00:00",CSUD,"Pumps Consumption",-100
"2014/03/31 07:00:00",CSUD,Thermal,3385
"2014/03/31 07:00:00",CSUD,Wind,24
"2014/03/31 07:00:00",NORD,Hydro,5469
"2014/03/31 07:00:00",NORD,"Hydro (River)",1078
"2014/03/31 07:00:00",NORD,"Photovoltaic Estimated",156
"2014/03/31 07:00:00",NORD,"Photovoltaic Measured",9
"2014/03/31 07:00:00",NORD,"Pumps Consumption",-1
"2014/03/31 07:00:00",NORD,Thermal,7879
"2014/03/31 07:00:00",NORD,Wind,1
"2014/03/31 07:00:00",SARD,Hydro,75
"2014/03/31 07:00:00",SARD,"Photovoltaic Estimated",8
"2014/03/31 07:00:00",SARD,"Photovoltaic Measured",1
"2014/03/31 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/31 07:00:00",SARD,Thermal,1288
"2014/03/31 07:00:00",SARD,Wind,18
"2014/03/31 07:00:00",SICI,Hydro,63
"2014/03/31 07:00:00",SICI,"Photovoltaic Estimated",31
"2014/03/31 07:00:00",SICI,"Photovoltaic Measured",1
"2014/03/31 07:00:00",SICI,"Pumps Consumption",0
"2014/03/31 07:00:00",SICI,Thermal,1763
"2014/03/31 07:00:00",SICI,Wind,105
"2014/03/31 07:00:00",SUD,Hydro,522
"2014/03/31 07:00:00",SUD,"Hydro (River)",109
"2014/03/31 07:00:00",SUD,"Photovoltaic Estimated",195
"2014/03/31 07:00:00",SUD,"Photovoltaic Measured",13
"2014/03/31 07:00:00",SUD,Thermal,3579
"2014/03/31 07:00:00",SUD,Wind,113
"2014/03/31 08:00:00",CNOR,Geotermal,607
"2014/03/31 08:00:00",CNOR,Hydro,592
"2014/03/31 08:00:00",CNOR,"Hydro (River)",102
"2014/03/31 08:00:00",CNOR,"Photovoltaic Estimated",422
"2014/03/31 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/31 08:00:00",CNOR,Thermal,678
"2014/03/31 08:00:00",CNOR,Wind,1
"2014/03/31 08:00:00",CSUD,Hydro,484
"2014/03/31 08:00:00",CSUD,"Hydro (River)",22
"2014/03/31 08:00:00",CSUD,"Photovoltaic Estimated",502
"2014/03/31 08:00:00",CSUD,"Photovoltaic Measured",54
"2014/03/31 08:00:00",CSUD,"Pumps Consumption",-2
"2014/03/31 08:00:00",CSUD,Thermal,3105
"2014/03/31 08:00:00",CSUD,Wind,17
"2014/03/31 08:00:00",NORD,Hydro,5854
"2014/03/31 08:00:00",NORD,"Hydro (River)",1105
"2014/03/31 08:00:00",NORD,"Photovoltaic Estimated",1039
"2014/03/31 08:00:00",NORD,"Photovoltaic Measured",49
"2014/03/31 08:00:00",NORD,"Pumps Consumption",-1
"2014/03/31 08:00:00",NORD,Thermal,8428
"2014/03/31 08:00:00",NORD,Wind,1
"2014/03/31 08:00:00",SARD,Hydro,75
"2014/03/31 08:00:00",SARD,"Photovoltaic Estimated",68
"2014/03/31 08:00:00",SARD,"Photovoltaic Measured",9
"2014/03/31 08:00:00",SARD,"Pumps Consumption",-3
"2014/03/31 08:00:00",SARD,Thermal,1294
"2014/03/31 08:00:00",SARD,Wind,11
"2014/03/31 08:00:00",SICI,Hydro,12
"2014/03/31 08:00:00",SICI,"Photovoltaic Estimated",191
"2014/03/31 08:00:00",SICI,"Photovoltaic Measured",7
"2014/03/31 08:00:00",SICI,"Pumps Consumption",0
"2014/03/31 08:00:00",SICI,Thermal,1863
"2014/03/31 08:00:00",SICI,Wind,125
"2014/03/31 08:00:00",SUD,Hydro,598
"2014/03/31 08:00:00",SUD,"Hydro (River)",102
"2014/03/31 08:00:00",SUD,"Photovoltaic Estimated",757
"2014/03/31 08:00:00",SUD,"Photovoltaic Measured",52
"2014/03/31 08:00:00",SUD,Thermal,3665
"2014/03/31 08:00:00",SUD,Wind,63
"2014/03/31 09:00:00",CNOR,Geotermal,606
"2014/03/31 09:00:00",CNOR,Hydro,534
"2014/03/31 09:00:00",CNOR,"Hydro (River)",99
"2014/03/31 09:00:00",CNOR,"Photovoltaic Estimated",801
"2014/03/31 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/31 09:00:00",CNOR,Thermal,675
"2014/03/31 09:00:00",CNOR,Wind,0
"2014/03/31 09:00:00",CSUD,Hydro,487
"2014/03/31 09:00:00",CSUD,"Hydro (River)",22
"2014/03/31 09:00:00",CSUD,"Photovoltaic Estimated",986
"2014/03/31 09:00:00",CSUD,"Photovoltaic Measured",103
"2014/03/31 09:00:00",CSUD,"Pumps Consumption",-2
"2014/03/31 09:00:00",CSUD,Thermal,2580
"2014/03/31 09:00:00",CSUD,Wind,11
"2014/03/31 09:00:00",NORD,Hydro,5526
"2014/03/31 09:00:00",NORD,"Hydro (River)",1113
"2014/03/31 09:00:00",NORD,"Photovoltaic Estimated",2360
"2014/03/31 09:00:00",NORD,"Photovoltaic Measured",109
"2014/03/31 09:00:00",NORD,"Pumps Consumption",-2
"2014/03/31 09:00:00",NORD,Thermal,7617
"2014/03/31 09:00:00",NORD,Wind,2
"2014/03/31 09:00:00",SARD,Hydro,110
"2014/03/31 09:00:00",SARD,"Photovoltaic Estimated",169
"2014/03/31 09:00:00",SARD,"Photovoltaic Measured",24
"2014/03/31 09:00:00",SARD,Thermal,1250
"2014/03/31 09:00:00",SARD,Wind,6
"2014/03/31 09:00:00",SICI,Hydro,11
"2014/03/31 09:00:00",SICI,"Photovoltaic Estimated",335
"2014/03/31 09:00:00",SICI,"Photovoltaic Measured",13
"2014/03/31 09:00:00",SICI,"Pumps Consumption",0
"2014/03/31 09:00:00",SICI,Thermal,1844
"2014/03/31 09:00:00",SICI,Wind,122
"2014/03/31 09:00:00",SUD,Hydro,297
"2014/03/31 09:00:00",SUD,"Hydro (River)",107
"2014/03/31 09:00:00",SUD,"Photovoltaic Estimated",1381
"2014/03/31 09:00:00",SUD,"Photovoltaic Measured",95
"2014/03/31 09:00:00",SUD,Thermal,3333
"2014/03/31 09:00:00",SUD,Wind,47
"2014/03/31 10:00:00",CNOR,Geotermal,605
"2014/03/31 10:00:00",CNOR,Hydro,335
"2014/03/31 10:00:00",CNOR,"Hydro (River)",97
"2014/03/31 10:00:00",CNOR,"Photovoltaic Estimated",1101
"2014/03/31 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/31 10:00:00",CNOR,Thermal,668
"2014/03/31 10:00:00",CNOR,Wind,1
"2014/03/31 10:00:00",CSUD,Hydro,459
"2014/03/31 10:00:00",CSUD,"Hydro (River)",24
"2014/03/31 10:00:00",CSUD,"Photovoltaic Estimated",1326
"2014/03/31 10:00:00",CSUD,"Photovoltaic Measured",124
"2014/03/31 10:00:00",CSUD,"Pumps Consumption",-2
"2014/03/31 10:00:00",CSUD,Thermal,2272
"2014/03/31 10:00:00",CSUD,Wind,12
"2014/03/31 10:00:00",NORD,Hydro,4493
"2014/03/31 10:00:00",NORD,"Hydro (River)",1077
"2014/03/31 10:00:00",NORD,"Photovoltaic Estimated",3500
"2014/03/31 10:00:00",NORD,"Photovoltaic Measured",155
"2014/03/31 10:00:00",NORD,"Pumps Consumption",-3
"2014/03/31 10:00:00",NORD,Thermal,6314
"2014/03/31 10:00:00",NORD,Wind,2
"2014/03/31 10:00:00",SARD,Hydro,111
"2014/03/31 10:00:00",SARD,"Photovoltaic Estimated",293
"2014/03/31 10:00:00",SARD,"Photovoltaic Measured",41
"2014/03/31 10:00:00",SARD,Thermal,1209
"2014/03/31 10:00:00",SARD,Wind,9
"2014/03/31 10:00:00",SICI,Hydro,11
"2014/03/31 10:00:00",SICI,"Photovoltaic Estimated",491
"2014/03/31 10:00:00",SICI,"Photovoltaic Measured",21
"2014/03/31 10:00:00",SICI,"Pumps Consumption",0
"2014/03/31 10:00:00",SICI,Thermal,1777
"2014/03/31 10:00:00",SICI,Wind,120
"2014/03/31 10:00:00",SUD,Hydro,161
"2014/03/31 10:00:00",SUD,"Hydro (River)",111
"2014/03/31 10:00:00",SUD,Other,0
"2014/03/31 10:00:00",SUD,"Photovoltaic Estimated",1851
"2014/03/31 10:00:00",SUD,"Photovoltaic Measured",128
"2014/03/31 10:00:00",SUD,Thermal,3203
"2014/03/31 10:00:00",SUD,Wind,67
"2014/03/31 11:00:00",CNOR,Geotermal,605
"2014/03/31 11:00:00",CNOR,Hydro,215
"2014/03/31 11:00:00",CNOR,"Hydro (River)",100
"2014/03/31 11:00:00",CNOR,"Photovoltaic Estimated",1279
"2014/03/31 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/31 11:00:00",CNOR,Thermal,630
"2014/03/31 11:00:00",CNOR,Wind,4
"2014/03/31 11:00:00",CSUD,Hydro,397
"2014/03/31 11:00:00",CSUD,"Hydro (River)",25
"2014/03/31 11:00:00",CSUD,"Photovoltaic Estimated",1547
"2014/03/31 11:00:00",CSUD,"Photovoltaic Measured",134
"2014/03/31 11:00:00",CSUD,"Pumps Consumption",-2
"2014/03/31 11:00:00",CSUD,Thermal,2163
"2014/03/31 11:00:00",CSUD,Wind,24
"2014/03/31 11:00:00",NORD,Hydro,3935
"2014/03/31 11:00:00",NORD,"Hydro (River)",1068
"2014/03/31 11:00:00",NORD,"Photovoltaic Estimated",4319
"2014/03/31 11:00:00",NORD,"Photovoltaic Measured",187
"2014/03/31 11:00:00",NORD,"Pumps Consumption",0
"2014/03/31 11:00:00",NORD,Thermal,5765
"2014/03/31 11:00:00",NORD,Wind,3
"2014/03/31 11:00:00",SARD,Hydro,111
"2014/03/31 11:00:00",SARD,"Photovoltaic Estimated",329
"2014/03/31 11:00:00",SARD,"Photovoltaic Measured",45
"2014/03/31 11:00:00",SARD,Thermal,1219
"2014/03/31 11:00:00",SARD,Wind,17
"2014/03/31 11:00:00",SICI,Hydro,11
"2014/03/31 11:00:00",SICI,"Photovoltaic Estimated",537
"2014/03/31 11:00:00",SICI,"Photovoltaic Measured",16
"2014/03/31 11:00:00",SICI,"Pumps Consumption",-6
"2014/03/31 11:00:00",SICI,Thermal,1528
"2014/03/31 11:00:00",SICI,Wind,136
"2014/03/31 11:00:00",SUD,Hydro,152
"2014/03/31 11:00:00",SUD,"Hydro (River)",99
"2014/03/31 11:00:00",SUD,Other,0
"2014/03/31 11:00:00",SUD,"Photovoltaic Estimated",2099
"2014/03/31 11:00:00",SUD,"Photovoltaic Measured",147
"2014/03/31 11:00:00",SUD,Thermal,2957
"2014/03/31 11:00:00",SUD,Wind,112
"2014/03/31 12:00:00",CNOR,Geotermal,604
"2014/03/31 12:00:00",CNOR,Hydro,255
"2014/03/31 12:00:00",CNOR,"Hydro (River)",103
"2014/03/31 12:00:00",CNOR,"Photovoltaic Estimated",1381
"2014/03/31 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/03/31 12:00:00",CNOR,Thermal,624
"2014/03/31 12:00:00",CNOR,Wind,8
"2014/03/31 12:00:00",CSUD,Hydro,398
"2014/03/31 12:00:00",CSUD,"Hydro (River)",27
"2014/03/31 12:00:00",CSUD,"Photovoltaic Estimated",1672
"2014/03/31 12:00:00",CSUD,"Photovoltaic Measured",138
"2014/03/31 12:00:00",CSUD,"Pumps Consumption",-2
"2014/03/31 12:00:00",CSUD,Thermal,1607
"2014/03/31 12:00:00",CSUD,Wind,43
"2014/03/31 12:00:00",NORD,Hydro,3095
"2014/03/31 12:00:00",NORD,"Hydro (River)",1061
"2014/03/31 12:00:00",NORD,"Photovoltaic Estimated",4745
"2014/03/31 12:00:00",NORD,"Photovoltaic Measured",205
"2014/03/31 12:00:00",NORD,"Pumps Consumption",-270
"2014/03/31 12:00:00",NORD,Thermal,5433
"2014/03/31 12:00:00",NORD,Wind,4
"2014/03/31 12:00:00",SARD,Hydro,110
"2014/03/31 12:00:00",SARD,"Photovoltaic Estimated",359
"2014/03/31 12:00:00",SARD,"Photovoltaic Measured",50
"2014/03/31 12:00:00",SARD,Thermal,1156
