"2014/03/02 12:00:00",CSUD,"Pumps Consumption",-2
"2014/03/02 12:00:00",CSUD,Thermal,2103
"2014/03/02 12:00:00",CSUD,Wind,109
"2014/03/02 12:00:00",NORD,Hydro,2206
"2014/03/02 12:00:00",NORD,"Hydro (River)",920
"2014/03/02 12:00:00",NORD,Other,0
"2014/03/02 12:00:00",NORD,"Photovoltaic Estimated",2151
"2014/03/02 12:00:00",NORD,"Photovoltaic Measured",47
"2014/03/02 12:00:00",NORD,"Pumps Consumption",-6
"2014/03/02 12:00:00",NORD,Thermal,5069
"2014/03/02 12:00:00",NORD,Wind,14
"2014/03/02 12:00:00",SARD,Hydro,66
"2014/03/02 12:00:00",SARD,"Photovoltaic Estimated",173
"2014/03/02 12:00:00",SARD,"Photovoltaic Measured",25
"2014/03/02 12:00:00",SARD,"Pumps Consumption",-6
"2014/03/02 12:00:00",SARD,Thermal,1198
"2014/03/02 12:00:00",SARD,Wind,314
"2014/03/02 12:00:00",SICI,Hydro,84
"2014/03/02 12:00:00",SICI,"Photovoltaic Estimated",327
"2014/03/02 12:00:00",SICI,"Photovoltaic Measured",9
"2014/03/02 12:00:00",SICI,Thermal,1830
"2014/03/02 12:00:00",SICI,Wind,93
"2014/03/02 12:00:00",SUD,Hydro,169
"2014/03/02 12:00:00",SUD,"Hydro (River)",115
"2014/03/02 12:00:00",SUD,Other,0
"2014/03/02 12:00:00",SUD,"Photovoltaic Estimated",1609
"2014/03/02 12:00:00",SUD,"Photovoltaic Measured",115
"2014/03/02 12:00:00",SUD,Thermal,2300
"2014/03/02 12:00:00",SUD,Wind,434
"2014/03/02 13:00:00",CNOR,Geotermal,620
"2014/03/02 13:00:00",CNOR,Hydro,373
"2014/03/02 13:00:00",CNOR,"Hydro (River)",115
"2014/03/02 13:00:00",CNOR,"Photovoltaic Estimated",1118
"2014/03/02 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/02 13:00:00",CNOR,Thermal,412
"2014/03/02 13:00:00",CNOR,Wind,3
"2014/03/02 13:00:00",CSUD,Hydro,426
"2014/03/02 13:00:00",CSUD,"Hydro (River)",36
"2014/03/02 13:00:00",CSUD,"Photovoltaic Estimated",597
"2014/03/02 13:00:00",CSUD,"Photovoltaic Measured",73
"2014/03/02 13:00:00",CSUD,"Pumps Consumption",-2
"2014/03/02 13:00:00",CSUD,Thermal,1846
"2014/03/02 13:00:00",CSUD,Wind,60
"2014/03/02 13:00:00",NORD,Hydro,1919
"2014/03/02 13:00:00",NORD,"Hydro (River)",918
"2014/03/02 13:00:00",NORD,Other,0
"2014/03/02 13:00:00",NORD,"Photovoltaic Estimated",2123
"2014/03/02 13:00:00",NORD,"Photovoltaic Measured",45
"2014/03/02 13:00:00",NORD,"Pumps Consumption",-7
"2014/03/02 13:00:00",NORD,Thermal,4535
"2014/03/02 13:00:00",NORD,Wind,9
"2014/03/02 13:00:00",SARD,Hydro,67
"2014/03/02 13:00:00",SARD,"Photovoltaic Estimated",153
"2014/03/02 13:00:00",SARD,"Photovoltaic Measured",22
"2014/03/02 13:00:00",SARD,"Pumps Consumption",-6
"2014/03/02 13:00:00",SARD,Thermal,1180
"2014/03/02 13:00:00",SARD,Wind,304
"2014/03/02 13:00:00",SICI,Hydro,110
"2014/03/02 13:00:00",SICI,"Photovoltaic Estimated",282
"2014/03/02 13:00:00",SICI,"Photovoltaic Measured",5
"2014/03/02 13:00:00",SICI,Thermal,1764
"2014/03/02 13:00:00",SICI,Wind,118
"2014/03/02 13:00:00",SUD,Hydro,94
"2014/03/02 13:00:00",SUD,"Hydro (River)",118
"2014/03/02 13:00:00",SUD,Other,0
"2014/03/02 13:00:00",SUD,"Photovoltaic Estimated",1647
"2014/03/02 13:00:00",SUD,"Photovoltaic Measured",106
"2014/03/02 13:00:00",SUD,Thermal,2367
"2014/03/02 13:00:00",SUD,Wind,337
"2014/03/02 14:00:00",CNOR,Geotermal,620
"2014/03/02 14:00:00",CNOR,Hydro,356
"2014/03/02 14:00:00",CNOR,"Hydro (River)",118
"2014/03/02 14:00:00",CNOR,"Photovoltaic Estimated",687
"2014/03/02 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/02 14:00:00",CNOR,Thermal,417
"2014/03/02 14:00:00",CNOR,Wind,4
"2014/03/02 14:00:00",CSUD,Hydro,445
"2014/03/02 14:00:00",CSUD,"Hydro (River)",36
"2014/03/02 14:00:00",CSUD,"Photovoltaic Estimated",614
"2014/03/02 14:00:00",CSUD,"Photovoltaic Measured",64
"2014/03/02 14:00:00",CSUD,"Pumps Consumption",-155
"2014/03/02 14:00:00",CSUD,Thermal,1653
"2014/03/02 14:00:00",CSUD,Wind,29
"2014/03/02 14:00:00",NORD,Hydro,1770
"2014/03/02 14:00:00",NORD,"Hydro (River)",917
"2014/03/02 14:00:00",NORD,Other,0
"2014/03/02 14:00:00",NORD,"Photovoltaic Estimated",1818
"2014/03/02 14:00:00",NORD,"Photovoltaic Measured",41
"2014/03/02 14:00:00",NORD,"Pumps Consumption",-6
"2014/03/02 14:00:00",NORD,Thermal,4567
"2014/03/02 14:00:00",NORD,Wind,10
"2014/03/02 14:00:00",SARD,Hydro,67
"2014/03/02 14:00:00",SARD,"Photovoltaic Estimated",177
"2014/03/02 14:00:00",SARD,"Photovoltaic Measured",25
"2014/03/02 14:00:00",SARD,"Pumps Consumption",-6
"2014/03/02 14:00:00",SARD,Thermal,1180
"2014/03/02 14:00:00",SARD,Wind,272
"2014/03/02 14:00:00",SICI,Hydro,44
"2014/03/02 14:00:00",SICI,"Photovoltaic Estimated",72
"2014/03/02 14:00:00",SICI,"Photovoltaic Measured",3
"2014/03/02 14:00:00",SICI,"Pumps Consumption",0
"2014/03/02 14:00:00",SICI,Thermal,1777
"2014/03/02 14:00:00",SICI,Wind,162
"2014/03/02 14:00:00",SUD,Hydro,86
"2014/03/02 14:00:00",SUD,"Hydro (River)",119
"2014/03/02 14:00:00",SUD,Other,0
"2014/03/02 14:00:00",SUD,"Photovoltaic Estimated",1316
"2014/03/02 14:00:00",SUD,"Photovoltaic Measured",88
"2014/03/02 14:00:00",SUD,Thermal,2629
"2014/03/02 14:00:00",SUD,Wind,246
"2014/03/02 15:00:00",CNOR,Geotermal,620
"2014/03/02 15:00:00",CNOR,Hydro,366
"2014/03/02 15:00:00",CNOR,"Hydro (River)",121
"2014/03/02 15:00:00",CNOR,"Photovoltaic Estimated",547
"2014/03/02 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/02 15:00:00",CNOR,Thermal,417
"2014/03/02 15:00:00",CNOR,Wind,4
"2014/03/02 15:00:00",CSUD,Hydro,425
"2014/03/02 15:00:00",CSUD,"Hydro (River)",32
"2014/03/02 15:00:00",CSUD,"Photovoltaic Estimated",614
"2014/03/02 15:00:00",CSUD,"Photovoltaic Measured",53
"2014/03/02 15:00:00",CSUD,"Pumps Consumption",-218
"2014/03/02 15:00:00",CSUD,Thermal,1657
"2014/03/02 15:00:00",CSUD,Wind,18
"2014/03/02 15:00:00",NORD,Hydro,1828
"2014/03/02 15:00:00",NORD,"Hydro (River)",917
"2014/03/02 15:00:00",NORD,Other,0
"2014/03/02 15:00:00",NORD,"Photovoltaic Estimated",1370
"2014/03/02 15:00:00",NORD,"Photovoltaic Measured",19
"2014/03/02 15:00:00",NORD,"Pumps Consumption",-6
"2014/03/02 15:00:00",NORD,Thermal,4650
"2014/03/02 15:00:00",NORD,Wind,8
"2014/03/02 15:00:00",SARD,Hydro,68
"2014/03/02 15:00:00",SARD,"Photovoltaic Estimated",173
"2014/03/02 15:00:00",SARD,"Photovoltaic Measured",24
"2014/03/02 15:00:00",SARD,"Pumps Consumption",-6
"2014/03/02 15:00:00",SARD,Thermal,1202
"2014/03/02 15:00:00",SARD,Wind,253
"2014/03/02 15:00:00",SICI,Hydro,3
"2014/03/02 15:00:00",SICI,"Photovoltaic Estimated",84
"2014/03/02 15:00:00",SICI,"Photovoltaic Measured",5
"2014/03/02 15:00:00",SICI,"Pumps Consumption",0
"2014/03/02 15:00:00",SICI,Thermal,1867
"2014/03/02 15:00:00",SICI,Wind,185
"2014/03/02 15:00:00",SUD,Hydro,105
"2014/03/02 15:00:00",SUD,"Hydro (River)",127
"2014/03/02 15:00:00",SUD,Other,0
"2014/03/02 15:00:00",SUD,"Photovoltaic Estimated",961
"2014/03/02 15:00:00",SUD,"Photovoltaic Measured",71
"2014/03/02 15:00:00",SUD,Thermal,2526
"2014/03/02 15:00:00",SUD,Wind,202
"2014/03/02 16:00:00",CNOR,Geotermal,620
"2014/03/02 16:00:00",CNOR,Hydro,447
"2014/03/02 16:00:00",CNOR,"Hydro (River)",127
"2014/03/02 16:00:00",CNOR,"Photovoltaic Estimated",284
"2014/03/02 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/02 16:00:00",CNOR,Thermal,416
"2014/03/02 16:00:00",CNOR,Wind,3
"2014/03/02 16:00:00",CSUD,Hydro,582
"2014/03/02 16:00:00",CSUD,"Hydro (River)",29
"2014/03/02 16:00:00",CSUD,"Photovoltaic Estimated",349
"2014/03/02 16:00:00",CSUD,"Photovoltaic Measured",35
"2014/03/02 16:00:00",CSUD,"Pumps Consumption",-55
"2014/03/02 16:00:00",CSUD,Thermal,1864
"2014/03/02 16:00:00",CSUD,Wind,18
"2014/03/02 16:00:00",NORD,Hydro,2193
"2014/03/02 16:00:00",NORD,"Hydro (River)",948
"2014/03/02 16:00:00",NORD,Other,0
"2014/03/02 16:00:00",NORD,"Photovoltaic Estimated",840
"2014/03/02 16:00:00",NORD,"Photovoltaic Measured",10
"2014/03/02 16:00:00",NORD,"Pumps Consumption",-6
"2014/03/02 16:00:00",NORD,Thermal,4775
"2014/03/02 16:00:00",NORD,Wind,7
"2014/03/02 16:00:00",SARD,Hydro,68
"2014/03/02 16:00:00",SARD,"Photovoltaic Estimated",53
"2014/03/02 16:00:00",SARD,"Photovoltaic Measured",8
"2014/03/02 16:00:00",SARD,"Pumps Consumption",-6
"2014/03/02 16:00:00",SARD,Thermal,1225
"2014/03/02 16:00:00",SARD,Wind,218
"2014/03/02 16:00:00",SICI,Hydro,3
"2014/03/02 16:00:00",SICI,"Photovoltaic Estimated",389
"2014/03/02 16:00:00",SICI,"Photovoltaic Measured",8
"2014/03/02 16:00:00",SICI,"Pumps Consumption",0
"2014/03/02 16:00:00",SICI,Thermal,1907
"2014/03/02 16:00:00",SICI,Wind,220
"2014/03/02 16:00:00",SUD,Hydro,261
"2014/03/02 16:00:00",SUD,"Hydro (River)",127
"2014/03/02 16:00:00",SUD,Other,0
"2014/03/02 16:00:00",SUD,"Photovoltaic Estimated",497
"2014/03/02 16:00:00",SUD,"Photovoltaic Measured",30
"2014/03/02 16:00:00",SUD,Thermal,2690
"2014/03/02 16:00:00",SUD,Wind,186
"2014/03/02 17:00:00",CNOR,Geotermal,620
"2014/03/02 17:00:00",CNOR,Hydro,460
"2014/03/02 17:00:00",CNOR,"Hydro (River)",127
"2014/03/02 17:00:00",CNOR,"Photovoltaic Estimated",40
"2014/03/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 17:00:00",CNOR,Thermal,425
"2014/03/02 17:00:00",CNOR,Wind,2
"2014/03/02 17:00:00",CSUD,Hydro,717
"2014/03/02 17:00:00",CSUD,"Hydro (River)",29
"2014/03/02 17:00:00",CSUD,"Photovoltaic Estimated",83
"2014/03/02 17:00:00",CSUD,"Photovoltaic Measured",10
"2014/03/02 17:00:00",CSUD,"Pumps Consumption",-55
"2014/03/02 17:00:00",CSUD,Thermal,1902
"2014/03/02 17:00:00",CSUD,Wind,20
"2014/03/02 17:00:00",NORD,Hydro,3040
"2014/03/02 17:00:00",NORD,"Hydro (River)",930
"2014/03/02 17:00:00",NORD,Other,0
"2014/03/02 17:00:00",NORD,"Photovoltaic Estimated",166
"2014/03/02 17:00:00",NORD,"Photovoltaic Measured",2
"2014/03/02 17:00:00",NORD,"Pumps Consumption",-5
"2014/03/02 17:00:00",NORD,Thermal,5077
"2014/03/02 17:00:00",NORD,Wind,8
"2014/03/02 17:00:00",SARD,Hydro,68
"2014/03/02 17:00:00",SARD,"Photovoltaic Estimated",20
"2014/03/02 17:00:00",SARD,"Photovoltaic Measured",3
"2014/03/02 17:00:00",SARD,"Pumps Consumption",-6
"2014/03/02 17:00:00",SARD,Thermal,1184
"2014/03/02 17:00:00",SARD,Wind,212
"2014/03/02 17:00:00",SICI,Hydro,3
"2014/03/02 17:00:00",SICI,"Photovoltaic Estimated",81
"2014/03/02 17:00:00",SICI,"Photovoltaic Measured",2
"2014/03/02 17:00:00",SICI,"Pumps Consumption",0
"2014/03/02 17:00:00",SICI,Thermal,2014
"2014/03/02 17:00:00",SICI,Wind,218
"2014/03/02 17:00:00",SUD,Hydro,361
"2014/03/02 17:00:00",SUD,"Hydro (River)",127
"2014/03/02 17:00:00",SUD,"Photovoltaic Estimated",56
"2014/03/02 17:00:00",SUD,"Photovoltaic Measured",2
"2014/03/02 17:00:00",SUD,Thermal,2919
"2014/03/02 17:00:00",SUD,Wind,208
"2014/03/02 18:00:00",CNOR,Geotermal,619
"2014/03/02 18:00:00",CNOR,Hydro,566
"2014/03/02 18:00:00",CNOR,"Hydro (River)",132
"2014/03/02 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 18:00:00",CNOR,Thermal,422
"2014/03/02 18:00:00",CNOR,Wind,4
"2014/03/02 18:00:00",CSUD,Hydro,916
"2014/03/02 18:00:00",CSUD,"Hydro (River)",30
"2014/03/02 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/02 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/02 18:00:00",CSUD,"Pumps Consumption",-54
"2014/03/02 18:00:00",CSUD,Thermal,2094
"2014/03/02 18:00:00",CSUD,Wind,35
"2014/03/02 18:00:00",NORD,Hydro,5009
"2014/03/02 18:00:00",NORD,"Hydro (River)",988
"2014/03/02 18:00:00",NORD,Other,0
"2014/03/02 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/02 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/02 18:00:00",NORD,"Pumps Consumption",-5
"2014/03/02 18:00:00",NORD,Thermal,5999
"2014/03/02 18:00:00",NORD,Wind,8
"2014/03/02 18:00:00",SARD,Hydro,96
"2014/03/02 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/02 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/02 18:00:00",SARD,"Pumps Consumption",-4
"2014/03/02 18:00:00",SARD,Thermal,1190
"2014/03/02 18:00:00",SARD,Wind,209
"2014/03/02 18:00:00",SICI,Hydro,69
"2014/03/02 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/02 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/02 18:00:00",SICI,"Pumps Consumption",0
"2014/03/02 18:00:00",SICI,Thermal,2158
"2014/03/02 18:00:00",SICI,Wind,198
"2014/03/02 18:00:00",SUD,Hydro,413
"2014/03/02 18:00:00",SUD,"Hydro (River)",122
"2014/03/02 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/02 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/02 18:00:00",SUD,Thermal,3841
"2014/03/02 18:00:00",SUD,Wind,269
"2014/03/02 19:00:00",CNOR,Geotermal,618
"2014/03/02 19:00:00",CNOR,Hydro,584
"2014/03/02 19:00:00",CNOR,"Hydro (River)",132
"2014/03/02 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 19:00:00",CNOR,Thermal,473
"2014/03/02 19:00:00",CNOR,Wind,5
"2014/03/02 19:00:00",CSUD,Hydro,876
"2014/03/02 19:00:00",CSUD,"Hydro (River)",28
"2014/03/02 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/02 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/02 19:00:00",CSUD,"Pumps Consumption",-55
"2014/03/02 19:00:00",CSUD,Thermal,2329
"2014/03/02 19:00:00",CSUD,Wind,76
"2014/03/02 19:00:00",NORD,Hydro,5366
"2014/03/02 19:00:00",NORD,"Hydro (River)",993
"2014/03/02 19:00:00",NORD,Other,0
"2014/03/02 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/02 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/02 19:00:00",NORD,"Pumps Consumption",-5
"2014/03/02 19:00:00",NORD,Thermal,6488
"2014/03/02 19:00:00",NORD,Wind,9
"2014/03/02 19:00:00",SARD,Hydro,302
"2014/03/02 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/02 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/02 19:00:00",SARD,Thermal,1199
"2014/03/02 19:00:00",SARD,Wind,183
"2014/03/02 19:00:00",SICI,Hydro,103
"2014/03/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/02 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/02 19:00:00",SICI,Thermal,2195
"2014/03/02 19:00:00",SICI,Wind,236
"2014/03/02 19:00:00",SUD,Hydro,486
"2014/03/02 19:00:00",SUD,"Hydro (River)",127
"2014/03/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/02 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/02 19:00:00",SUD,Thermal,4054
"2014/03/02 19:00:00",SUD,Wind,212
"2014/03/02 20:00:00",CNOR,Geotermal,619
"2014/03/02 20:00:00",CNOR,Hydro,585
"2014/03/02 20:00:00",CNOR,"Hydro (River)",127
"2014/03/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 20:00:00",CNOR,Thermal,477
"2014/03/02 20:00:00",CNOR,Wind,6
"2014/03/02 20:00:00",CSUD,Hydro,892
"2014/03/02 20:00:00",CSUD,"Hydro (River)",27
"2014/03/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/02 20:00:00",CSUD,"Pumps Consumption",-54
"2014/03/02 20:00:00",CSUD,Thermal,2291
"2014/03/02 20:00:00",CSUD,Wind,120
"2014/03/02 20:00:00",NORD,Hydro,4993
"2014/03/02 20:00:00",NORD,"Hydro (River)",907
"2014/03/02 20:00:00",NORD,Other,0
"2014/03/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/02 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/02 20:00:00",NORD,"Pumps Consumption",-5
"2014/03/02 20:00:00",NORD,Thermal,6304
"2014/03/02 20:00:00",NORD,Wind,10
"2014/03/02 20:00:00",SARD,Hydro,205
"2014/03/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/02 20:00:00",SARD,Thermal,1192
"2014/03/02 20:00:00",SARD,Wind,180
"2014/03/02 20:00:00",SICI,Hydro,118
"2014/03/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/02 20:00:00",SICI,Thermal,2228
"2014/03/02 20:00:00",SICI,Wind,254
"2014/03/02 20:00:00",SUD,Hydro,381
"2014/03/02 20:00:00",SUD,"Hydro (River)",130
"2014/03/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/02 20:00:00",SUD,Thermal,4129
"2014/03/02 20:00:00",SUD,Wind,149
"2014/03/02 21:00:00",CNOR,Geotermal,619
"2014/03/02 21:00:00",CNOR,Hydro,581
"2014/03/02 21:00:00",CNOR,"Hydro (River)",122
"2014/03/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 21:00:00",CNOR,Thermal,461
"2014/03/02 21:00:00",CNOR,Wind,5
"2014/03/02 21:00:00",CSUD,Hydro,500
"2014/03/02 21:00:00",CSUD,"Hydro (River)",26
"2014/03/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/02 21:00:00",CSUD,"Pumps Consumption",-54
"2014/03/02 21:00:00",CSUD,Thermal,2236
"2014/03/02 21:00:00",CSUD,Wind,84
"2014/03/02 21:00:00",NORD,Hydro,4147
"2014/03/02 21:00:00",NORD,"Hydro (River)",895
"2014/03/02 21:00:00",NORD,Other,0
"2014/03/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/02 21:00:00",NORD,"Pumps Consumption",-6
"2014/03/02 21:00:00",NORD,Thermal,6154
"2014/03/02 21:00:00",NORD,Wind,4
"2014/03/02 21:00:00",SARD,Hydro,217
"2014/03/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/02 21:00:00",SARD,Thermal,1184
"2014/03/02 21:00:00",SARD,Wind,134
"2014/03/02 21:00:00",SICI,Hydro,9
"2014/03/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/02 21:00:00",SICI,"Pumps Consumption",0
"2014/03/02 21:00:00",SICI,Thermal,2147
"2014/03/02 21:00:00",SICI,Wind,344
"2014/03/02 21:00:00",SUD,Hydro,415
"2014/03/02 21:00:00",SUD,"Hydro (River)",127
"2014/03/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/02 21:00:00",SUD,Thermal,4009
"2014/03/02 21:00:00",SUD,Wind,114
"2014/03/02 22:00:00",CNOR,Geotermal,619
"2014/03/02 22:00:00",CNOR,Hydro,568
"2014/03/02 22:00:00",CNOR,"Hydro (River)",114
"2014/03/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 22:00:00",CNOR,Thermal,456
"2014/03/02 22:00:00",CNOR,Wind,2
"2014/03/02 22:00:00",CSUD,Hydro,437
"2014/03/02 22:00:00",CSUD,"Hydro (River)",26
"2014/03/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/02 22:00:00",CSUD,"Pumps Consumption",-29
"2014/03/02 22:00:00",CSUD,Thermal,2082
"2014/03/02 22:00:00",CSUD,Wind,49
"2014/03/02 22:00:00",NORD,Hydro,3111
"2014/03/02 22:00:00",NORD,"Hydro (River)",900
"2014/03/02 22:00:00",NORD,Other,0
"2014/03/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/02 22:00:00",NORD,"Pumps Consumption",-8
"2014/03/02 22:00:00",NORD,Thermal,5673
"2014/03/02 22:00:00",NORD,Wind,3
"2014/03/02 22:00:00",SARD,Hydro,176
"2014/03/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/02 22:00:00",SARD,Thermal,1178
"2014/03/02 22:00:00",SARD,Wind,104
"2014/03/02 22:00:00",SICI,Hydro,7
"2014/03/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/02 22:00:00",SICI,"Pumps Consumption",0
"2014/03/02 22:00:00",SICI,Thermal,2063
"2014/03/02 22:00:00",SICI,Wind,437
"2014/03/02 22:00:00",SUD,Hydro,444
"2014/03/02 22:00:00",SUD,"Hydro (River)",126
"2014/03/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/02 22:00:00",SUD,Thermal,3444
"2014/03/02 22:00:00",SUD,Wind,131
"2014/03/02 23:00:00",CNOR,Geotermal,620
"2014/03/02 23:00:00",CNOR,Hydro,525
"2014/03/02 23:00:00",CNOR,"Hydro (River)",107
"2014/03/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/02 23:00:00",CNOR,Thermal,423
"2014/03/02 23:00:00",CNOR,Wind,2
"2014/03/02 23:00:00",CSUD,Hydro,394
"2014/03/02 23:00:00",CSUD,"Hydro (River)",26
"2014/03/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/02 23:00:00",CSUD,"Pumps Consumption",-8
"2014/03/02 23:00:00",CSUD,Thermal,2259
"2014/03/02 23:00:00",CSUD,Wind,34
"2014/03/02 23:00:00",NORD,Hydro,2648
"2014/03/02 23:00:00",NORD,"Hydro (River)",880
"2014/03/02 23:00:00",NORD,Other,0
"2014/03/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/02 23:00:00",NORD,"Pumps Consumption",-136
"2014/03/02 23:00:00",NORD,Thermal,4844
"2014/03/02 23:00:00",NORD,Wind,4
"2014/03/02 23:00:00",SARD,Hydro,95
"2014/03/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/02 23:00:00",SARD,Thermal,1179
"2014/03/02 23:00:00",SARD,Wind,118
"2014/03/02 23:00:00",SICI,Hydro,8
"2014/03/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/02 23:00:00",SICI,"Pumps Consumption",0
"2014/03/02 23:00:00",SICI,Thermal,1707
"2014/03/02 23:00:00",SICI,Wind,503
"2014/03/02 23:00:00",SUD,Hydro,443
"2014/03/02 23:00:00",SUD,"Hydro (River)",138
"2014/03/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/02 23:00:00",SUD,Thermal,2768
"2014/03/02 23:00:00",SUD,Wind,206
