"2014/11/10 01:00:00",SARD,"Hydro (River)",0
"2014/11/10 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 01:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 01:00:00",SARD,"Pumps Consumption",-85
"2014/11/10 01:00:00",SARD,Thermal,1071
"2014/11/10 01:00:00",SARD,Wind,244
"2014/11/10 01:00:00",SICI,Hydro,1
"2014/11/10 01:00:00",SICI,"Hydro (River)",2
"2014/11/10 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 01:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 01:00:00",SICI,"Pumps Consumption",-317
"2014/11/10 01:00:00",SICI,Thermal,1270
"2014/11/10 01:00:00",SICI,Wind,316
"2014/11/10 01:00:00",SUD,Hydro,27
"2014/11/10 01:00:00",SUD,"Hydro (River)",14
"2014/11/10 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 01:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 01:00:00",SUD,Thermal,2102
"2014/11/10 01:00:00",SUD,Wind,381
"2014/11/10 02:00:00",CNOR,Geotermal,608
"2014/11/10 02:00:00",CNOR,Hydro,96
"2014/11/10 02:00:00",CNOR,"Hydro (River)",67
"2014/11/10 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 02:00:00",CNOR,Thermal,545
"2014/11/10 02:00:00",CNOR,Wind,59
"2014/11/10 02:00:00",CSUD,Hydro,208
"2014/11/10 02:00:00",CSUD,"Hydro (River)",30
"2014/11/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 02:00:00",CSUD,"Pumps Consumption",-515
"2014/11/10 02:00:00",CSUD,Thermal,1530
"2014/11/10 02:00:00",CSUD,Wind,141
"2014/11/10 02:00:00",NORD,Hydro,3407
"2014/11/10 02:00:00",NORD,"Hydro (River)",895
"2014/11/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 02:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 02:00:00",NORD,"Pumps Consumption",-623
"2014/11/10 02:00:00",NORD,Thermal,4230
"2014/11/10 02:00:00",NORD,Wind,9
"2014/11/10 02:00:00",SARD,Hydro,0
"2014/11/10 02:00:00",SARD,"Hydro (River)",0
"2014/11/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 02:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 02:00:00",SARD,"Pumps Consumption",-23
"2014/11/10 02:00:00",SARD,Thermal,1080
"2014/11/10 02:00:00",SARD,Wind,270
"2014/11/10 02:00:00",SICI,Hydro,1
"2014/11/10 02:00:00",SICI,"Hydro (River)",2
"2014/11/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 02:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 02:00:00",SICI,"Pumps Consumption",-320
"2014/11/10 02:00:00",SICI,Thermal,1256
"2014/11/10 02:00:00",SICI,Wind,299
"2014/11/10 02:00:00",SUD,Hydro,52
"2014/11/10 02:00:00",SUD,"Hydro (River)",16
"2014/11/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 02:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 02:00:00",SUD,Thermal,2141
"2014/11/10 02:00:00",SUD,Wind,406
"2014/11/10 03:00:00",CNOR,Geotermal,608
"2014/11/10 03:00:00",CNOR,Hydro,93
"2014/11/10 03:00:00",CNOR,"Hydro (River)",65
"2014/11/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 03:00:00",CNOR,Thermal,539
"2014/11/10 03:00:00",CNOR,Wind,62
"2014/11/10 03:00:00",CSUD,Hydro,210
"2014/11/10 03:00:00",CSUD,"Hydro (River)",30
"2014/11/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 03:00:00",CSUD,"Pumps Consumption",-515
"2014/11/10 03:00:00",CSUD,Thermal,1518
"2014/11/10 03:00:00",CSUD,Wind,137
"2014/11/10 03:00:00",NORD,Hydro,3394
"2014/11/10 03:00:00",NORD,"Hydro (River)",893
"2014/11/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 03:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 03:00:00",NORD,"Pumps Consumption",-624
"2014/11/10 03:00:00",NORD,Thermal,4216
"2014/11/10 03:00:00",NORD,Wind,10
"2014/11/10 03:00:00",SARD,Hydro,0
"2014/11/10 03:00:00",SARD,"Hydro (River)",0
"2014/11/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 03:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 03:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 03:00:00",SARD,Thermal,1068
"2014/11/10 03:00:00",SARD,Wind,281
"2014/11/10 03:00:00",SICI,Hydro,1
"2014/11/10 03:00:00",SICI,"Hydro (River)",2
"2014/11/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 03:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 03:00:00",SICI,"Pumps Consumption",-319
"2014/11/10 03:00:00",SICI,Thermal,1254
"2014/11/10 03:00:00",SICI,Wind,260
"2014/11/10 03:00:00",SUD,Hydro,44
"2014/11/10 03:00:00",SUD,"Hydro (River)",15
"2014/11/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 03:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 03:00:00",SUD,Thermal,2086
"2014/11/10 03:00:00",SUD,Wind,398
"2014/11/10 04:00:00",CNOR,Geotermal,608
"2014/11/10 04:00:00",CNOR,Hydro,92
"2014/11/10 04:00:00",CNOR,"Hydro (River)",64
"2014/11/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 04:00:00",CNOR,Thermal,543
"2014/11/10 04:00:00",CNOR,Wind,65
"2014/11/10 04:00:00",CSUD,Hydro,200
"2014/11/10 04:00:00",CSUD,"Hydro (River)",30
"2014/11/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 04:00:00",CSUD,"Pumps Consumption",-515
"2014/11/10 04:00:00",CSUD,Thermal,1391
"2014/11/10 04:00:00",CSUD,Wind,148
"2014/11/10 04:00:00",NORD,Hydro,3401
"2014/11/10 04:00:00",NORD,"Hydro (River)",898
"2014/11/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 04:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 04:00:00",NORD,"Pumps Consumption",-670
"2014/11/10 04:00:00",NORD,Thermal,4363
"2014/11/10 04:00:00",NORD,Wind,7
"2014/11/10 04:00:00",SARD,Hydro,0
"2014/11/10 04:00:00",SARD,"Hydro (River)",0
"2014/11/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 04:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 04:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 04:00:00",SARD,Thermal,1080
"2014/11/10 04:00:00",SARD,Wind,230
"2014/11/10 04:00:00",SICI,Hydro,3
"2014/11/10 04:00:00",SICI,"Hydro (River)",3
"2014/11/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 04:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 04:00:00",SICI,"Pumps Consumption",-318
"2014/11/10 04:00:00",SICI,Thermal,1254
"2014/11/10 04:00:00",SICI,Wind,259
"2014/11/10 04:00:00",SUD,Hydro,39
"2014/11/10 04:00:00",SUD,"Hydro (River)",15
"2014/11/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 04:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 04:00:00",SUD,Thermal,2063
"2014/11/10 04:00:00",SUD,Wind,395
"2014/11/10 05:00:00",CNOR,Geotermal,608
"2014/11/10 05:00:00",CNOR,Hydro,99
"2014/11/10 05:00:00",CNOR,"Hydro (River)",67
"2014/11/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 05:00:00",CNOR,Thermal,538
"2014/11/10 05:00:00",CNOR,Wind,70
"2014/11/10 05:00:00",CSUD,Hydro,220
"2014/11/10 05:00:00",CSUD,"Hydro (River)",34
"2014/11/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 05:00:00",CSUD,"Pumps Consumption",-449
"2014/11/10 05:00:00",CSUD,Thermal,1435
"2014/11/10 05:00:00",CSUD,Wind,127
"2014/11/10 05:00:00",NORD,Hydro,3478
"2014/11/10 05:00:00",NORD,"Hydro (River)",923
"2014/11/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 05:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 05:00:00",NORD,"Pumps Consumption",-434
"2014/11/10 05:00:00",NORD,Thermal,5187
"2014/11/10 05:00:00",NORD,Wind,5
"2014/11/10 05:00:00",SARD,Hydro,0
"2014/11/10 05:00:00",SARD,"Hydro (River)",0
"2014/11/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 05:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 05:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 05:00:00",SARD,Thermal,1055
"2014/11/10 05:00:00",SARD,Wind,121
"2014/11/10 05:00:00",SICI,Hydro,7
"2014/11/10 05:00:00",SICI,"Hydro (River)",3
"2014/11/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/10 05:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 05:00:00",SICI,"Pumps Consumption",-311
"2014/11/10 05:00:00",SICI,Thermal,1269
"2014/11/10 05:00:00",SICI,Wind,297
"2014/11/10 05:00:00",SUD,Hydro,24
"2014/11/10 05:00:00",SUD,"Hydro (River)",13
"2014/11/10 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/10 05:00:00",SUD,"Photovoltaic Measured",0
"2014/11/10 05:00:00",SUD,Thermal,2085
"2014/11/10 05:00:00",SUD,Wind,376
"2014/11/10 06:00:00",CNOR,Geotermal,608
"2014/11/10 06:00:00",CNOR,Hydro,357
"2014/11/10 06:00:00",CNOR,"Hydro (River)",105
"2014/11/10 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 06:00:00",CNOR,Thermal,609
"2014/11/10 06:00:00",CNOR,Wind,74
"2014/11/10 06:00:00",CSUD,Hydro,210
"2014/11/10 06:00:00",CSUD,"Hydro (River)",33
"2014/11/10 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/10 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/10 06:00:00",CSUD,"Pumps Consumption",-126
"2014/11/10 06:00:00",CSUD,Thermal,1690
"2014/11/10 06:00:00",CSUD,Wind,128
"2014/11/10 06:00:00",NORD,Hydro,4305
"2014/11/10 06:00:00",NORD,"Hydro (River)",1109
"2014/11/10 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/10 06:00:00",NORD,"Photovoltaic Measured",0
"2014/11/10 06:00:00",NORD,"Pumps Consumption",-190
"2014/11/10 06:00:00",NORD,Thermal,7251
"2014/11/10 06:00:00",NORD,Wind,7
"2014/11/10 06:00:00",SARD,Hydro,0
"2014/11/10 06:00:00",SARD,"Hydro (River)",0
"2014/11/10 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/10 06:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 06:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 06:00:00",SARD,Thermal,1019
"2014/11/10 06:00:00",SARD,Wind,64
"2014/11/10 06:00:00",SICI,Hydro,3
"2014/11/10 06:00:00",SICI,"Hydro (River)",3
"2014/11/10 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/11/10 06:00:00",SICI,"Photovoltaic Measured",0
"2014/11/10 06:00:00",SICI,"Pumps Consumption",-170
"2014/11/10 06:00:00",SICI,Thermal,1443
"2014/11/10 06:00:00",SICI,Wind,316
"2014/11/10 06:00:00",SUD,Hydro,118
"2014/11/10 06:00:00",SUD,"Hydro (River)",22
"2014/11/10 06:00:00",SUD,"Photovoltaic Estimated",13
"2014/11/10 06:00:00",SUD,"Photovoltaic Measured",1
"2014/11/10 06:00:00",SUD,Thermal,2426
"2014/11/10 06:00:00",SUD,Wind,370
"2014/11/10 07:00:00",CNOR,Geotermal,608
"2014/11/10 07:00:00",CNOR,Hydro,397
"2014/11/10 07:00:00",CNOR,"Hydro (River)",114
"2014/11/10 07:00:00",CNOR,"Photovoltaic Estimated",43
"2014/11/10 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 07:00:00",CNOR,Thermal,698
"2014/11/10 07:00:00",CNOR,Wind,67
"2014/11/10 07:00:00",CSUD,Hydro,217
"2014/11/10 07:00:00",CSUD,"Hydro (River)",34
"2014/11/10 07:00:00",CSUD,"Photovoltaic Estimated",101
"2014/11/10 07:00:00",CSUD,"Photovoltaic Measured",3
"2014/11/10 07:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 07:00:00",CSUD,Thermal,2094
"2014/11/10 07:00:00",CSUD,Wind,120
"2014/11/10 07:00:00",NORD,Hydro,5446
"2014/11/10 07:00:00",NORD,"Hydro (River)",1363
"2014/11/10 07:00:00",NORD,"Photovoltaic Estimated",39
"2014/11/10 07:00:00",NORD,"Photovoltaic Measured",2
"2014/11/10 07:00:00",NORD,"Pumps Consumption",-1
"2014/11/10 07:00:00",NORD,Thermal,8947
"2014/11/10 07:00:00",NORD,Wind,3
"2014/11/10 07:00:00",SARD,Hydro,0
"2014/11/10 07:00:00",SARD,"Hydro (River)",0
"2014/11/10 07:00:00",SARD,"Photovoltaic Estimated",2
"2014/11/10 07:00:00",SARD,"Photovoltaic Measured",0
"2014/11/10 07:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 07:00:00",SARD,Thermal,1012
"2014/11/10 07:00:00",SARD,Wind,107
"2014/11/10 07:00:00",SICI,Hydro,1
"2014/11/10 07:00:00",SICI,"Hydro (River)",2
"2014/11/10 07:00:00",SICI,"Photovoltaic Estimated",77
"2014/11/10 07:00:00",SICI,"Photovoltaic Measured",4
"2014/11/10 07:00:00",SICI,"Pumps Consumption",-28
"2014/11/10 07:00:00",SICI,Thermal,1510
"2014/11/10 07:00:00",SICI,Wind,321
"2014/11/10 07:00:00",SUD,Hydro,151
"2014/11/10 07:00:00",SUD,"Hydro (River)",30
"2014/11/10 07:00:00",SUD,"Photovoltaic Estimated",314
"2014/11/10 07:00:00",SUD,"Photovoltaic Measured",21
"2014/11/10 07:00:00",SUD,Thermal,2894
"2014/11/10 07:00:00",SUD,Wind,331
"2014/11/10 08:00:00",CNOR,Geotermal,598
"2014/11/10 08:00:00",CNOR,Hydro,395
"2014/11/10 08:00:00",CNOR,"Hydro (River)",100
"2014/11/10 08:00:00",CNOR,"Photovoltaic Estimated",264
"2014/11/10 08:00:00",CNOR,"Photovoltaic Measured",2
"2014/11/10 08:00:00",CNOR,Thermal,713
"2014/11/10 08:00:00",CNOR,Wind,63
"2014/11/10 08:00:00",CSUD,Hydro,264
"2014/11/10 08:00:00",CSUD,"Hydro (River)",36
"2014/11/10 08:00:00",CSUD,"Photovoltaic Estimated",431
"2014/11/10 08:00:00",CSUD,"Photovoltaic Measured",18
"2014/11/10 08:00:00",CSUD,"Pumps Consumption",-2
"2014/11/10 08:00:00",CSUD,Thermal,2234
"2014/11/10 08:00:00",CSUD,Wind,100
"2014/11/10 08:00:00",NORD,Hydro,6301
"2014/11/10 08:00:00",NORD,"Hydro (River)",1508
"2014/11/10 08:00:00",NORD,"Photovoltaic Estimated",386
"2014/11/10 08:00:00",NORD,"Photovoltaic Measured",25
"2014/11/10 08:00:00",NORD,"Pumps Consumption",0
"2014/11/10 08:00:00",NORD,Thermal,10126
"2014/11/10 08:00:00",NORD,Wind,2
"2014/11/10 08:00:00",SARD,Hydro,0
"2014/11/10 08:00:00",SARD,"Hydro (River)",0
"2014/11/10 08:00:00",SARD,"Photovoltaic Estimated",42
"2014/11/10 08:00:00",SARD,"Photovoltaic Measured",5
"2014/11/10 08:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 08:00:00",SARD,Thermal,979
"2014/11/10 08:00:00",SARD,Wind,114
"2014/11/10 08:00:00",SICI,Hydro,1
"2014/11/10 08:00:00",SICI,"Hydro (River)",2
"2014/11/10 08:00:00",SICI,"Photovoltaic Estimated",267
"2014/11/10 08:00:00",SICI,"Photovoltaic Measured",11
"2014/11/10 08:00:00",SICI,"Pumps Consumption",-8
"2014/11/10 08:00:00",SICI,Thermal,1523
"2014/11/10 08:00:00",SICI,Wind,314
"2014/11/10 08:00:00",SUD,Hydro,132
"2014/11/10 08:00:00",SUD,"Hydro (River)",29
"2014/11/10 08:00:00",SUD,"Photovoltaic Estimated",853
"2014/11/10 08:00:00",SUD,"Photovoltaic Measured",58
"2014/11/10 08:00:00",SUD,Thermal,3516
"2014/11/10 08:00:00",SUD,Wind,278
"2014/11/10 09:00:00",CNOR,Geotermal,598
"2014/11/10 09:00:00",CNOR,Hydro,410
"2014/11/10 09:00:00",CNOR,"Hydro (River)",123
"2014/11/10 09:00:00",CNOR,"Photovoltaic Estimated",441
"2014/11/10 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/10 09:00:00",CNOR,Thermal,735
"2014/11/10 09:00:00",CNOR,Wind,64
"2014/11/10 09:00:00",CSUD,Hydro,468
"2014/11/10 09:00:00",CSUD,"Hydro (River)",52
"2014/11/10 09:00:00",CSUD,"Photovoltaic Estimated",765
"2014/11/10 09:00:00",CSUD,"Photovoltaic Measured",31
"2014/11/10 09:00:00",CSUD,Thermal,2316
"2014/11/10 09:00:00",CSUD,Wind,62
"2014/11/10 09:00:00",NORD,Hydro,5746
"2014/11/10 09:00:00",NORD,"Hydro (River)",1382
"2014/11/10 09:00:00",NORD,"Photovoltaic Estimated",334
"2014/11/10 09:00:00",NORD,"Photovoltaic Measured",21
"2014/11/10 09:00:00",NORD,"Pumps Consumption",0
"2014/11/10 09:00:00",NORD,Thermal,11090
"2014/11/10 09:00:00",NORD,Wind,3
"2014/11/10 09:00:00",SARD,Hydro,0
"2014/11/10 09:00:00",SARD,"Hydro (River)",0
"2014/11/10 09:00:00",SARD,"Photovoltaic Estimated",78
"2014/11/10 09:00:00",SARD,"Photovoltaic Measured",9
"2014/11/10 09:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 09:00:00",SARD,Thermal,1004
"2014/11/10 09:00:00",SARD,Wind,61
"2014/11/10 09:00:00",SICI,Hydro,4
"2014/11/10 09:00:00",SICI,"Hydro (River)",3
"2014/11/10 09:00:00",SICI,"Photovoltaic Estimated",461
"2014/11/10 09:00:00",SICI,"Photovoltaic Measured",16
"2014/11/10 09:00:00",SICI,"Pumps Consumption",0
"2014/11/10 09:00:00",SICI,Thermal,1439
"2014/11/10 09:00:00",SICI,Wind,318
"2014/11/10 09:00:00",SUD,Hydro,104
"2014/11/10 09:00:00",SUD,"Hydro (River)",26
"2014/11/10 09:00:00",SUD,"Photovoltaic Estimated",1346
"2014/11/10 09:00:00",SUD,"Photovoltaic Measured",85
"2014/11/10 09:00:00",SUD,Thermal,3762
"2014/11/10 09:00:00",SUD,Wind,245
"2014/11/10 10:00:00",CNOR,Geotermal,598
"2014/11/10 10:00:00",CNOR,Hydro,369
"2014/11/10 10:00:00",CNOR,"Hydro (River)",122
"2014/11/10 10:00:00",CNOR,"Photovoltaic Estimated",583
"2014/11/10 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/10 10:00:00",CNOR,Thermal,739
"2014/11/10 10:00:00",CNOR,Wind,59
"2014/11/10 10:00:00",CSUD,Hydro,526
"2014/11/10 10:00:00",CSUD,"Hydro (River)",53
"2014/11/10 10:00:00",CSUD,"Photovoltaic Estimated",738
"2014/11/10 10:00:00",CSUD,"Photovoltaic Measured",25
"2014/11/10 10:00:00",CSUD,Thermal,2358
"2014/11/10 10:00:00",CSUD,Wind,90
"2014/11/10 10:00:00",NORD,Hydro,5314
"2014/11/10 10:00:00",NORD,"Hydro (River)",1290
"2014/11/10 10:00:00",NORD,"Photovoltaic Estimated",213
"2014/11/10 10:00:00",NORD,"Photovoltaic Measured",8
"2014/11/10 10:00:00",NORD,"Pumps Consumption",0
"2014/11/10 10:00:00",NORD,Thermal,11716
"2014/11/10 10:00:00",NORD,Wind,8
"2014/11/10 10:00:00",SARD,Hydro,0
"2014/11/10 10:00:00",SARD,"Hydro (River)",0
"2014/11/10 10:00:00",SARD,"Photovoltaic Estimated",118
"2014/11/10 10:00:00",SARD,"Photovoltaic Measured",15
"2014/11/10 10:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 10:00:00",SARD,Thermal,1015
"2014/11/10 10:00:00",SARD,Wind,41
"2014/11/10 10:00:00",SICI,Hydro,365
"2014/11/10 10:00:00",SICI,"Hydro (River)",22
"2014/11/10 10:00:00",SICI,"Photovoltaic Estimated",359
"2014/11/10 10:00:00",SICI,"Photovoltaic Measured",13
"2014/11/10 10:00:00",SICI,Thermal,1205
"2014/11/10 10:00:00",SICI,Wind,330
"2014/11/10 10:00:00",SUD,Hydro,76
"2014/11/10 10:00:00",SUD,"Hydro (River)",24
"2014/11/10 10:00:00",SUD,"Photovoltaic Estimated",1452
"2014/11/10 10:00:00",SUD,"Photovoltaic Measured",91
"2014/11/10 10:00:00",SUD,Thermal,3255
"2014/11/10 10:00:00",SUD,Wind,230
"2014/11/10 11:00:00",CNOR,Geotermal,598
"2014/11/10 11:00:00",CNOR,Hydro,309
"2014/11/10 11:00:00",CNOR,"Hydro (River)",118
"2014/11/10 11:00:00",CNOR,"Photovoltaic Estimated",674
"2014/11/10 11:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/10 11:00:00",CNOR,Thermal,725
"2014/11/10 11:00:00",CNOR,Wind,56
"2014/11/10 11:00:00",CSUD,Hydro,505
"2014/11/10 11:00:00",CSUD,"Hydro (River)",51
"2014/11/10 11:00:00",CSUD,"Photovoltaic Estimated",845
"2014/11/10 11:00:00",CSUD,"Photovoltaic Measured",33
"2014/11/10 11:00:00",CSUD,Thermal,2319
"2014/11/10 11:00:00",CSUD,Wind,123
"2014/11/10 11:00:00",NORD,Hydro,5311
"2014/11/10 11:00:00",NORD,"Hydro (River)",1292
"2014/11/10 11:00:00",NORD,"Photovoltaic Estimated",298
"2014/11/10 11:00:00",NORD,"Photovoltaic Measured",13
"2014/11/10 11:00:00",NORD,"Pumps Consumption",0
"2014/11/10 11:00:00",NORD,Thermal,11566
"2014/11/10 11:00:00",NORD,Wind,8
"2014/11/10 11:00:00",SARD,Hydro,0
"2014/11/10 11:00:00",SARD,"Hydro (River)",0
"2014/11/10 11:00:00",SARD,"Photovoltaic Estimated",147
"2014/11/10 11:00:00",SARD,"Photovoltaic Measured",20
"2014/11/10 11:00:00",SARD,"Pumps Consumption",-6
"2014/11/10 11:00:00",SARD,Thermal,1013
"2014/11/10 11:00:00",SARD,Wind,39
"2014/11/10 11:00:00",SICI,Hydro,227
"2014/11/10 11:00:00",SICI,"Hydro (River)",15
"2014/11/10 11:00:00",SICI,"Photovoltaic Estimated",427
"2014/11/10 11:00:00",SICI,"Photovoltaic Measured",11
"2014/11/10 11:00:00",SICI,Thermal,1259
"2014/11/10 11:00:00",SICI,Wind,357
"2014/11/10 11:00:00",SUD,Hydro,67
"2014/11/10 11:00:00",SUD,"Hydro (River)",23
"2014/11/10 11:00:00",SUD,"Photovoltaic Estimated",1619
"2014/11/10 11:00:00",SUD,"Photovoltaic Measured",101
"2014/11/10 11:00:00",SUD,Thermal,3329
"2014/11/10 11:00:00",SUD,Wind,252
"2014/11/10 12:00:00",CNOR,Geotermal,597
"2014/11/10 12:00:00",CNOR,Hydro,233
"2014/11/10 12:00:00",CNOR,"Hydro (River)",95
"2014/11/10 12:00:00",CNOR,"Photovoltaic Estimated",677
"2014/11/10 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/10 12:00:00",CNOR,Thermal,712
"2014/11/10 12:00:00",CNOR,Wind,49
"2014/11/10 12:00:00",CSUD,Hydro,225
"2014/11/10 12:00:00",CSUD,"Hydro (River)",33
"2014/11/10 12:00:00",CSUD,"Photovoltaic Estimated",845
