"2014/01/04 12:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/04 12:00:00",CNOR,Thermal,452
"2014/01/04 12:00:00",CNOR,Wind,72
"2014/01/04 12:00:00",CSUD,Hydro,367
"2014/01/04 12:00:00",CSUD,"Hydro (River)",32
"2014/01/04 12:00:00",CSUD,"Photovoltaic Estimated",112
"2014/01/04 12:00:00",CSUD,"Photovoltaic Measured",11
"2014/01/04 12:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 12:00:00",CSUD,Thermal,2353
"2014/01/04 12:00:00",CSUD,Wind,615
"2014/01/04 12:00:00",NORD,Hydro,2310
"2014/01/04 12:00:00",NORD,"Hydro (River)",1115
"2014/01/04 12:00:00",NORD,Other,0
"2014/01/04 12:00:00",NORD,"Photovoltaic Estimated",233
"2014/01/04 12:00:00",NORD,"Photovoltaic Measured",12
"2014/01/04 12:00:00",NORD,"Pumps Consumption",-3
"2014/01/04 12:00:00",NORD,Thermal,8131
"2014/01/04 12:00:00",NORD,Wind,38
"2014/01/04 12:00:00",SARD,Hydro,40
"2014/01/04 12:00:00",SARD,"Photovoltaic Estimated",58
"2014/01/04 12:00:00",SARD,"Photovoltaic Measured",9
"2014/01/04 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 12:00:00",SARD,Thermal,1144
"2014/01/04 12:00:00",SARD,Wind,454
"2014/01/04 12:00:00",SICI,Hydro,7
"2014/01/04 12:00:00",SICI,"Photovoltaic Estimated",438
"2014/01/04 12:00:00",SICI,"Photovoltaic Measured",16
"2014/01/04 12:00:00",SICI,"Pumps Consumption",0
"2014/01/04 12:00:00",SICI,Thermal,1864
"2014/01/04 12:00:00",SICI,Wind,267
"2014/01/04 12:00:00",SUD,Geotermal,0
"2014/01/04 12:00:00",SUD,Hydro,25
"2014/01/04 12:00:00",SUD,"Hydro (River)",87
"2014/01/04 12:00:00",SUD,Other,0
"2014/01/04 12:00:00",SUD,"Photovoltaic Estimated",1112
"2014/01/04 12:00:00",SUD,"Photovoltaic Measured",63
"2014/01/04 12:00:00",SUD,Thermal,3343
"2014/01/04 12:00:00",SUD,Wind,1072
"2014/01/04 13:00:00",CNOR,Geotermal,621
"2014/01/04 13:00:00",CNOR,Hydro,337
"2014/01/04 13:00:00",CNOR,"Hydro (River)",88
"2014/01/04 13:00:00",CNOR,"Photovoltaic Estimated",168
"2014/01/04 13:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 13:00:00",CNOR,Thermal,409
"2014/01/04 13:00:00",CNOR,Wind,77
"2014/01/04 13:00:00",CSUD,Hydro,361
"2014/01/04 13:00:00",CSUD,"Hydro (River)",29
"2014/01/04 13:00:00",CSUD,"Photovoltaic Estimated",95
"2014/01/04 13:00:00",CSUD,"Photovoltaic Measured",7
"2014/01/04 13:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 13:00:00",CSUD,Thermal,2321
"2014/01/04 13:00:00",CSUD,Wind,672
"2014/01/04 13:00:00",NORD,Hydro,1686
"2014/01/04 13:00:00",NORD,"Hydro (River)",1097
"2014/01/04 13:00:00",NORD,Other,0
"2014/01/04 13:00:00",NORD,"Photovoltaic Estimated",247
"2014/01/04 13:00:00",NORD,"Photovoltaic Measured",16
"2014/01/04 13:00:00",NORD,"Pumps Consumption",-3
"2014/01/04 13:00:00",NORD,Thermal,7464
"2014/01/04 13:00:00",NORD,Wind,49
"2014/01/04 13:00:00",SARD,Hydro,40
"2014/01/04 13:00:00",SARD,"Photovoltaic Estimated",71
"2014/01/04 13:00:00",SARD,"Photovoltaic Measured",9
"2014/01/04 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 13:00:00",SARD,Thermal,1146
"2014/01/04 13:00:00",SARD,Wind,494
"2014/01/04 13:00:00",SICI,Hydro,8
"2014/01/04 13:00:00",SICI,"Photovoltaic Estimated",430
"2014/01/04 13:00:00",SICI,"Photovoltaic Measured",15
"2014/01/04 13:00:00",SICI,"Pumps Consumption",0
"2014/01/04 13:00:00",SICI,Thermal,1843
"2014/01/04 13:00:00",SICI,Wind,352
"2014/01/04 13:00:00",SUD,Geotermal,0
"2014/01/04 13:00:00",SUD,Hydro,25
"2014/01/04 13:00:00",SUD,"Hydro (River)",79
"2014/01/04 13:00:00",SUD,Other,0
"2014/01/04 13:00:00",SUD,"Photovoltaic Estimated",1105
"2014/01/04 13:00:00",SUD,"Photovoltaic Measured",74
"2014/01/04 13:00:00",SUD,Thermal,3269
"2014/01/04 13:00:00",SUD,Wind,1203
"2014/01/04 14:00:00",CNOR,Geotermal,621
"2014/01/04 14:00:00",CNOR,Hydro,332
"2014/01/04 14:00:00",CNOR,"Hydro (River)",86
"2014/01/04 14:00:00",CNOR,"Photovoltaic Estimated",116
"2014/01/04 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 14:00:00",CNOR,Thermal,408
"2014/01/04 14:00:00",CNOR,Wind,76
"2014/01/04 14:00:00",CSUD,Hydro,338
"2014/01/04 14:00:00",CSUD,"Hydro (River)",26
"2014/01/04 14:00:00",CSUD,"Photovoltaic Estimated",88
"2014/01/04 14:00:00",CSUD,"Photovoltaic Measured",6
"2014/01/04 14:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 14:00:00",CSUD,Thermal,2333
"2014/01/04 14:00:00",CSUD,Wind,752
"2014/01/04 14:00:00",NORD,Hydro,1838
"2014/01/04 14:00:00",NORD,"Hydro (River)",1097
"2014/01/04 14:00:00",NORD,Other,0
"2014/01/04 14:00:00",NORD,"Photovoltaic Estimated",130
"2014/01/04 14:00:00",NORD,"Photovoltaic Measured",8
"2014/01/04 14:00:00",NORD,"Pumps Consumption",-2
"2014/01/04 14:00:00",NORD,Thermal,7776
"2014/01/04 14:00:00",NORD,Wind,59
"2014/01/04 14:00:00",SARD,Hydro,40
"2014/01/04 14:00:00",SARD,"Photovoltaic Estimated",51
"2014/01/04 14:00:00",SARD,"Photovoltaic Measured",8
"2014/01/04 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 14:00:00",SARD,Thermal,1146
"2014/01/04 14:00:00",SARD,Wind,551
"2014/01/04 14:00:00",SICI,Hydro,8
"2014/01/04 14:00:00",SICI,"Photovoltaic Estimated",391
"2014/01/04 14:00:00",SICI,"Photovoltaic Measured",16
"2014/01/04 14:00:00",SICI,"Pumps Consumption",0
"2014/01/04 14:00:00",SICI,Thermal,1678
"2014/01/04 14:00:00",SICI,Wind,450
"2014/01/04 14:00:00",SUD,Geotermal,0
"2014/01/04 14:00:00",SUD,Hydro,26
"2014/01/04 14:00:00",SUD,"Hydro (River)",80
"2014/01/04 14:00:00",SUD,Other,0
"2014/01/04 14:00:00",SUD,"Photovoltaic Estimated",834
"2014/01/04 14:00:00",SUD,"Photovoltaic Measured",50
"2014/01/04 14:00:00",SUD,Thermal,3000
"2014/01/04 14:00:00",SUD,Wind,1376
"2014/01/04 15:00:00",CNOR,Geotermal,620
"2014/01/04 15:00:00",CNOR,Hydro,344
"2014/01/04 15:00:00",CNOR,"Hydro (River)",83
"2014/01/04 15:00:00",CNOR,"Photovoltaic Estimated",64
"2014/01/04 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 15:00:00",CNOR,Thermal,407
"2014/01/04 15:00:00",CNOR,Wind,72
"2014/01/04 15:00:00",CSUD,Hydro,332
"2014/01/04 15:00:00",CSUD,"Hydro (River)",23
"2014/01/04 15:00:00",CSUD,"Photovoltaic Estimated",41
"2014/01/04 15:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/04 15:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 15:00:00",CSUD,Thermal,2557
"2014/01/04 15:00:00",CSUD,Wind,925
"2014/01/04 15:00:00",NORD,Hydro,1969
"2014/01/04 15:00:00",NORD,"Hydro (River)",1085
"2014/01/04 15:00:00",NORD,Other,0
"2014/01/04 15:00:00",NORD,"Photovoltaic Estimated",41
"2014/01/04 15:00:00",NORD,"Photovoltaic Measured",1
"2014/01/04 15:00:00",NORD,"Pumps Consumption",-2
"2014/01/04 15:00:00",NORD,Thermal,8003
"2014/01/04 15:00:00",NORD,Wind,63
"2014/01/04 15:00:00",SARD,Hydro,40
"2014/01/04 15:00:00",SARD,"Photovoltaic Estimated",30
"2014/01/04 15:00:00",SARD,"Photovoltaic Measured",4
"2014/01/04 15:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 15:00:00",SARD,Thermal,1144
"2014/01/04 15:00:00",SARD,Wind,609
"2014/01/04 15:00:00",SICI,Hydro,9
"2014/01/04 15:00:00",SICI,"Photovoltaic Estimated",243
"2014/01/04 15:00:00",SICI,"Photovoltaic Measured",10
"2014/01/04 15:00:00",SICI,"Pumps Consumption",0
"2014/01/04 15:00:00",SICI,Thermal,1732
"2014/01/04 15:00:00",SICI,Wind,518
"2014/01/04 15:00:00",SUD,Geotermal,0
"2014/01/04 15:00:00",SUD,Hydro,215
"2014/01/04 15:00:00",SUD,"Hydro (River)",89
"2014/01/04 15:00:00",SUD,"Photovoltaic Estimated",355
"2014/01/04 15:00:00",SUD,"Photovoltaic Measured",19
"2014/01/04 15:00:00",SUD,Thermal,3003
"2014/01/04 15:00:00",SUD,Wind,1473
"2014/01/04 16:00:00",CNOR,Geotermal,620
"2014/01/04 16:00:00",CNOR,Hydro,532
"2014/01/04 16:00:00",CNOR,"Hydro (River)",90
"2014/01/04 16:00:00",CNOR,"Photovoltaic Estimated",7
"2014/01/04 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 16:00:00",CNOR,Thermal,408
"2014/01/04 16:00:00",CNOR,Wind,68
"2014/01/04 16:00:00",CSUD,Hydro,380
"2014/01/04 16:00:00",CSUD,"Hydro (River)",21
"2014/01/04 16:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/04 16:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 16:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 16:00:00",CSUD,Thermal,2838
"2014/01/04 16:00:00",CSUD,Wind,980
"2014/01/04 16:00:00",NORD,Hydro,3145
"2014/01/04 16:00:00",NORD,"Hydro (River)",1077
"2014/01/04 16:00:00",NORD,Other,0
"2014/01/04 16:00:00",NORD,"Photovoltaic Estimated",4
"2014/01/04 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/04 16:00:00",NORD,Thermal,8136
"2014/01/04 16:00:00",NORD,Wind,67
"2014/01/04 16:00:00",SARD,Hydro,40
"2014/01/04 16:00:00",SARD,"Photovoltaic Estimated",7
"2014/01/04 16:00:00",SARD,"Photovoltaic Measured",1
"2014/01/04 16:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 16:00:00",SARD,Thermal,1150
"2014/01/04 16:00:00",SARD,Wind,520
"2014/01/04 16:00:00",SICI,Hydro,86
"2014/01/04 16:00:00",SICI,"Photovoltaic Estimated",44
"2014/01/04 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/04 16:00:00",SICI,Thermal,1815
"2014/01/04 16:00:00",SICI,Wind,549
"2014/01/04 16:00:00",SUD,Geotermal,0
"2014/01/04 16:00:00",SUD,Hydro,272
"2014/01/04 16:00:00",SUD,"Hydro (River)",93
"2014/01/04 16:00:00",SUD,"Photovoltaic Estimated",30
"2014/01/04 16:00:00",SUD,"Photovoltaic Measured",1
"2014/01/04 16:00:00",SUD,Thermal,3033
"2014/01/04 16:00:00",SUD,Wind,1567
"2014/01/04 17:00:00",CNOR,Geotermal,620
"2014/01/04 17:00:00",CNOR,Hydro,610
"2014/01/04 17:00:00",CNOR,"Hydro (River)",89
"2014/01/04 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 17:00:00",CNOR,Thermal,409
"2014/01/04 17:00:00",CNOR,Wind,65
"2014/01/04 17:00:00",CSUD,Hydro,668
"2014/01/04 17:00:00",CSUD,"Hydro (River)",19
"2014/01/04 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 17:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 17:00:00",CSUD,Thermal,2925
"2014/01/04 17:00:00",CSUD,Wind,984
"2014/01/04 17:00:00",NORD,Hydro,4961
"2014/01/04 17:00:00",NORD,"Hydro (River)",1125
"2014/01/04 17:00:00",NORD,Other,0
"2014/01/04 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/04 17:00:00",NORD,Thermal,8256
"2014/01/04 17:00:00",NORD,Wind,65
"2014/01/04 17:00:00",SARD,Hydro,104
"2014/01/04 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 17:00:00",SARD,Thermal,1147
"2014/01/04 17:00:00",SARD,Wind,540
"2014/01/04 17:00:00",SICI,Hydro,6
"2014/01/04 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 17:00:00",SICI,"Pumps Consumption",0
"2014/01/04 17:00:00",SICI,Thermal,2149
"2014/01/04 17:00:00",SICI,Wind,542
"2014/01/04 17:00:00",SUD,Geotermal,0
"2014/01/04 17:00:00",SUD,Hydro,359
"2014/01/04 17:00:00",SUD,"Hydro (River)",93
"2014/01/04 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 17:00:00",SUD,Thermal,3546
"2014/01/04 17:00:00",SUD,Wind,1587
"2014/01/04 18:00:00",CNOR,Geotermal,621
"2014/01/04 18:00:00",CNOR,Hydro,620
"2014/01/04 18:00:00",CNOR,"Hydro (River)",83
"2014/01/04 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 18:00:00",CNOR,Thermal,414
"2014/01/04 18:00:00",CNOR,Wind,67
"2014/01/04 18:00:00",CSUD,Hydro,674
"2014/01/04 18:00:00",CSUD,"Hydro (River)",18
"2014/01/04 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 18:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 18:00:00",CSUD,Thermal,3104
"2014/01/04 18:00:00",CSUD,Wind,1002
"2014/01/04 18:00:00",NORD,Hydro,5294
"2014/01/04 18:00:00",NORD,"Hydro (River)",1106
"2014/01/04 18:00:00",NORD,Other,0
"2014/01/04 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/04 18:00:00",NORD,Thermal,7847
"2014/01/04 18:00:00",NORD,Wind,72
"2014/01/04 18:00:00",SARD,Hydro,107
"2014/01/04 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 18:00:00",SARD,Thermal,1141
"2014/01/04 18:00:00",SARD,Wind,579
"2014/01/04 18:00:00",SICI,Hydro,6
"2014/01/04 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 18:00:00",SICI,"Pumps Consumption",0
"2014/01/04 18:00:00",SICI,Thermal,2196
"2014/01/04 18:00:00",SICI,Wind,566
"2014/01/04 18:00:00",SUD,Geotermal,0
"2014/01/04 18:00:00",SUD,Hydro,318
"2014/01/04 18:00:00",SUD,"Hydro (River)",88
"2014/01/04 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 18:00:00",SUD,Thermal,3815
"2014/01/04 18:00:00",SUD,Wind,1500
"2014/01/04 19:00:00",CNOR,Geotermal,621
"2014/01/04 19:00:00",CNOR,Hydro,615
"2014/01/04 19:00:00",CNOR,"Hydro (River)",89
"2014/01/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 19:00:00",CNOR,Thermal,413
"2014/01/04 19:00:00",CNOR,Wind,71
"2014/01/04 19:00:00",CSUD,Hydro,671
"2014/01/04 19:00:00",CSUD,"Hydro (River)",20
"2014/01/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 19:00:00",CSUD,"Pumps Consumption",-3
"2014/01/04 19:00:00",CSUD,Thermal,3118
"2014/01/04 19:00:00",CSUD,Wind,1015
"2014/01/04 19:00:00",NORD,Hydro,5022
"2014/01/04 19:00:00",NORD,"Hydro (River)",1086
"2014/01/04 19:00:00",NORD,Other,0
"2014/01/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/04 19:00:00",NORD,Thermal,7928
"2014/01/04 19:00:00",NORD,Wind,62
"2014/01/04 19:00:00",SARD,Hydro,58
"2014/01/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 19:00:00",SARD,"Pumps Consumption",-3
"2014/01/04 19:00:00",SARD,Thermal,1147
"2014/01/04 19:00:00",SARD,Wind,539
"2014/01/04 19:00:00",SICI,Hydro,9
"2014/01/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 19:00:00",SICI,"Pumps Consumption",0
"2014/01/04 19:00:00",SICI,Thermal,2156
"2014/01/04 19:00:00",SICI,Wind,660
"2014/01/04 19:00:00",SUD,Geotermal,0
"2014/01/04 19:00:00",SUD,Hydro,270
"2014/01/04 19:00:00",SUD,"Hydro (River)",87
"2014/01/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 19:00:00",SUD,Thermal,3908
"2014/01/04 19:00:00",SUD,Wind,1571
"2014/01/04 20:00:00",CNOR,Geotermal,620
"2014/01/04 20:00:00",CNOR,Hydro,601
"2014/01/04 20:00:00",CNOR,"Hydro (River)",86
"2014/01/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 20:00:00",CNOR,Thermal,414
"2014/01/04 20:00:00",CNOR,Wind,68
"2014/01/04 20:00:00",CSUD,Hydro,551
"2014/01/04 20:00:00",CSUD,"Hydro (River)",20
"2014/01/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 20:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 20:00:00",CSUD,Thermal,2954
"2014/01/04 20:00:00",CSUD,Wind,1070
"2014/01/04 20:00:00",NORD,Hydro,4380
"2014/01/04 20:00:00",NORD,"Hydro (River)",1026
"2014/01/04 20:00:00",NORD,Other,0
"2014/01/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/04 20:00:00",NORD,Thermal,7404
"2014/01/04 20:00:00",NORD,Wind,61
"2014/01/04 20:00:00",SARD,Hydro,57
"2014/01/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 20:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 20:00:00",SARD,Thermal,1145
"2014/01/04 20:00:00",SARD,Wind,560
"2014/01/04 20:00:00",SICI,Hydro,105
"2014/01/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 20:00:00",SICI,Thermal,2113
"2014/01/04 20:00:00",SICI,Wind,781
"2014/01/04 20:00:00",SUD,Geotermal,0
"2014/01/04 20:00:00",SUD,Hydro,251
"2014/01/04 20:00:00",SUD,"Hydro (River)",84
"2014/01/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 20:00:00",SUD,Thermal,3422
"2014/01/04 20:00:00",SUD,Wind,1596
"2014/01/04 21:00:00",CNOR,Geotermal,619
"2014/01/04 21:00:00",CNOR,Hydro,463
"2014/01/04 21:00:00",CNOR,"Hydro (River)",88
"2014/01/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 21:00:00",CNOR,Thermal,409
"2014/01/04 21:00:00",CNOR,Wind,70
"2014/01/04 21:00:00",CSUD,Hydro,545
"2014/01/04 21:00:00",CSUD,"Hydro (River)",20
"2014/01/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 21:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 21:00:00",CSUD,Thermal,2601
"2014/01/04 21:00:00",CSUD,Wind,1070
"2014/01/04 21:00:00",NORD,Hydro,2575
"2014/01/04 21:00:00",NORD,"Hydro (River)",999
"2014/01/04 21:00:00",NORD,Other,0
"2014/01/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 21:00:00",NORD,"Pumps Consumption",-3
"2014/01/04 21:00:00",NORD,Thermal,7632
"2014/01/04 21:00:00",NORD,Wind,60
"2014/01/04 21:00:00",SARD,Hydro,57
"2014/01/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 21:00:00",SARD,Thermal,1146
"2014/01/04 21:00:00",SARD,Wind,461
"2014/01/04 21:00:00",SICI,Hydro,7
"2014/01/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 21:00:00",SICI,"Pumps Consumption",0
"2014/01/04 21:00:00",SICI,Thermal,1927
"2014/01/04 21:00:00",SICI,Wind,835
"2014/01/04 21:00:00",SUD,Geotermal,0
"2014/01/04 21:00:00",SUD,Hydro,236
"2014/01/04 21:00:00",SUD,"Hydro (River)",81
"2014/01/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 21:00:00",SUD,Thermal,3451
"2014/01/04 21:00:00",SUD,Wind,1611
"2014/01/04 22:00:00",CNOR,Geotermal,619
"2014/01/04 22:00:00",CNOR,Hydro,421
"2014/01/04 22:00:00",CNOR,"Hydro (River)",90
"2014/01/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 22:00:00",CNOR,Thermal,403
"2014/01/04 22:00:00",CNOR,Wind,72
"2014/01/04 22:00:00",CSUD,Hydro,296
"2014/01/04 22:00:00",CSUD,"Hydro (River)",21
"2014/01/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 22:00:00",CSUD,"Pumps Consumption",-4
"2014/01/04 22:00:00",CSUD,Thermal,2382
"2014/01/04 22:00:00",CSUD,Wind,983
"2014/01/04 22:00:00",NORD,Hydro,2242
"2014/01/04 22:00:00",NORD,"Hydro (River)",1022
"2014/01/04 22:00:00",NORD,Other,0
"2014/01/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 22:00:00",NORD,"Pumps Consumption",-6
"2014/01/04 22:00:00",NORD,Thermal,6320
"2014/01/04 22:00:00",NORD,Wind,67
"2014/01/04 22:00:00",SARD,Hydro,40
"2014/01/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 22:00:00",SARD,Thermal,1142
"2014/01/04 22:00:00",SARD,Wind,536
"2014/01/04 22:00:00",SICI,Hydro,6
"2014/01/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 22:00:00",SICI,"Pumps Consumption",0
"2014/01/04 22:00:00",SICI,Thermal,1616
"2014/01/04 22:00:00",SICI,Wind,838
"2014/01/04 22:00:00",SUD,Geotermal,0
"2014/01/04 22:00:00",SUD,Hydro,227
"2014/01/04 22:00:00",SUD,"Hydro (River)",84
"2014/01/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 22:00:00",SUD,Thermal,3338
"2014/01/04 22:00:00",SUD,Wind,1747
"2014/01/04 23:00:00",CNOR,Geotermal,620
"2014/01/04 23:00:00",CNOR,Hydro,300
"2014/01/04 23:00:00",CNOR,"Hydro (River)",89
"2014/01/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/04 23:00:00",CNOR,Thermal,400
"2014/01/04 23:00:00",CNOR,Wind,78
"2014/01/04 23:00:00",CSUD,Hydro,296
"2014/01/04 23:00:00",CSUD,"Hydro (River)",22
"2014/01/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/04 23:00:00",CSUD,"Pumps Consumption",-5
"2014/01/04 23:00:00",CSUD,Thermal,1992
"2014/01/04 23:00:00",CSUD,Wind,981
"2014/01/04 23:00:00",NORD,Hydro,1693
"2014/01/04 23:00:00",NORD,"Hydro (River)",1016
"2014/01/04 23:00:00",NORD,Other,0
"2014/01/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/04 23:00:00",NORD,"Pumps Consumption",-9
"2014/01/04 23:00:00",NORD,Thermal,5481
"2014/01/04 23:00:00",NORD,Wind,69
"2014/01/04 23:00:00",SARD,Hydro,40
"2014/01/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/04 23:00:00",SARD,"Pumps Consumption",-4
"2014/01/04 23:00:00",SARD,Thermal,1136
"2014/01/04 23:00:00",SARD,Wind,629
"2014/01/04 23:00:00",SICI,Hydro,6
"2014/01/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/04 23:00:00",SICI,"Pumps Consumption",0
"2014/01/04 23:00:00",SICI,Thermal,1406
"2014/01/04 23:00:00",SICI,Wind,884
"2014/01/04 23:00:00",SUD,Geotermal,0
"2014/01/04 23:00:00",SUD,Hydro,62
"2014/01/04 23:00:00",SUD,"Hydro (River)",88
"2014/01/04 23:00:00",SUD,Other,0
"2014/01/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/04 23:00:00",SUD,Thermal,2929
"2014/01/04 23:00:00",SUD,Wind,1896
