"2014/07/03 12:00:00",SUD,Hydro,150
"2014/07/03 12:00:00",SUD,"Hydro (River)",39
"2014/07/03 12:00:00",SUD,"Photovoltaic Estimated",2252
"2014/07/03 12:00:00",SUD,"Photovoltaic Measured",148
"2014/07/03 12:00:00",SUD,Thermal,3637
"2014/07/03 12:00:00",SUD,Wind,808
"2014/07/03 13:00:00",CNOR,Geotermal,644
"2014/07/03 13:00:00",CNOR,Hydro,119
"2014/07/03 13:00:00",CNOR,"Hydro (River)",44
"2014/07/03 13:00:00",CNOR,"Photovoltaic Estimated",1324
"2014/07/03 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/03 13:00:00",CNOR,Thermal,573
"2014/07/03 13:00:00",CNOR,Wind,7
"2014/07/03 13:00:00",CSUD,Hydro,250
"2014/07/03 13:00:00",CSUD,"Hydro (River)",14
"2014/07/03 13:00:00",CSUD,"Photovoltaic Estimated",1631
"2014/07/03 13:00:00",CSUD,"Photovoltaic Measured",130
"2014/07/03 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/03 13:00:00",CSUD,Thermal,2598
"2014/07/03 13:00:00",CSUD,Wind,61
"2014/07/03 13:00:00",NORD,Hydro,5839
"2014/07/03 13:00:00",NORD,"Hydro (River)",1285
"2014/07/03 13:00:00",NORD,"Photovoltaic Estimated",5332
"2014/07/03 13:00:00",NORD,"Photovoltaic Measured",208
"2014/07/03 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 13:00:00",NORD,Thermal,7193
"2014/07/03 13:00:00",NORD,Wind,11
"2014/07/03 13:00:00",SARD,Hydro,14
"2014/07/03 13:00:00",SARD,"Photovoltaic Estimated",359
"2014/07/03 13:00:00",SARD,"Photovoltaic Measured",47
"2014/07/03 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 13:00:00",SARD,Thermal,926
"2014/07/03 13:00:00",SARD,Wind,286
"2014/07/03 13:00:00",SICI,Hydro,27
"2014/07/03 13:00:00",SICI,"Photovoltaic Estimated",781
"2014/07/03 13:00:00",SICI,"Photovoltaic Measured",23
"2014/07/03 13:00:00",SICI,"Pumps Consumption",0
"2014/07/03 13:00:00",SICI,Thermal,1731
"2014/07/03 13:00:00",SICI,Wind,110
"2014/07/03 13:00:00",SUD,Hydro,92
"2014/07/03 13:00:00",SUD,"Hydro (River)",41
"2014/07/03 13:00:00",SUD,Other,0
"2014/07/03 13:00:00",SUD,"Photovoltaic Estimated",2252
"2014/07/03 13:00:00",SUD,"Photovoltaic Measured",146
"2014/07/03 13:00:00",SUD,Thermal,3367
"2014/07/03 13:00:00",SUD,Wind,793
"2014/07/03 14:00:00",CNOR,Geotermal,643
"2014/07/03 14:00:00",CNOR,Hydro,108
"2014/07/03 14:00:00",CNOR,"Hydro (River)",45
"2014/07/03 14:00:00",CNOR,"Photovoltaic Estimated",1280
"2014/07/03 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/03 14:00:00",CNOR,Thermal,557
"2014/07/03 14:00:00",CNOR,Wind,5
"2014/07/03 14:00:00",CSUD,Hydro,239
"2014/07/03 14:00:00",CSUD,"Hydro (River)",14
"2014/07/03 14:00:00",CSUD,"Photovoltaic Estimated",1560
"2014/07/03 14:00:00",CSUD,"Photovoltaic Measured",128
"2014/07/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/03 14:00:00",CSUD,Thermal,2640
"2014/07/03 14:00:00",CSUD,Wind,71
"2014/07/03 14:00:00",NORD,Hydro,6387
"2014/07/03 14:00:00",NORD,"Hydro (River)",1296
"2014/07/03 14:00:00",NORD,"Photovoltaic Estimated",5125
"2014/07/03 14:00:00",NORD,"Photovoltaic Measured",197
"2014/07/03 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 14:00:00",NORD,Thermal,7747
"2014/07/03 14:00:00",NORD,Wind,11
"2014/07/03 14:00:00",SARD,Hydro,14
"2014/07/03 14:00:00",SARD,"Photovoltaic Estimated",298
"2014/07/03 14:00:00",SARD,"Photovoltaic Measured",39
"2014/07/03 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 14:00:00",SARD,Thermal,936
"2014/07/03 14:00:00",SARD,Wind,385
"2014/07/03 14:00:00",SICI,Hydro,27
"2014/07/03 14:00:00",SICI,"Photovoltaic Estimated",755
"2014/07/03 14:00:00",SICI,"Photovoltaic Measured",22
"2014/07/03 14:00:00",SICI,"Pumps Consumption",-100
"2014/07/03 14:00:00",SICI,Thermal,1732
"2014/07/03 14:00:00",SICI,Wind,184
"2014/07/03 14:00:00",SUD,Hydro,97
"2014/07/03 14:00:00",SUD,"Hydro (River)",39
"2014/07/03 14:00:00",SUD,Other,0
"2014/07/03 14:00:00",SUD,"Photovoltaic Estimated",2174
"2014/07/03 14:00:00",SUD,"Photovoltaic Measured",139
"2014/07/03 14:00:00",SUD,Thermal,3299
"2014/07/03 14:00:00",SUD,Wind,743
"2014/07/03 15:00:00",CNOR,Geotermal,642
"2014/07/03 15:00:00",CNOR,Hydro,109
"2014/07/03 15:00:00",CNOR,"Hydro (River)",45
"2014/07/03 15:00:00",CNOR,"Photovoltaic Estimated",1170
"2014/07/03 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/03 15:00:00",CNOR,Thermal,562
"2014/07/03 15:00:00",CNOR,Wind,5
"2014/07/03 15:00:00",CSUD,Hydro,273
"2014/07/03 15:00:00",CSUD,"Hydro (River)",14
"2014/07/03 15:00:00",CSUD,"Photovoltaic Estimated",1406
"2014/07/03 15:00:00",CSUD,"Photovoltaic Measured",120
"2014/07/03 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/03 15:00:00",CSUD,Thermal,2718
"2014/07/03 15:00:00",CSUD,Wind,47
"2014/07/03 15:00:00",NORD,Hydro,6844
"2014/07/03 15:00:00",NORD,"Hydro (River)",1308
"2014/07/03 15:00:00",NORD,"Photovoltaic Estimated",4686
"2014/07/03 15:00:00",NORD,"Photovoltaic Measured",181
"2014/07/03 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 15:00:00",NORD,Thermal,8059
"2014/07/03 15:00:00",NORD,Wind,8
"2014/07/03 15:00:00",SARD,Hydro,14
"2014/07/03 15:00:00",SARD,"Photovoltaic Estimated",336
"2014/07/03 15:00:00",SARD,"Photovoltaic Measured",44
"2014/07/03 15:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 15:00:00",SARD,Thermal,942
"2014/07/03 15:00:00",SARD,Wind,446
"2014/07/03 15:00:00",SICI,Hydro,26
"2014/07/03 15:00:00",SICI,"Photovoltaic Estimated",683
"2014/07/03 15:00:00",SICI,"Photovoltaic Measured",21
"2014/07/03 15:00:00",SICI,"Pumps Consumption",-116
"2014/07/03 15:00:00",SICI,Thermal,1764
"2014/07/03 15:00:00",SICI,Wind,217
"2014/07/03 15:00:00",SUD,Hydro,113
"2014/07/03 15:00:00",SUD,"Hydro (River)",39
"2014/07/03 15:00:00",SUD,Other,0
"2014/07/03 15:00:00",SUD,"Photovoltaic Estimated",1912
"2014/07/03 15:00:00",SUD,"Photovoltaic Measured",122
"2014/07/03 15:00:00",SUD,Thermal,3656
"2014/07/03 15:00:00",SUD,Wind,653
"2014/07/03 16:00:00",CNOR,Geotermal,632
"2014/07/03 16:00:00",CNOR,Hydro,211
"2014/07/03 16:00:00",CNOR,"Hydro (River)",49
"2014/07/03 16:00:00",CNOR,"Photovoltaic Estimated",983
"2014/07/03 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/03 16:00:00",CNOR,Thermal,681
"2014/07/03 16:00:00",CNOR,Wind,6
"2014/07/03 16:00:00",CSUD,Hydro,295
"2014/07/03 16:00:00",CSUD,"Hydro (River)",13
"2014/07/03 16:00:00",CSUD,"Photovoltaic Estimated",1148
"2014/07/03 16:00:00",CSUD,"Photovoltaic Measured",107
"2014/07/03 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/03 16:00:00",CSUD,Thermal,2843
"2014/07/03 16:00:00",CSUD,Wind,29
"2014/07/03 16:00:00",NORD,Hydro,6745
"2014/07/03 16:00:00",NORD,"Hydro (River)",1316
"2014/07/03 16:00:00",NORD,"Photovoltaic Estimated",3938
"2014/07/03 16:00:00",NORD,"Photovoltaic Measured",152
"2014/07/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 16:00:00",NORD,Thermal,8549
"2014/07/03 16:00:00",NORD,Wind,7
"2014/07/03 16:00:00",SARD,Hydro,14
"2014/07/03 16:00:00",SARD,"Photovoltaic Estimated",289
"2014/07/03 16:00:00",SARD,"Photovoltaic Measured",38
"2014/07/03 16:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 16:00:00",SARD,Thermal,946
"2014/07/03 16:00:00",SARD,Wind,417
"2014/07/03 16:00:00",SICI,Hydro,26
"2014/07/03 16:00:00",SICI,"Photovoltaic Estimated",570
"2014/07/03 16:00:00",SICI,"Photovoltaic Measured",18
"2014/07/03 16:00:00",SICI,"Pumps Consumption",0
"2014/07/03 16:00:00",SICI,Thermal,1839
"2014/07/03 16:00:00",SICI,Wind,205
"2014/07/03 16:00:00",SUD,Hydro,92
"2014/07/03 16:00:00",SUD,"Hydro (River)",40
"2014/07/03 16:00:00",SUD,Other,0
"2014/07/03 16:00:00",SUD,"Photovoltaic Estimated",1527
"2014/07/03 16:00:00",SUD,"Photovoltaic Measured",97
"2014/07/03 16:00:00",SUD,Thermal,4264
"2014/07/03 16:00:00",SUD,Wind,651
"2014/07/03 17:00:00",CNOR,Geotermal,640
"2014/07/03 17:00:00",CNOR,Hydro,287
"2014/07/03 17:00:00",CNOR,"Hydro (River)",48
"2014/07/03 17:00:00",CNOR,"Photovoltaic Estimated",692
"2014/07/03 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/03 17:00:00",CNOR,Thermal,696
"2014/07/03 17:00:00",CNOR,Wind,4
"2014/07/03 17:00:00",CSUD,Hydro,499
"2014/07/03 17:00:00",CSUD,"Hydro (River)",12
"2014/07/03 17:00:00",CSUD,"Photovoltaic Estimated",797
"2014/07/03 17:00:00",CSUD,"Photovoltaic Measured",85
"2014/07/03 17:00:00",CSUD,Thermal,3085
"2014/07/03 17:00:00",CSUD,Wind,37
"2014/07/03 17:00:00",NORD,Hydro,6808
"2014/07/03 17:00:00",NORD,"Hydro (River)",1310
"2014/07/03 17:00:00",NORD,"Photovoltaic Estimated",2843
"2014/07/03 17:00:00",NORD,"Photovoltaic Measured",109
"2014/07/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 17:00:00",NORD,Thermal,8449
"2014/07/03 17:00:00",NORD,Wind,8
"2014/07/03 17:00:00",SARD,Hydro,16
"2014/07/03 17:00:00",SARD,"Photovoltaic Estimated",205
"2014/07/03 17:00:00",SARD,"Photovoltaic Measured",27
"2014/07/03 17:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 17:00:00",SARD,Thermal,945
"2014/07/03 17:00:00",SARD,Wind,445
"2014/07/03 17:00:00",SICI,Hydro,26
"2014/07/03 17:00:00",SICI,"Photovoltaic Estimated",419
"2014/07/03 17:00:00",SICI,"Photovoltaic Measured",14
"2014/07/03 17:00:00",SICI,"Pumps Consumption",0
"2014/07/03 17:00:00",SICI,Thermal,2040
"2014/07/03 17:00:00",SICI,Wind,162
"2014/07/03 17:00:00",SUD,Hydro,95
"2014/07/03 17:00:00",SUD,"Hydro (River)",42
"2014/07/03 17:00:00",SUD,Other,0
"2014/07/03 17:00:00",SUD,"Photovoltaic Estimated",1018
"2014/07/03 17:00:00",SUD,"Photovoltaic Measured",63
"2014/07/03 17:00:00",SUD,Thermal,5179
"2014/07/03 17:00:00",SUD,Wind,632
"2014/07/03 18:00:00",CNOR,Geotermal,639
"2014/07/03 18:00:00",CNOR,Hydro,427
"2014/07/03 18:00:00",CNOR,"Hydro (River)",49
"2014/07/03 18:00:00",CNOR,"Photovoltaic Estimated",366
"2014/07/03 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/03 18:00:00",CNOR,Thermal,701
"2014/07/03 18:00:00",CNOR,Wind,2
"2014/07/03 18:00:00",CSUD,Hydro,512
"2014/07/03 18:00:00",CSUD,"Hydro (River)",12
"2014/07/03 18:00:00",CSUD,"Photovoltaic Estimated",415
"2014/07/03 18:00:00",CSUD,"Photovoltaic Measured",53
"2014/07/03 18:00:00",CSUD,Thermal,3261
"2014/07/03 18:00:00",CSUD,Wind,57
"2014/07/03 18:00:00",NORD,Hydro,7087
"2014/07/03 18:00:00",NORD,"Hydro (River)",1315
"2014/07/03 18:00:00",NORD,"Photovoltaic Estimated",1535
"2014/07/03 18:00:00",NORD,"Photovoltaic Measured",58
"2014/07/03 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 18:00:00",NORD,Thermal,8522
"2014/07/03 18:00:00",NORD,Wind,8
"2014/07/03 18:00:00",SARD,Hydro,16
"2014/07/03 18:00:00",SARD,"Photovoltaic Estimated",109
"2014/07/03 18:00:00",SARD,"Photovoltaic Measured",14
"2014/07/03 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 18:00:00",SARD,Thermal,947
"2014/07/03 18:00:00",SARD,Wind,478
"2014/07/03 18:00:00",SICI,Hydro,26
"2014/07/03 18:00:00",SICI,"Photovoltaic Estimated",230
"2014/07/03 18:00:00",SICI,"Photovoltaic Measured",8
"2014/07/03 18:00:00",SICI,"Pumps Consumption",0
"2014/07/03 18:00:00",SICI,Thermal,2232
"2014/07/03 18:00:00",SICI,Wind,104
"2014/07/03 18:00:00",SUD,Hydro,155
"2014/07/03 18:00:00",SUD,"Hydro (River)",52
"2014/07/03 18:00:00",SUD,Other,0
"2014/07/03 18:00:00",SUD,"Photovoltaic Estimated",446
"2014/07/03 18:00:00",SUD,"Photovoltaic Measured",26
"2014/07/03 18:00:00",SUD,Thermal,5474
"2014/07/03 18:00:00",SUD,Wind,601
"2014/07/03 19:00:00",CNOR,Geotermal,639
"2014/07/03 19:00:00",CNOR,Hydro,465
"2014/07/03 19:00:00",CNOR,"Hydro (River)",53
"2014/07/03 19:00:00",CNOR,"Photovoltaic Estimated",111
"2014/07/03 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/03 19:00:00",CNOR,Thermal,723
"2014/07/03 19:00:00",CNOR,Wind,2
"2014/07/03 19:00:00",CSUD,Hydro,549
"2014/07/03 19:00:00",CSUD,"Hydro (River)",13
"2014/07/03 19:00:00",CSUD,"Photovoltaic Estimated",140
"2014/07/03 19:00:00",CSUD,"Photovoltaic Measured",20
"2014/07/03 19:00:00",CSUD,Thermal,3349
"2014/07/03 19:00:00",CSUD,Wind,104
"2014/07/03 19:00:00",NORD,Hydro,7473
"2014/07/03 19:00:00",NORD,"Hydro (River)",1324
"2014/07/03 19:00:00",NORD,"Photovoltaic Estimated",473
"2014/07/03 19:00:00",NORD,"Photovoltaic Measured",16
"2014/07/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 19:00:00",NORD,Thermal,8849
"2014/07/03 19:00:00",NORD,Wind,10
"2014/07/03 19:00:00",SARD,Hydro,16
"2014/07/03 19:00:00",SARD,"Photovoltaic Estimated",41
"2014/07/03 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/03 19:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 19:00:00",SARD,Thermal,947
"2014/07/03 19:00:00",SARD,Wind,502
"2014/07/03 19:00:00",SICI,Hydro,26
"2014/07/03 19:00:00",SICI,"Photovoltaic Estimated",59
"2014/07/03 19:00:00",SICI,"Photovoltaic Measured",2
"2014/07/03 19:00:00",SICI,"Pumps Consumption",0
"2014/07/03 19:00:00",SICI,Thermal,2356
"2014/07/03 19:00:00",SICI,Wind,49
"2014/07/03 19:00:00",SUD,Hydro,408
"2014/07/03 19:00:00",SUD,"Hydro (River)",63
"2014/07/03 19:00:00",SUD,"Photovoltaic Estimated",83
"2014/07/03 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/03 19:00:00",SUD,Thermal,5666
"2014/07/03 19:00:00",SUD,Wind,578
"2014/07/03 20:00:00",CNOR,Geotermal,640
"2014/07/03 20:00:00",CNOR,Hydro,468
"2014/07/03 20:00:00",CNOR,"Hydro (River)",57
"2014/07/03 20:00:00",CNOR,"Photovoltaic Estimated",10
"2014/07/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/03 20:00:00",CNOR,Thermal,728
"2014/07/03 20:00:00",CNOR,Wind,2
"2014/07/03 20:00:00",CSUD,Hydro,567
"2014/07/03 20:00:00",CSUD,"Hydro (River)",13
"2014/07/03 20:00:00",CSUD,"Photovoltaic Estimated",15
"2014/07/03 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/03 20:00:00",CSUD,Thermal,3315
"2014/07/03 20:00:00",CSUD,Wind,132
"2014/07/03 20:00:00",NORD,Hydro,7628
"2014/07/03 20:00:00",NORD,"Hydro (River)",1338
"2014/07/03 20:00:00",NORD,"Photovoltaic Estimated",65
"2014/07/03 20:00:00",NORD,"Photovoltaic Measured",2
"2014/07/03 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 20:00:00",NORD,Thermal,8621
"2014/07/03 20:00:00",NORD,Wind,13
"2014/07/03 20:00:00",SARD,Hydro,63
"2014/07/03 20:00:00",SARD,"Photovoltaic Estimated",6
"2014/07/03 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/03 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 20:00:00",SARD,Thermal,947
"2014/07/03 20:00:00",SARD,Wind,552
"2014/07/03 20:00:00",SICI,Hydro,53
"2014/07/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/03 20:00:00",SICI,"Pumps Consumption",0
"2014/07/03 20:00:00",SICI,Thermal,2478
"2014/07/03 20:00:00",SICI,Wind,26
"2014/07/03 20:00:00",SUD,Hydro,390
"2014/07/03 20:00:00",SUD,"Hydro (River)",66
"2014/07/03 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/03 20:00:00",SUD,Thermal,5663
"2014/07/03 20:00:00",SUD,Wind,508
"2014/07/03 21:00:00",CNOR,Geotermal,641
"2014/07/03 21:00:00",CNOR,Hydro,452
"2014/07/03 21:00:00",CNOR,"Hydro (River)",56
"2014/07/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/03 21:00:00",CNOR,Thermal,731
"2014/07/03 21:00:00",CNOR,Wind,4
"2014/07/03 21:00:00",CSUD,Hydro,571
"2014/07/03 21:00:00",CSUD,"Hydro (River)",14
"2014/07/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/03 21:00:00",CSUD,Thermal,3371
"2014/07/03 21:00:00",CSUD,Wind,136
"2014/07/03 21:00:00",NORD,Hydro,7584
"2014/07/03 21:00:00",NORD,"Hydro (River)",1359
"2014/07/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 21:00:00",NORD,Thermal,8633
"2014/07/03 21:00:00",NORD,Wind,15
"2014/07/03 21:00:00",SARD,Hydro,61
"2014/07/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/03 21:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 21:00:00",SARD,Thermal,947
"2014/07/03 21:00:00",SARD,Wind,612
"2014/07/03 21:00:00",SICI,Hydro,69
"2014/07/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/03 21:00:00",SICI,"Pumps Consumption",0
"2014/07/03 21:00:00",SICI,Thermal,2483
"2014/07/03 21:00:00",SICI,Wind,26
"2014/07/03 21:00:00",SUD,Hydro,361
"2014/07/03 21:00:00",SUD,"Hydro (River)",61
"2014/07/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/03 21:00:00",SUD,Thermal,5577
"2014/07/03 21:00:00",SUD,Wind,528
"2014/07/03 22:00:00",CNOR,Geotermal,642
"2014/07/03 22:00:00",CNOR,Hydro,298
"2014/07/03 22:00:00",CNOR,"Hydro (River)",46
"2014/07/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/03 22:00:00",CNOR,Thermal,724
"2014/07/03 22:00:00",CNOR,Wind,13
"2014/07/03 22:00:00",CSUD,Hydro,257
"2014/07/03 22:00:00",CSUD,"Hydro (River)",12
"2014/07/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/03 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/03 22:00:00",CSUD,Thermal,3343
"2014/07/03 22:00:00",CSUD,Wind,136
"2014/07/03 22:00:00",NORD,Hydro,6727
"2014/07/03 22:00:00",NORD,"Hydro (River)",1338
"2014/07/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 22:00:00",NORD,Thermal,8402
"2014/07/03 22:00:00",NORD,Wind,14
"2014/07/03 22:00:00",SARD,Hydro,50
"2014/07/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/03 22:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 22:00:00",SARD,Thermal,948
"2014/07/03 22:00:00",SARD,Wind,667
"2014/07/03 22:00:00",SICI,Hydro,26
"2014/07/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/03 22:00:00",SICI,"Pumps Consumption",0
"2014/07/03 22:00:00",SICI,Thermal,2445
"2014/07/03 22:00:00",SICI,Wind,36
"2014/07/03 22:00:00",SUD,Hydro,41
"2014/07/03 22:00:00",SUD,"Hydro (River)",56
"2014/07/03 22:00:00",SUD,Other,0
"2014/07/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/03 22:00:00",SUD,Thermal,5240
"2014/07/03 22:00:00",SUD,Wind,590
"2014/07/03 23:00:00",CNOR,Geotermal,642
"2014/07/03 23:00:00",CNOR,Hydro,189
"2014/07/03 23:00:00",CNOR,"Hydro (River)",43
"2014/07/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/03 23:00:00",CNOR,Thermal,680
"2014/07/03 23:00:00",CNOR,Wind,22
"2014/07/03 23:00:00",CSUD,Hydro,245
"2014/07/03 23:00:00",CSUD,"Hydro (River)",11
"2014/07/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/03 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/03 23:00:00",CSUD,Thermal,3150
"2014/07/03 23:00:00",CSUD,Wind,126
"2014/07/03 23:00:00",NORD,Hydro,5877
"2014/07/03 23:00:00",NORD,"Hydro (River)",1321
"2014/07/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/03 23:00:00",NORD,Thermal,7701
"2014/07/03 23:00:00",NORD,Wind,13
"2014/07/03 23:00:00",SARD,Hydro,50
"2014/07/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/03 23:00:00",SARD,"Pumps Consumption",-4
"2014/07/03 23:00:00",SARD,Thermal,949
"2014/07/03 23:00:00",SARD,Wind,679
"2014/07/03 23:00:00",SICI,Hydro,27
"2014/07/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/03 23:00:00",SICI,"Pumps Consumption",0
"2014/07/03 23:00:00",SICI,Thermal,2070
"2014/07/03 23:00:00",SICI,Wind,71
"2014/07/03 23:00:00",SUD,Hydro,32
"2014/07/03 23:00:00",SUD,"Hydro (River)",57
"2014/07/03 23:00:00",SUD,Other,0
"2014/07/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/03 23:00:00",SUD,Thermal,5041
"2014/07/03 23:00:00",SUD,Wind,582
