"2014/01/11 02:00:00",CSUD,Thermal,2214
"2014/01/11 02:00:00",CSUD,Wind,35
"2014/01/11 02:00:00",NORD,Hydro,1366
"2014/01/11 02:00:00",NORD,"Hydro (River)",979
"2014/01/11 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 02:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 02:00:00",NORD,"Pumps Consumption",-213
"2014/01/11 02:00:00",NORD,Thermal,5950
"2014/01/11 02:00:00",NORD,Wind,21
"2014/01/11 02:00:00",SARD,Hydro,0
"2014/01/11 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 02:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 02:00:00",SARD,"Pumps Consumption",-4
"2014/01/11 02:00:00",SARD,Thermal,945
"2014/01/11 02:00:00",SARD,Wind,87
"2014/01/11 02:00:00",SICI,Hydro,3
"2014/01/11 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 02:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 02:00:00",SICI,"Pumps Consumption",-294
"2014/01/11 02:00:00",SICI,Thermal,1559
"2014/01/11 02:00:00",SICI,Wind,406
"2014/01/11 02:00:00",SUD,Geotermal,0
"2014/01/11 02:00:00",SUD,Hydro,228
"2014/01/11 02:00:00",SUD,"Hydro (River)",115
"2014/01/11 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 02:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 02:00:00",SUD,Thermal,4126
"2014/01/11 02:00:00",SUD,Wind,180
"2014/01/11 03:00:00",CNOR,Geotermal,628
"2014/01/11 03:00:00",CNOR,Hydro,166
"2014/01/11 03:00:00",CNOR,"Hydro (River)",76
"2014/01/11 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 03:00:00",CNOR,Thermal,513
"2014/01/11 03:00:00",CNOR,Wind,11
"2014/01/11 03:00:00",CSUD,Hydro,283
"2014/01/11 03:00:00",CSUD,"Hydro (River)",22
"2014/01/11 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 03:00:00",CSUD,"Pumps Consumption",-300
"2014/01/11 03:00:00",CSUD,Thermal,2193
"2014/01/11 03:00:00",CSUD,Wind,38
"2014/01/11 03:00:00",NORD,Hydro,1321
"2014/01/11 03:00:00",NORD,"Hydro (River)",985
"2014/01/11 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 03:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 03:00:00",NORD,"Pumps Consumption",-78
"2014/01/11 03:00:00",NORD,Thermal,5526
"2014/01/11 03:00:00",NORD,Wind,20
"2014/01/11 03:00:00",SARD,Hydro,0
"2014/01/11 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 03:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 03:00:00",SARD,"Pumps Consumption",-4
"2014/01/11 03:00:00",SARD,Thermal,951
"2014/01/11 03:00:00",SARD,Wind,96
"2014/01/11 03:00:00",SICI,Hydro,3
"2014/01/11 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 03:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 03:00:00",SICI,"Pumps Consumption",-293
"2014/01/11 03:00:00",SICI,Thermal,1558
"2014/01/11 03:00:00",SICI,Wind,403
"2014/01/11 03:00:00",SUD,Geotermal,0
"2014/01/11 03:00:00",SUD,Hydro,226
"2014/01/11 03:00:00",SUD,"Hydro (River)",117
"2014/01/11 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 03:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 03:00:00",SUD,Thermal,3918
"2014/01/11 03:00:00",SUD,Wind,178
"2014/01/11 04:00:00",CNOR,Geotermal,629
"2014/01/11 04:00:00",CNOR,Hydro,165
"2014/01/11 04:00:00",CNOR,"Hydro (River)",78
"2014/01/11 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 04:00:00",CNOR,Thermal,514
"2014/01/11 04:00:00",CNOR,Wind,10
"2014/01/11 04:00:00",CSUD,Hydro,282
"2014/01/11 04:00:00",CSUD,"Hydro (River)",22
"2014/01/11 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 04:00:00",CSUD,"Pumps Consumption",-298
"2014/01/11 04:00:00",CSUD,Thermal,2202
"2014/01/11 04:00:00",CSUD,Wind,37
"2014/01/11 04:00:00",NORD,Hydro,1314
"2014/01/11 04:00:00",NORD,"Hydro (River)",972
"2014/01/11 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 04:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 04:00:00",NORD,"Pumps Consumption",-76
"2014/01/11 04:00:00",NORD,Thermal,5571
"2014/01/11 04:00:00",NORD,Wind,17
"2014/01/11 04:00:00",SARD,Hydro,0
"2014/01/11 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 04:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 04:00:00",SARD,"Pumps Consumption",-4
"2014/01/11 04:00:00",SARD,Thermal,961
"2014/01/11 04:00:00",SARD,Wind,93
"2014/01/11 04:00:00",SICI,Hydro,3
"2014/01/11 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 04:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 04:00:00",SICI,"Pumps Consumption",-291
"2014/01/11 04:00:00",SICI,Thermal,1557
"2014/01/11 04:00:00",SICI,Wind,384
"2014/01/11 04:00:00",SUD,Geotermal,0
"2014/01/11 04:00:00",SUD,Hydro,214
"2014/01/11 04:00:00",SUD,"Hydro (River)",122
"2014/01/11 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 04:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 04:00:00",SUD,Thermal,3836
"2014/01/11 04:00:00",SUD,Wind,155
"2014/01/11 05:00:00",CNOR,Geotermal,628
"2014/01/11 05:00:00",CNOR,Hydro,168
"2014/01/11 05:00:00",CNOR,"Hydro (River)",78
"2014/01/11 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 05:00:00",CNOR,Thermal,547
"2014/01/11 05:00:00",CNOR,Wind,11
"2014/01/11 05:00:00",CSUD,Hydro,301
"2014/01/11 05:00:00",CSUD,"Hydro (River)",22
"2014/01/11 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 05:00:00",CSUD,"Pumps Consumption",-297
"2014/01/11 05:00:00",CSUD,Thermal,2122
"2014/01/11 05:00:00",CSUD,Wind,36
"2014/01/11 05:00:00",NORD,Hydro,1360
"2014/01/11 05:00:00",NORD,"Hydro (River)",963
"2014/01/11 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 05:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 05:00:00",NORD,"Pumps Consumption",-75
"2014/01/11 05:00:00",NORD,Thermal,5741
"2014/01/11 05:00:00",NORD,Wind,20
"2014/01/11 05:00:00",SARD,Hydro,3
"2014/01/11 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 05:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 05:00:00",SARD,"Pumps Consumption",-4
"2014/01/11 05:00:00",SARD,Thermal,849
"2014/01/11 05:00:00",SARD,Wind,62
"2014/01/11 05:00:00",SICI,Hydro,2
"2014/01/11 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 05:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 05:00:00",SICI,"Pumps Consumption",-183
"2014/01/11 05:00:00",SICI,Thermal,1573
"2014/01/11 05:00:00",SICI,Wind,437
"2014/01/11 05:00:00",SUD,Geotermal,0
"2014/01/11 05:00:00",SUD,Hydro,188
"2014/01/11 05:00:00",SUD,"Hydro (River)",120
"2014/01/11 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 05:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 05:00:00",SUD,Thermal,4158
"2014/01/11 05:00:00",SUD,Wind,171
"2014/01/11 06:00:00",CNOR,Geotermal,629
"2014/01/11 06:00:00",CNOR,Hydro,239
"2014/01/11 06:00:00",CNOR,"Hydro (River)",80
"2014/01/11 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 06:00:00",CNOR,Thermal,698
"2014/01/11 06:00:00",CNOR,Wind,12
"2014/01/11 06:00:00",CSUD,Hydro,342
"2014/01/11 06:00:00",CSUD,"Hydro (River)",23
"2014/01/11 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/11 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 06:00:00",CSUD,"Pumps Consumption",-246
"2014/01/11 06:00:00",CSUD,Thermal,2092
"2014/01/11 06:00:00",CSUD,Wind,39
"2014/01/11 06:00:00",NORD,Hydro,1694
"2014/01/11 06:00:00",NORD,"Hydro (River)",958
"2014/01/11 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 06:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 06:00:00",NORD,"Pumps Consumption",-143
"2014/01/11 06:00:00",NORD,Thermal,7077
"2014/01/11 06:00:00",NORD,Wind,19
"2014/01/11 06:00:00",SARD,Hydro,97
"2014/01/11 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 06:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 06:00:00",SARD,"Pumps Consumption",-1
"2014/01/11 06:00:00",SARD,Thermal,826
"2014/01/11 06:00:00",SARD,Wind,57
"2014/01/11 06:00:00",SICI,Hydro,2
"2014/01/11 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/11 06:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 06:00:00",SICI,"Pumps Consumption",0
"2014/01/11 06:00:00",SICI,Thermal,1625
"2014/01/11 06:00:00",SICI,Wind,443
"2014/01/11 06:00:00",SUD,Geotermal,0
"2014/01/11 06:00:00",SUD,Hydro,195
"2014/01/11 06:00:00",SUD,"Hydro (River)",110
"2014/01/11 06:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/11 06:00:00",SUD,"Photovoltaic Measured",0
"2014/01/11 06:00:00",SUD,Thermal,4256
"2014/01/11 06:00:00",SUD,Wind,169
"2014/01/11 07:00:00",CNOR,Geotermal,628
"2014/01/11 07:00:00",CNOR,Hydro,440
"2014/01/11 07:00:00",CNOR,"Hydro (River)",85
"2014/01/11 07:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/11 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 07:00:00",CNOR,Thermal,692
"2014/01/11 07:00:00",CNOR,Wind,12
"2014/01/11 07:00:00",CSUD,Hydro,388
"2014/01/11 07:00:00",CSUD,"Hydro (River)",23
"2014/01/11 07:00:00",CSUD,"Photovoltaic Estimated",2
"2014/01/11 07:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/11 07:00:00",CSUD,"Pumps Consumption",-125
"2014/01/11 07:00:00",CSUD,Thermal,1971
"2014/01/11 07:00:00",CSUD,Wind,31
"2014/01/11 07:00:00",NORD,Hydro,3079
"2014/01/11 07:00:00",NORD,"Hydro (River)",1036
"2014/01/11 07:00:00",NORD,Other,0
"2014/01/11 07:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/11 07:00:00",NORD,"Photovoltaic Measured",0
"2014/01/11 07:00:00",NORD,"Pumps Consumption",-4
"2014/01/11 07:00:00",NORD,Thermal,7916
"2014/01/11 07:00:00",NORD,Wind,19
"2014/01/11 07:00:00",SARD,Hydro,177
"2014/01/11 07:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/11 07:00:00",SARD,"Photovoltaic Measured",0
"2014/01/11 07:00:00",SARD,Thermal,830
"2014/01/11 07:00:00",SARD,Wind,68
"2014/01/11 07:00:00",SICI,Hydro,1
"2014/01/11 07:00:00",SICI,"Photovoltaic Estimated",4
"2014/01/11 07:00:00",SICI,"Photovoltaic Measured",0
"2014/01/11 07:00:00",SICI,"Pumps Consumption",0
"2014/01/11 07:00:00",SICI,Thermal,1638
"2014/01/11 07:00:00",SICI,Wind,465
"2014/01/11 07:00:00",SUD,Geotermal,0
"2014/01/11 07:00:00",SUD,Hydro,223
"2014/01/11 07:00:00",SUD,"Hydro (River)",109
"2014/01/11 07:00:00",SUD,"Photovoltaic Estimated",32
"2014/01/11 07:00:00",SUD,"Photovoltaic Measured",2
"2014/01/11 07:00:00",SUD,Thermal,4553
"2014/01/11 07:00:00",SUD,Wind,159
"2014/01/11 08:00:00",CNOR,Geotermal,628
"2014/01/11 08:00:00",CNOR,Hydro,459
"2014/01/11 08:00:00",CNOR,"Hydro (River)",83
"2014/01/11 08:00:00",CNOR,"Photovoltaic Estimated",105
"2014/01/11 08:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/11 08:00:00",CNOR,Thermal,714
"2014/01/11 08:00:00",CNOR,Wind,14
"2014/01/11 08:00:00",CSUD,Hydro,403
"2014/01/11 08:00:00",CSUD,"Hydro (River)",22
"2014/01/11 08:00:00",CSUD,"Photovoltaic Estimated",99
"2014/01/11 08:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/11 08:00:00",CSUD,"Pumps Consumption",-2
"2014/01/11 08:00:00",CSUD,Thermal,2207
"2014/01/11 08:00:00",CSUD,Wind,31
"2014/01/11 08:00:00",NORD,Hydro,3602
"2014/01/11 08:00:00",NORD,"Hydro (River)",988
"2014/01/11 08:00:00",NORD,"Photovoltaic Estimated",60
"2014/01/11 08:00:00",NORD,"Photovoltaic Measured",2
"2014/01/11 08:00:00",NORD,"Pumps Consumption",-2
"2014/01/11 08:00:00",NORD,Thermal,8247
"2014/01/11 08:00:00",NORD,Wind,23
"2014/01/11 08:00:00",SARD,Hydro,73
"2014/01/11 08:00:00",SARD,"Photovoltaic Estimated",21
"2014/01/11 08:00:00",SARD,"Photovoltaic Measured",5
"2014/01/11 08:00:00",SARD,"Pumps Consumption",-4
"2014/01/11 08:00:00",SARD,Thermal,812
"2014/01/11 08:00:00",SARD,Wind,81
"2014/01/11 08:00:00",SICI,Hydro,1
"2014/01/11 08:00:00",SICI,"Photovoltaic Estimated",83
"2014/01/11 08:00:00",SICI,"Photovoltaic Measured",3
"2014/01/11 08:00:00",SICI,"Pumps Consumption",0
"2014/01/11 08:00:00",SICI,Thermal,1764
"2014/01/11 08:00:00",SICI,Wind,458
"2014/01/11 08:00:00",SUD,Geotermal,0
"2014/01/11 08:00:00",SUD,Hydro,346
"2014/01/11 08:00:00",SUD,"Hydro (River)",104
"2014/01/11 08:00:00",SUD,"Photovoltaic Estimated",183
"2014/01/11 08:00:00",SUD,"Photovoltaic Measured",12
"2014/01/11 08:00:00",SUD,Thermal,5085
"2014/01/11 08:00:00",SUD,Wind,172
"2014/01/11 09:00:00",CNOR,Geotermal,628
"2014/01/11 09:00:00",CNOR,Hydro,471
"2014/01/11 09:00:00",CNOR,"Hydro (River)",83
"2014/01/11 09:00:00",CNOR,"Photovoltaic Estimated",317
"2014/01/11 09:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/11 09:00:00",CNOR,Thermal,719
"2014/01/11 09:00:00",CNOR,Wind,13
"2014/01/11 09:00:00",CSUD,Hydro,437
"2014/01/11 09:00:00",CSUD,"Hydro (River)",24
"2014/01/11 09:00:00",CSUD,"Photovoltaic Estimated",404
"2014/01/11 09:00:00",CSUD,"Photovoltaic Measured",33
"2014/01/11 09:00:00",CSUD,"Pumps Consumption",-2
"2014/01/11 09:00:00",CSUD,Thermal,2369
"2014/01/11 09:00:00",CSUD,Wind,32
"2014/01/11 09:00:00",NORD,Hydro,4010
"2014/01/11 09:00:00",NORD,"Hydro (River)",1024
"2014/01/11 09:00:00",NORD,"Photovoltaic Estimated",283
"2014/01/11 09:00:00",NORD,"Photovoltaic Measured",9
"2014/01/11 09:00:00",NORD,"Pumps Consumption",-2
"2014/01/11 09:00:00",NORD,Thermal,8530
"2014/01/11 09:00:00",NORD,Wind,26
"2014/01/11 09:00:00",SARD,Hydro,40
"2014/01/11 09:00:00",SARD,"Photovoltaic Estimated",67
"2014/01/11 09:00:00",SARD,"Photovoltaic Measured",10
"2014/01/11 09:00:00",SARD,"Pumps Consumption",-6
"2014/01/11 09:00:00",SARD,Thermal,797
"2014/01/11 09:00:00",SARD,Wind,85
"2014/01/11 09:00:00",SICI,Hydro,1
"2014/01/11 09:00:00",SICI,"Photovoltaic Estimated",262
"2014/01/11 09:00:00",SICI,"Photovoltaic Measured",11
"2014/01/11 09:00:00",SICI,"Pumps Consumption",0
"2014/01/11 09:00:00",SICI,Thermal,1821
"2014/01/11 09:00:00",SICI,Wind,456
"2014/01/11 09:00:00",SUD,Geotermal,0
"2014/01/11 09:00:00",SUD,Hydro,407
"2014/01/11 09:00:00",SUD,"Hydro (River)",110
"2014/01/11 09:00:00",SUD,"Photovoltaic Estimated",479
"2014/01/11 09:00:00",SUD,"Photovoltaic Measured",29
"2014/01/11 09:00:00",SUD,Thermal,5116
"2014/01/11 09:00:00",SUD,Wind,180
"2014/01/11 10:00:00",CNOR,Geotermal,628
"2014/01/11 10:00:00",CNOR,Hydro,490
"2014/01/11 10:00:00",CNOR,"Hydro (River)",87
"2014/01/11 10:00:00",CNOR,"Photovoltaic Estimated",498
"2014/01/11 10:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/11 10:00:00",CNOR,Thermal,723
"2014/01/11 10:00:00",CNOR,Wind,12
"2014/01/11 10:00:00",CSUD,Hydro,387
"2014/01/11 10:00:00",CSUD,"Hydro (River)",30
"2014/01/11 10:00:00",CSUD,"Photovoltaic Estimated",791
"2014/01/11 10:00:00",CSUD,"Photovoltaic Measured",55
"2014/01/11 10:00:00",CSUD,"Pumps Consumption",-2
"2014/01/11 10:00:00",CSUD,Thermal,2404
"2014/01/11 10:00:00",CSUD,Wind,30
"2014/01/11 10:00:00",NORD,Hydro,3556
"2014/01/11 10:00:00",NORD,"Hydro (River)",1050
"2014/01/11 10:00:00",NORD,"Photovoltaic Estimated",524
"2014/01/11 10:00:00",NORD,"Photovoltaic Measured",18
"2014/01/11 10:00:00",NORD,"Pumps Consumption",-2
"2014/01/11 10:00:00",NORD,Thermal,8488
"2014/01/11 10:00:00",NORD,Wind,27
"2014/01/11 10:00:00",SARD,Hydro,40
"2014/01/11 10:00:00",SARD,"Photovoltaic Estimated",118
"2014/01/11 10:00:00",SARD,"Photovoltaic Measured",16
"2014/01/11 10:00:00",SARD,"Pumps Consumption",-49
"2014/01/11 10:00:00",SARD,Thermal,794
"2014/01/11 10:00:00",SARD,Wind,82
"2014/01/11 10:00:00",SICI,Hydro,78
"2014/01/11 10:00:00",SICI,"Photovoltaic Estimated",332
"2014/01/11 10:00:00",SICI,"Photovoltaic Measured",8
"2014/01/11 10:00:00",SICI,Thermal,1827
"2014/01/11 10:00:00",SICI,Wind,502
"2014/01/11 10:00:00",SUD,Geotermal,0
"2014/01/11 10:00:00",SUD,Hydro,429
"2014/01/11 10:00:00",SUD,"Hydro (River)",108
"2014/01/11 10:00:00",SUD,"Photovoltaic Estimated",664
"2014/01/11 10:00:00",SUD,"Photovoltaic Measured",37
"2014/01/11 10:00:00",SUD,Thermal,4804
"2014/01/11 10:00:00",SUD,Wind,169
"2014/01/11 11:00:00",CNOR,Geotermal,627
"2014/01/11 11:00:00",CNOR,Hydro,497
"2014/01/11 11:00:00",CNOR,"Hydro (River)",84
"2014/01/11 11:00:00",CNOR,"Photovoltaic Estimated",592
"2014/01/11 11:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/11 11:00:00",CNOR,Thermal,677
"2014/01/11 11:00:00",CNOR,Wind,10
"2014/01/11 11:00:00",CSUD,Hydro,331
"2014/01/11 11:00:00",CSUD,"Hydro (River)",30
"2014/01/11 11:00:00",CSUD,"Photovoltaic Estimated",842
"2014/01/11 11:00:00",CSUD,"Photovoltaic Measured",58
"2014/01/11 11:00:00",CSUD,"Pumps Consumption",-2
"2014/01/11 11:00:00",CSUD,Thermal,2404
"2014/01/11 11:00:00",CSUD,Wind,38
"2014/01/11 11:00:00",NORD,Hydro,2886
"2014/01/11 11:00:00",NORD,"Hydro (River)",1049
"2014/01/11 11:00:00",NORD,Other,0
"2014/01/11 11:00:00",NORD,"Photovoltaic Estimated",655
"2014/01/11 11:00:00",NORD,"Photovoltaic Measured",22
"2014/01/11 11:00:00",NORD,"Pumps Consumption",-1
"2014/01/11 11:00:00",NORD,Thermal,8131
"2014/01/11 11:00:00",NORD,Wind,24
"2014/01/11 11:00:00",SARD,Hydro,40
"2014/01/11 11:00:00",SARD,"Photovoltaic Estimated",154
"2014/01/11 11:00:00",SARD,"Photovoltaic Measured",24
"2014/01/11 11:00:00",SARD,"Pumps Consumption",-103
"2014/01/11 11:00:00",SARD,Thermal,795
"2014/01/11 11:00:00",SARD,Wind,70
"2014/01/11 11:00:00",SICI,Hydro,87
"2014/01/11 11:00:00",SICI,"Photovoltaic Estimated",448
"2014/01/11 11:00:00",SICI,"Photovoltaic Measured",16
"2014/01/11 11:00:00",SICI,Thermal,1791
"2014/01/11 11:00:00",SICI,Wind,553
"2014/01/11 11:00:00",SUD,Geotermal,0
"2014/01/11 11:00:00",SUD,Hydro,343
"2014/01/11 11:00:00",SUD,"Hydro (River)",103
"2014/01/11 11:00:00",SUD,"Photovoltaic Estimated",881
"2014/01/11 11:00:00",SUD,"Photovoltaic Measured",53
"2014/01/11 11:00:00",SUD,Thermal,4765
"2014/01/11 11:00:00",SUD,Wind,178
"2014/01/11 12:00:00",CNOR,Geotermal,627
"2014/01/11 12:00:00",CNOR,Hydro,336
"2014/01/11 12:00:00",CNOR,"Hydro (River)",95
"2014/01/11 12:00:00",CNOR,"Photovoltaic Estimated",581
"2014/01/11 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/11 12:00:00",CNOR,Thermal,666
"2014/01/11 12:00:00",CNOR,Wind,9
"2014/01/11 12:00:00",CSUD,Hydro,282
"2014/01/11 12:00:00",CSUD,"Hydro (River)",34
"2014/01/11 12:00:00",CSUD,"Photovoltaic Estimated",745
"2014/01/11 12:00:00",CSUD,"Photovoltaic Measured",51
"2014/01/11 12:00:00",CSUD,"Pumps Consumption",-2
"2014/01/11 12:00:00",CSUD,Thermal,2292
"2014/01/11 12:00:00",CSUD,Wind,42
"2014/01/11 12:00:00",NORD,Hydro,1845
"2014/01/11 12:00:00",NORD,"Hydro (River)",995
"2014/01/11 12:00:00",NORD,Other,0
"2014/01/11 12:00:00",NORD,"Photovoltaic Estimated",695
"2014/01/11 12:00:00",NORD,"Photovoltaic Measured",21
"2014/01/11 12:00:00",NORD,"Pumps Consumption",-1
