"2014/06/13 12:00:00",SARD,Hydro,11
"2014/06/13 12:00:00",SARD,"Photovoltaic Estimated",408
"2014/06/13 12:00:00",SARD,"Photovoltaic Measured",54
"2014/06/13 12:00:00",SARD,"Pumps Consumption",-5
"2014/06/13 12:00:00",SARD,Thermal,1252
"2014/06/13 12:00:00",SARD,Wind,80
"2014/06/13 12:00:00",SICI,Hydro,87
"2014/06/13 12:00:00",SICI,"Photovoltaic Estimated",801
"2014/06/13 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/13 12:00:00",SICI,Thermal,1667
"2014/06/13 12:00:00",SICI,Wind,91
"2014/06/13 12:00:00",SUD,Hydro,111
"2014/06/13 12:00:00",SUD,"Hydro (River)",59
"2014/06/13 12:00:00",SUD,Other,0
"2014/06/13 12:00:00",SUD,"Photovoltaic Estimated",2243
"2014/06/13 12:00:00",SUD,"Photovoltaic Measured",144
"2014/06/13 12:00:00",SUD,Thermal,3053
"2014/06/13 12:00:00",SUD,Wind,506
"2014/06/13 13:00:00",CNOR,Geotermal,634
"2014/06/13 13:00:00",CNOR,Hydro,146
"2014/06/13 13:00:00",CNOR,"Hydro (River)",58
"2014/06/13 13:00:00",CNOR,"Photovoltaic Estimated",1218
"2014/06/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/13 13:00:00",CNOR,Thermal,1060
"2014/06/13 13:00:00",CNOR,Wind,3
"2014/06/13 13:00:00",CSUD,Hydro,289
"2014/06/13 13:00:00",CSUD,"Hydro (River)",20
"2014/06/13 13:00:00",CSUD,"Photovoltaic Estimated",1587
"2014/06/13 13:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/13 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/13 13:00:00",CSUD,Thermal,2903
"2014/06/13 13:00:00",CSUD,Wind,50
"2014/06/13 13:00:00",NORD,Hydro,6481
"2014/06/13 13:00:00",NORD,"Hydro (River)",1376
"2014/06/13 13:00:00",NORD,"Photovoltaic Estimated",4760
"2014/06/13 13:00:00",NORD,"Photovoltaic Measured",195
"2014/06/13 13:00:00",NORD,"Pumps Consumption",-443
"2014/06/13 13:00:00",NORD,Thermal,9341
"2014/06/13 13:00:00",NORD,Wind,2
"2014/06/13 13:00:00",SARD,Hydro,11
"2014/06/13 13:00:00",SARD,"Photovoltaic Estimated",417
"2014/06/13 13:00:00",SARD,"Photovoltaic Measured",55
"2014/06/13 13:00:00",SARD,"Pumps Consumption",-5
"2014/06/13 13:00:00",SARD,Thermal,1254
"2014/06/13 13:00:00",SARD,Wind,119
"2014/06/13 13:00:00",SICI,Hydro,87
"2014/06/13 13:00:00",SICI,"Photovoltaic Estimated",808
"2014/06/13 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/13 13:00:00",SICI,Thermal,1649
"2014/06/13 13:00:00",SICI,Wind,160
"2014/06/13 13:00:00",SUD,Hydro,108
"2014/06/13 13:00:00",SUD,"Hydro (River)",64
"2014/06/13 13:00:00",SUD,Other,0
"2014/06/13 13:00:00",SUD,"Photovoltaic Estimated",2173
"2014/06/13 13:00:00",SUD,"Photovoltaic Measured",120
"2014/06/13 13:00:00",SUD,Thermal,2997
"2014/06/13 13:00:00",SUD,Wind,522
"2014/06/13 14:00:00",CNOR,Geotermal,617
"2014/06/13 14:00:00",CNOR,Hydro,146
"2014/06/13 14:00:00",CNOR,"Hydro (River)",60
"2014/06/13 14:00:00",CNOR,"Photovoltaic Estimated",1164
"2014/06/13 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/13 14:00:00",CNOR,Thermal,1117
"2014/06/13 14:00:00",CNOR,Wind,4
"2014/06/13 14:00:00",CSUD,Hydro,303
"2014/06/13 14:00:00",CSUD,"Hydro (River)",19
"2014/06/13 14:00:00",CSUD,"Photovoltaic Estimated",1423
"2014/06/13 14:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/13 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/13 14:00:00",CSUD,Thermal,3039
"2014/06/13 14:00:00",CSUD,Wind,108
"2014/06/13 14:00:00",NORD,Hydro,6782
"2014/06/13 14:00:00",NORD,"Hydro (River)",1381
"2014/06/13 14:00:00",NORD,"Photovoltaic Estimated",4569
"2014/06/13 14:00:00",NORD,"Photovoltaic Measured",186
"2014/06/13 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 14:00:00",NORD,Thermal,9510
"2014/06/13 14:00:00",NORD,Wind,2
"2014/06/13 14:00:00",SARD,Hydro,11
"2014/06/13 14:00:00",SARD,"Photovoltaic Estimated",328
"2014/06/13 14:00:00",SARD,"Photovoltaic Measured",44
"2014/06/13 14:00:00",SARD,"Pumps Consumption",-5
"2014/06/13 14:00:00",SARD,Thermal,1253
"2014/06/13 14:00:00",SARD,Wind,156
"2014/06/13 14:00:00",SICI,Hydro,85
"2014/06/13 14:00:00",SICI,"Photovoltaic Estimated",724
"2014/06/13 14:00:00",SICI,"Photovoltaic Measured",22
"2014/06/13 14:00:00",SICI,Thermal,1595
"2014/06/13 14:00:00",SICI,Wind,277
"2014/06/13 14:00:00",SUD,Hydro,109
"2014/06/13 14:00:00",SUD,"Hydro (River)",59
"2014/06/13 14:00:00",SUD,Other,0
"2014/06/13 14:00:00",SUD,"Photovoltaic Estimated",1970
"2014/06/13 14:00:00",SUD,"Photovoltaic Measured",131
"2014/06/13 14:00:00",SUD,Thermal,2856
"2014/06/13 14:00:00",SUD,Wind,567
"2014/06/13 15:00:00",CNOR,Geotermal,615
"2014/06/13 15:00:00",CNOR,Hydro,148
"2014/06/13 15:00:00",CNOR,"Hydro (River)",61
"2014/06/13 15:00:00",CNOR,"Photovoltaic Estimated",1045
"2014/06/13 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/13 15:00:00",CNOR,Thermal,1226
"2014/06/13 15:00:00",CNOR,Wind,4
"2014/06/13 15:00:00",CSUD,Hydro,317
"2014/06/13 15:00:00",CSUD,"Hydro (River)",17
"2014/06/13 15:00:00",CSUD,"Photovoltaic Estimated",1255
"2014/06/13 15:00:00",CSUD,"Photovoltaic Measured",123
"2014/06/13 15:00:00",CSUD,"Pumps Consumption",-1
"2014/06/13 15:00:00",CSUD,Thermal,3497
"2014/06/13 15:00:00",CSUD,Wind,109
"2014/06/13 15:00:00",NORD,Hydro,6968
"2014/06/13 15:00:00",NORD,"Hydro (River)",1409
"2014/06/13 15:00:00",NORD,"Photovoltaic Estimated",4112
"2014/06/13 15:00:00",NORD,"Photovoltaic Measured",167
"2014/06/13 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 15:00:00",NORD,Thermal,9853
"2014/06/13 15:00:00",NORD,Wind,2
"2014/06/13 15:00:00",SARD,Hydro,11
"2014/06/13 15:00:00",SARD,"Photovoltaic Estimated",365
"2014/06/13 15:00:00",SARD,"Photovoltaic Measured",50
"2014/06/13 15:00:00",SARD,"Pumps Consumption",-5
"2014/06/13 15:00:00",SARD,Thermal,1256
"2014/06/13 15:00:00",SARD,Wind,177
"2014/06/13 15:00:00",SICI,Hydro,87
"2014/06/13 15:00:00",SICI,"Photovoltaic Estimated",553
"2014/06/13 15:00:00",SICI,"Photovoltaic Measured",17
"2014/06/13 15:00:00",SICI,Thermal,1645
"2014/06/13 15:00:00",SICI,Wind,218
"2014/06/13 15:00:00",SUD,Hydro,112
"2014/06/13 15:00:00",SUD,"Hydro (River)",60
"2014/06/13 15:00:00",SUD,Other,0
"2014/06/13 15:00:00",SUD,"Photovoltaic Estimated",1630
"2014/06/13 15:00:00",SUD,"Photovoltaic Measured",110
"2014/06/13 15:00:00",SUD,Thermal,3362
"2014/06/13 15:00:00",SUD,Wind,432
"2014/06/13 16:00:00",CNOR,Geotermal,615
"2014/06/13 16:00:00",CNOR,Hydro,204
"2014/06/13 16:00:00",CNOR,"Hydro (River)",58
"2014/06/13 16:00:00",CNOR,"Photovoltaic Estimated",835
"2014/06/13 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/13 16:00:00",CNOR,Thermal,1283
"2014/06/13 16:00:00",CNOR,Wind,4
"2014/06/13 16:00:00",CSUD,Hydro,681
"2014/06/13 16:00:00",CSUD,"Hydro (River)",15
"2014/06/13 16:00:00",CSUD,"Photovoltaic Estimated",991
"2014/06/13 16:00:00",CSUD,"Photovoltaic Measured",110
"2014/06/13 16:00:00",CSUD,Thermal,3596
"2014/06/13 16:00:00",CSUD,Wind,67
"2014/06/13 16:00:00",NORD,Hydro,7121
"2014/06/13 16:00:00",NORD,"Hydro (River)",1419
"2014/06/13 16:00:00",NORD,"Photovoltaic Estimated",3298
"2014/06/13 16:00:00",NORD,"Photovoltaic Measured",134
"2014/06/13 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 16:00:00",NORD,Thermal,10575
"2014/06/13 16:00:00",NORD,Wind,2
"2014/06/13 16:00:00",SARD,Hydro,11
"2014/06/13 16:00:00",SARD,"Photovoltaic Estimated",310
"2014/06/13 16:00:00",SARD,"Photovoltaic Measured",41
"2014/06/13 16:00:00",SARD,"Pumps Consumption",-5
"2014/06/13 16:00:00",SARD,Thermal,1256
"2014/06/13 16:00:00",SARD,Wind,200
"2014/06/13 16:00:00",SICI,Hydro,7
"2014/06/13 16:00:00",SICI,"Photovoltaic Estimated",505
"2014/06/13 16:00:00",SICI,"Photovoltaic Measured",17
"2014/06/13 16:00:00",SICI,"Pumps Consumption",0
"2014/06/13 16:00:00",SICI,Thermal,1882
"2014/06/13 16:00:00",SICI,Wind,203
"2014/06/13 16:00:00",SUD,Hydro,114
"2014/06/13 16:00:00",SUD,"Hydro (River)",69
"2014/06/13 16:00:00",SUD,Other,0
"2014/06/13 16:00:00",SUD,"Photovoltaic Estimated",1394
"2014/06/13 16:00:00",SUD,"Photovoltaic Measured",89
"2014/06/13 16:00:00",SUD,Thermal,3575
"2014/06/13 16:00:00",SUD,Wind,302
"2014/06/13 17:00:00",CNOR,Geotermal,616
"2014/06/13 17:00:00",CNOR,Hydro,289
"2014/06/13 17:00:00",CNOR,"Hydro (River)",64
"2014/06/13 17:00:00",CNOR,"Photovoltaic Estimated",522
"2014/06/13 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/13 17:00:00",CNOR,Thermal,1269
"2014/06/13 17:00:00",CNOR,Wind,5
"2014/06/13 17:00:00",CSUD,Hydro,706
"2014/06/13 17:00:00",CSUD,"Hydro (River)",16
"2014/06/13 17:00:00",CSUD,"Photovoltaic Estimated",595
"2014/06/13 17:00:00",CSUD,"Photovoltaic Measured",78
"2014/06/13 17:00:00",CSUD,Thermal,3462
"2014/06/13 17:00:00",CSUD,Wind,85
"2014/06/13 17:00:00",NORD,Hydro,7239
"2014/06/13 17:00:00",NORD,"Hydro (River)",1437
"2014/06/13 17:00:00",NORD,"Photovoltaic Estimated",2282
"2014/06/13 17:00:00",NORD,"Photovoltaic Measured",91
"2014/06/13 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 17:00:00",NORD,Thermal,10811
"2014/06/13 17:00:00",NORD,Wind,3
"2014/06/13 17:00:00",SARD,Hydro,11
"2014/06/13 17:00:00",SARD,"Photovoltaic Estimated",201
"2014/06/13 17:00:00",SARD,"Photovoltaic Measured",27
"2014/06/13 17:00:00",SARD,"Pumps Consumption",-5
"2014/06/13 17:00:00",SARD,Thermal,1256
"2014/06/13 17:00:00",SARD,Wind,189
"2014/06/13 17:00:00",SICI,Hydro,6
"2014/06/13 17:00:00",SICI,"Photovoltaic Estimated",412
"2014/06/13 17:00:00",SICI,"Photovoltaic Measured",15
"2014/06/13 17:00:00",SICI,"Pumps Consumption",0
"2014/06/13 17:00:00",SICI,Thermal,1949
"2014/06/13 17:00:00",SICI,Wind,268
"2014/06/13 17:00:00",SUD,Hydro,240
"2014/06/13 17:00:00",SUD,"Hydro (River)",79
"2014/06/13 17:00:00",SUD,"Photovoltaic Estimated",927
"2014/06/13 17:00:00",SUD,"Photovoltaic Measured",57
"2014/06/13 17:00:00",SUD,Thermal,3871
"2014/06/13 17:00:00",SUD,Wind,411
"2014/06/13 18:00:00",CNOR,Geotermal,616
"2014/06/13 18:00:00",CNOR,Hydro,416
"2014/06/13 18:00:00",CNOR,"Hydro (River)",66
"2014/06/13 18:00:00",CNOR,"Photovoltaic Estimated",273
"2014/06/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/13 18:00:00",CNOR,Thermal,1115
"2014/06/13 18:00:00",CNOR,Wind,7
"2014/06/13 18:00:00",CSUD,Hydro,696
"2014/06/13 18:00:00",CSUD,"Hydro (River)",16
"2014/06/13 18:00:00",CSUD,"Photovoltaic Estimated",312
"2014/06/13 18:00:00",CSUD,"Photovoltaic Measured",43
"2014/06/13 18:00:00",CSUD,Thermal,3502
"2014/06/13 18:00:00",CSUD,Wind,143
"2014/06/13 18:00:00",NORD,Hydro,7085
"2014/06/13 18:00:00",NORD,"Hydro (River)",1429
"2014/06/13 18:00:00",NORD,"Photovoltaic Estimated",1166
"2014/06/13 18:00:00",NORD,"Photovoltaic Measured",52
"2014/06/13 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 18:00:00",NORD,Thermal,10752
"2014/06/13 18:00:00",NORD,Wind,4
"2014/06/13 18:00:00",SARD,Hydro,23
"2014/06/13 18:00:00",SARD,"Photovoltaic Estimated",120
"2014/06/13 18:00:00",SARD,"Photovoltaic Measured",16
"2014/06/13 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/13 18:00:00",SARD,Thermal,1265
"2014/06/13 18:00:00",SARD,Wind,120
"2014/06/13 18:00:00",SICI,Hydro,6
"2014/06/13 18:00:00",SICI,"Photovoltaic Estimated",213
"2014/06/13 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/13 18:00:00",SICI,"Pumps Consumption",0
"2014/06/13 18:00:00",SICI,Thermal,2144
"2014/06/13 18:00:00",SICI,Wind,82
"2014/06/13 18:00:00",SUD,Hydro,439
"2014/06/13 18:00:00",SUD,"Hydro (River)",78
"2014/06/13 18:00:00",SUD,"Photovoltaic Estimated",402
"2014/06/13 18:00:00",SUD,"Photovoltaic Measured",24
"2014/06/13 18:00:00",SUD,Thermal,4169
"2014/06/13 18:00:00",SUD,Wind,449
"2014/06/13 19:00:00",CNOR,Geotermal,618
"2014/06/13 19:00:00",CNOR,Hydro,456
"2014/06/13 19:00:00",CNOR,"Hydro (River)",66
"2014/06/13 19:00:00",CNOR,"Photovoltaic Estimated",84
"2014/06/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/13 19:00:00",CNOR,Thermal,1108
"2014/06/13 19:00:00",CNOR,Wind,6
"2014/06/13 19:00:00",CSUD,Hydro,737
"2014/06/13 19:00:00",CSUD,"Hydro (River)",16
"2014/06/13 19:00:00",CSUD,"Photovoltaic Estimated",124
"2014/06/13 19:00:00",CSUD,"Photovoltaic Measured",20
"2014/06/13 19:00:00",CSUD,Thermal,3576
"2014/06/13 19:00:00",CSUD,Wind,86
"2014/06/13 19:00:00",NORD,Hydro,7170
"2014/06/13 19:00:00",NORD,"Hydro (River)",1427
"2014/06/13 19:00:00",NORD,Other,0
"2014/06/13 19:00:00",NORD,"Photovoltaic Estimated",426
"2014/06/13 19:00:00",NORD,"Photovoltaic Measured",18
"2014/06/13 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 19:00:00",NORD,Thermal,10501
"2014/06/13 19:00:00",NORD,Wind,5
"2014/06/13 19:00:00",SARD,Hydro,101
"2014/06/13 19:00:00",SARD,"Photovoltaic Estimated",29
"2014/06/13 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/13 19:00:00",SARD,Thermal,1289
"2014/06/13 19:00:00",SARD,Wind,76
"2014/06/13 19:00:00",SICI,Hydro,6
"2014/06/13 19:00:00",SICI,"Photovoltaic Estimated",73
"2014/06/13 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/13 19:00:00",SICI,"Pumps Consumption",0
"2014/06/13 19:00:00",SICI,Thermal,2305
"2014/06/13 19:00:00",SICI,Wind,40
"2014/06/13 19:00:00",SUD,Hydro,464
"2014/06/13 19:00:00",SUD,"Hydro (River)",80
"2014/06/13 19:00:00",SUD,"Photovoltaic Estimated",86
"2014/06/13 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/13 19:00:00",SUD,Thermal,4426
"2014/06/13 19:00:00",SUD,Wind,412
"2014/06/13 20:00:00",CNOR,Geotermal,618
"2014/06/13 20:00:00",CNOR,Hydro,459
"2014/06/13 20:00:00",CNOR,"Hydro (River)",67
"2014/06/13 20:00:00",CNOR,"Photovoltaic Estimated",13
"2014/06/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/13 20:00:00",CNOR,Thermal,1098
"2014/06/13 20:00:00",CNOR,Wind,7
"2014/06/13 20:00:00",CSUD,Hydro,755
"2014/06/13 20:00:00",CSUD,"Hydro (River)",17
"2014/06/13 20:00:00",CSUD,"Photovoltaic Estimated",15
"2014/06/13 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/13 20:00:00",CSUD,Thermal,3342
"2014/06/13 20:00:00",CSUD,Wind,28
"2014/06/13 20:00:00",NORD,Hydro,7245
"2014/06/13 20:00:00",NORD,"Hydro (River)",1444
"2014/06/13 20:00:00",NORD,"Photovoltaic Estimated",64
"2014/06/13 20:00:00",NORD,"Photovoltaic Measured",3
"2014/06/13 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 20:00:00",NORD,Thermal,10070
"2014/06/13 20:00:00",NORD,Wind,6
"2014/06/13 20:00:00",SARD,Hydro,216
"2014/06/13 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/13 20:00:00",SARD,Thermal,1274
"2014/06/13 20:00:00",SARD,Wind,62
"2014/06/13 20:00:00",SICI,Hydro,6
"2014/06/13 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/13 20:00:00",SICI,"Pumps Consumption",0
"2014/06/13 20:00:00",SICI,Thermal,2394
"2014/06/13 20:00:00",SICI,Wind,40
"2014/06/13 20:00:00",SUD,Hydro,502
"2014/06/13 20:00:00",SUD,"Hydro (River)",88
"2014/06/13 20:00:00",SUD,"Photovoltaic Estimated",2
"2014/06/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/13 20:00:00",SUD,Thermal,4565
"2014/06/13 20:00:00",SUD,Wind,408
"2014/06/13 21:00:00",CNOR,Geotermal,624
"2014/06/13 21:00:00",CNOR,Hydro,418
"2014/06/13 21:00:00",CNOR,"Hydro (River)",67
"2014/06/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/13 21:00:00",CNOR,Thermal,1096
"2014/06/13 21:00:00",CNOR,Wind,9
"2014/06/13 21:00:00",CSUD,Hydro,736
"2014/06/13 21:00:00",CSUD,"Hydro (River)",17
"2014/06/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/13 21:00:00",CSUD,Thermal,3461
"2014/06/13 21:00:00",CSUD,Wind,11
"2014/06/13 21:00:00",NORD,Hydro,7240
"2014/06/13 21:00:00",NORD,"Hydro (River)",1444
"2014/06/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/13 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 21:00:00",NORD,Thermal,9994
"2014/06/13 21:00:00",NORD,Wind,7
"2014/06/13 21:00:00",SARD,Hydro,210
"2014/06/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/13 21:00:00",SARD,Thermal,1277
"2014/06/13 21:00:00",SARD,Wind,40
"2014/06/13 21:00:00",SICI,Hydro,7
"2014/06/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/13 21:00:00",SICI,"Pumps Consumption",0
"2014/06/13 21:00:00",SICI,Thermal,2416
"2014/06/13 21:00:00",SICI,Wind,47
"2014/06/13 21:00:00",SUD,Hydro,548
"2014/06/13 21:00:00",SUD,"Hydro (River)",90
"2014/06/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/13 21:00:00",SUD,Thermal,4552
"2014/06/13 21:00:00",SUD,Wind,355
"2014/06/13 22:00:00",CNOR,Geotermal,622
"2014/06/13 22:00:00",CNOR,Hydro,317
"2014/06/13 22:00:00",CNOR,"Hydro (River)",55
"2014/06/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/13 22:00:00",CNOR,Thermal,1085
"2014/06/13 22:00:00",CNOR,Wind,6
"2014/06/13 22:00:00",CSUD,Hydro,313
"2014/06/13 22:00:00",CSUD,"Hydro (River)",15
"2014/06/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/13 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/13 22:00:00",CSUD,Thermal,3326
"2014/06/13 22:00:00",CSUD,Wind,30
"2014/06/13 22:00:00",NORD,Hydro,6814
"2014/06/13 22:00:00",NORD,"Hydro (River)",1429
"2014/06/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/13 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 22:00:00",NORD,Thermal,9399
"2014/06/13 22:00:00",NORD,Wind,6
"2014/06/13 22:00:00",SARD,Hydro,178
"2014/06/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/13 22:00:00",SARD,Thermal,1305
"2014/06/13 22:00:00",SARD,Wind,22
"2014/06/13 22:00:00",SICI,Hydro,85
"2014/06/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/13 22:00:00",SICI,Thermal,2197
"2014/06/13 22:00:00",SICI,Wind,36
"2014/06/13 22:00:00",SUD,Hydro,348
"2014/06/13 22:00:00",SUD,"Hydro (River)",79
"2014/06/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/13 22:00:00",SUD,Thermal,4164
"2014/06/13 22:00:00",SUD,Wind,256
"2014/06/13 23:00:00",CNOR,Geotermal,619
"2014/06/13 23:00:00",CNOR,Hydro,258
"2014/06/13 23:00:00",CNOR,"Hydro (River)",46
"2014/06/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/13 23:00:00",CNOR,Thermal,1040
"2014/06/13 23:00:00",CNOR,Wind,4
"2014/06/13 23:00:00",CSUD,Hydro,283
"2014/06/13 23:00:00",CSUD,"Hydro (River)",13
"2014/06/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/13 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/13 23:00:00",CSUD,Thermal,2938
"2014/06/13 23:00:00",CSUD,Wind,27
"2014/06/13 23:00:00",NORD,Hydro,6437
"2014/06/13 23:00:00",NORD,"Hydro (River)",1384
"2014/06/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/13 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/13 23:00:00",NORD,Thermal,8497
"2014/06/13 23:00:00",NORD,Wind,4
"2014/06/13 23:00:00",SARD,Hydro,180
"2014/06/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/13 23:00:00",SARD,Thermal,1244
"2014/06/13 23:00:00",SARD,Wind,36
"2014/06/13 23:00:00",SICI,Hydro,7
"2014/06/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/13 23:00:00",SICI,"Pumps Consumption",0
"2014/06/13 23:00:00",SICI,Thermal,2092
"2014/06/13 23:00:00",SICI,Wind,31
"2014/06/13 23:00:00",SUD,Hydro,105
"2014/06/13 23:00:00",SUD,"Hydro (River)",61
"2014/06/13 23:00:00",SUD,Other,0
"2014/06/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/13 23:00:00",SUD,Thermal,3995
"2014/06/13 23:00:00",SUD,Wind,255
