"2014/04/30 12:00:00",SICI,"Photovoltaic Estimated",832
"2014/04/30 12:00:00",SICI,"Photovoltaic Measured",24
"2014/04/30 12:00:00",SICI,"Pumps Consumption",-111
"2014/04/30 12:00:00",SICI,Thermal,1233
"2014/04/30 12:00:00",SICI,Wind,187
"2014/04/30 12:00:00",SUD,Hydro,206
"2014/04/30 12:00:00",SUD,"Hydro (River)",88
"2014/04/30 12:00:00",SUD,Other,0
"2014/04/30 12:00:00",SUD,"Photovoltaic Estimated",2033
"2014/04/30 12:00:00",SUD,"Photovoltaic Measured",134
"2014/04/30 12:00:00",SUD,Thermal,2736
"2014/04/30 12:00:00",SUD,Wind,1078
"2014/04/30 13:00:00",CNOR,Geotermal,640
"2014/04/30 13:00:00",CNOR,Hydro,266
"2014/04/30 13:00:00",CNOR,"Hydro (River)",108
"2014/04/30 13:00:00",CNOR,"Photovoltaic Estimated",827
"2014/04/30 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/30 13:00:00",CNOR,Thermal,597
"2014/04/30 13:00:00",CNOR,Wind,32
"2014/04/30 13:00:00",CSUD,Hydro,453
"2014/04/30 13:00:00",CSUD,"Hydro (River)",29
"2014/04/30 13:00:00",CSUD,"Photovoltaic Estimated",888
"2014/04/30 13:00:00",CSUD,"Photovoltaic Measured",65
"2014/04/30 13:00:00",CSUD,"Pumps Consumption",-245
"2014/04/30 13:00:00",CSUD,Thermal,1735
"2014/04/30 13:00:00",CSUD,Wind,552
"2014/04/30 13:00:00",NORD,Hydro,5285
"2014/04/30 13:00:00",NORD,"Hydro (River)",1401
"2014/04/30 13:00:00",NORD,"Photovoltaic Estimated",2772
"2014/04/30 13:00:00",NORD,"Photovoltaic Measured",157
"2014/04/30 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 13:00:00",NORD,Thermal,9414
"2014/04/30 13:00:00",NORD,Wind,54
"2014/04/30 13:00:00",SARD,Hydro,73
"2014/04/30 13:00:00",SARD,"Photovoltaic Estimated",227
"2014/04/30 13:00:00",SARD,"Photovoltaic Measured",32
"2014/04/30 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/30 13:00:00",SARD,Thermal,1095
"2014/04/30 13:00:00",SARD,Wind,360
"2014/04/30 13:00:00",SICI,Hydro,51
"2014/04/30 13:00:00",SICI,"Photovoltaic Estimated",833
"2014/04/30 13:00:00",SICI,"Photovoltaic Measured",25
"2014/04/30 13:00:00",SICI,"Pumps Consumption",-204
"2014/04/30 13:00:00",SICI,Thermal,1241
"2014/04/30 13:00:00",SICI,Wind,207
"2014/04/30 13:00:00",SUD,Hydro,211
"2014/04/30 13:00:00",SUD,"Hydro (River)",85
"2014/04/30 13:00:00",SUD,Other,0
"2014/04/30 13:00:00",SUD,"Photovoltaic Estimated",1694
"2014/04/30 13:00:00",SUD,"Photovoltaic Measured",113
"2014/04/30 13:00:00",SUD,Thermal,2755
"2014/04/30 13:00:00",SUD,Wind,1266
"2014/04/30 14:00:00",CNOR,Geotermal,640
"2014/04/30 14:00:00",CNOR,Hydro,247
"2014/04/30 14:00:00",CNOR,"Hydro (River)",108
"2014/04/30 14:00:00",CNOR,"Photovoltaic Estimated",842
"2014/04/30 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/30 14:00:00",CNOR,Thermal,598
"2014/04/30 14:00:00",CNOR,Wind,43
"2014/04/30 14:00:00",CSUD,Hydro,463
"2014/04/30 14:00:00",CSUD,"Hydro (River)",31
"2014/04/30 14:00:00",CSUD,"Photovoltaic Estimated",746
"2014/04/30 14:00:00",CSUD,"Photovoltaic Measured",51
"2014/04/30 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/30 14:00:00",CSUD,Thermal,1690
"2014/04/30 14:00:00",CSUD,Wind,563
"2014/04/30 14:00:00",NORD,Hydro,5594
"2014/04/30 14:00:00",NORD,"Hydro (River)",1398
"2014/04/30 14:00:00",NORD,"Photovoltaic Estimated",1773
"2014/04/30 14:00:00",NORD,"Photovoltaic Measured",119
"2014/04/30 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 14:00:00",NORD,Thermal,10133
"2014/04/30 14:00:00",NORD,Wind,57
"2014/04/30 14:00:00",SARD,Hydro,73
"2014/04/30 14:00:00",SARD,"Photovoltaic Estimated",298
"2014/04/30 14:00:00",SARD,"Photovoltaic Measured",42
"2014/04/30 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/30 14:00:00",SARD,Thermal,1094
"2014/04/30 14:00:00",SARD,Wind,362
"2014/04/30 14:00:00",SICI,Hydro,49
"2014/04/30 14:00:00",SICI,"Photovoltaic Estimated",797
"2014/04/30 14:00:00",SICI,"Photovoltaic Measured",24
"2014/04/30 14:00:00",SICI,"Pumps Consumption",-352
"2014/04/30 14:00:00",SICI,Thermal,1342
"2014/04/30 14:00:00",SICI,Wind,224
"2014/04/30 14:00:00",SUD,Hydro,223
"2014/04/30 14:00:00",SUD,"Hydro (River)",96
"2014/04/30 14:00:00",SUD,Other,0
"2014/04/30 14:00:00",SUD,"Photovoltaic Estimated",1502
"2014/04/30 14:00:00",SUD,"Photovoltaic Measured",96
"2014/04/30 14:00:00",SUD,Thermal,2703
"2014/04/30 14:00:00",SUD,Wind,1632
"2014/04/30 15:00:00",CNOR,Geotermal,639
"2014/04/30 15:00:00",CNOR,Hydro,252
"2014/04/30 15:00:00",CNOR,"Hydro (River)",104
"2014/04/30 15:00:00",CNOR,"Photovoltaic Estimated",801
"2014/04/30 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/30 15:00:00",CNOR,Thermal,611
"2014/04/30 15:00:00",CNOR,Wind,60
"2014/04/30 15:00:00",CSUD,Hydro,472
"2014/04/30 15:00:00",CSUD,"Hydro (River)",28
"2014/04/30 15:00:00",CSUD,"Photovoltaic Estimated",734
"2014/04/30 15:00:00",CSUD,"Photovoltaic Measured",72
"2014/04/30 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/30 15:00:00",CSUD,Thermal,1684
"2014/04/30 15:00:00",CSUD,Wind,594
"2014/04/30 15:00:00",NORD,Hydro,5930
"2014/04/30 15:00:00",NORD,"Hydro (River)",1382
"2014/04/30 15:00:00",NORD,"Photovoltaic Estimated",1530
"2014/04/30 15:00:00",NORD,"Photovoltaic Measured",44
"2014/04/30 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 15:00:00",NORD,Thermal,10517
"2014/04/30 15:00:00",NORD,Wind,71
"2014/04/30 15:00:00",SARD,Hydro,73
"2014/04/30 15:00:00",SARD,"Photovoltaic Estimated",259
"2014/04/30 15:00:00",SARD,"Photovoltaic Measured",35
"2014/04/30 15:00:00",SARD,"Pumps Consumption",-6
"2014/04/30 15:00:00",SARD,Thermal,1093
"2014/04/30 15:00:00",SARD,Wind,377
"2014/04/30 15:00:00",SICI,Hydro,49
"2014/04/30 15:00:00",SICI,"Photovoltaic Estimated",726
"2014/04/30 15:00:00",SICI,"Photovoltaic Measured",24
"2014/04/30 15:00:00",SICI,"Pumps Consumption",-351
"2014/04/30 15:00:00",SICI,Thermal,1386
"2014/04/30 15:00:00",SICI,Wind,254
"2014/04/30 15:00:00",SUD,Hydro,263
"2014/04/30 15:00:00",SUD,"Hydro (River)",112
"2014/04/30 15:00:00",SUD,Other,0
"2014/04/30 15:00:00",SUD,"Photovoltaic Estimated",1373
"2014/04/30 15:00:00",SUD,"Photovoltaic Measured",86
"2014/04/30 15:00:00",SUD,Thermal,2613
"2014/04/30 15:00:00",SUD,Wind,1949
"2014/04/30 16:00:00",CNOR,Geotermal,640
"2014/04/30 16:00:00",CNOR,Hydro,303
"2014/04/30 16:00:00",CNOR,"Hydro (River)",110
"2014/04/30 16:00:00",CNOR,"Photovoltaic Estimated",647
"2014/04/30 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/30 16:00:00",CNOR,Thermal,614
"2014/04/30 16:00:00",CNOR,Wind,60
"2014/04/30 16:00:00",CSUD,Hydro,578
"2014/04/30 16:00:00",CSUD,"Hydro (River)",26
"2014/04/30 16:00:00",CSUD,"Photovoltaic Estimated",683
"2014/04/30 16:00:00",CSUD,"Photovoltaic Measured",69
"2014/04/30 16:00:00",CSUD,"Pumps Consumption",-1
"2014/04/30 16:00:00",CSUD,Thermal,1633
"2014/04/30 16:00:00",CSUD,Wind,646
"2014/04/30 16:00:00",NORD,Hydro,6225
"2014/04/30 16:00:00",NORD,"Hydro (River)",1346
"2014/04/30 16:00:00",NORD,"Photovoltaic Estimated",1200
"2014/04/30 16:00:00",NORD,"Photovoltaic Measured",17
"2014/04/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 16:00:00",NORD,Thermal,10605
"2014/04/30 16:00:00",NORD,Wind,78
"2014/04/30 16:00:00",SARD,Hydro,73
"2014/04/30 16:00:00",SARD,"Photovoltaic Estimated",189
"2014/04/30 16:00:00",SARD,"Photovoltaic Measured",26
"2014/04/30 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/30 16:00:00",SARD,Thermal,1101
"2014/04/30 16:00:00",SARD,Wind,424
"2014/04/30 16:00:00",SICI,Hydro,49
"2014/04/30 16:00:00",SICI,"Photovoltaic Estimated",622
"2014/04/30 16:00:00",SICI,"Photovoltaic Measured",21
"2014/04/30 16:00:00",SICI,"Pumps Consumption",-200
"2014/04/30 16:00:00",SICI,Thermal,1396
"2014/04/30 16:00:00",SICI,Wind,257
"2014/04/30 16:00:00",SUD,Hydro,258
"2014/04/30 16:00:00",SUD,"Hydro (River)",128
"2014/04/30 16:00:00",SUD,Other,0
"2014/04/30 16:00:00",SUD,"Photovoltaic Estimated",1112
"2014/04/30 16:00:00",SUD,"Photovoltaic Measured",60
"2014/04/30 16:00:00",SUD,Thermal,2695
"2014/04/30 16:00:00",SUD,Wind,2085
"2014/04/30 17:00:00",CNOR,Geotermal,640
"2014/04/30 17:00:00",CNOR,Hydro,349
"2014/04/30 17:00:00",CNOR,"Hydro (River)",110
"2014/04/30 17:00:00",CNOR,"Photovoltaic Estimated",288
"2014/04/30 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/30 17:00:00",CNOR,Thermal,624
"2014/04/30 17:00:00",CNOR,Wind,62
"2014/04/30 17:00:00",CSUD,Hydro,764
"2014/04/30 17:00:00",CSUD,"Hydro (River)",24
"2014/04/30 17:00:00",CSUD,"Photovoltaic Estimated",550
"2014/04/30 17:00:00",CSUD,"Photovoltaic Measured",76
"2014/04/30 17:00:00",CSUD,Thermal,1866
"2014/04/30 17:00:00",CSUD,Wind,637
"2014/04/30 17:00:00",NORD,Hydro,6779
"2014/04/30 17:00:00",NORD,"Hydro (River)",1358
"2014/04/30 17:00:00",NORD,"Photovoltaic Estimated",999
"2014/04/30 17:00:00",NORD,"Photovoltaic Measured",29
"2014/04/30 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 17:00:00",NORD,Thermal,10171
"2014/04/30 17:00:00",NORD,Wind,79
"2014/04/30 17:00:00",SARD,Hydro,73
"2014/04/30 17:00:00",SARD,"Photovoltaic Estimated",131
"2014/04/30 17:00:00",SARD,"Photovoltaic Measured",19
"2014/04/30 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/30 17:00:00",SARD,Thermal,1102
"2014/04/30 17:00:00",SARD,Wind,440
"2014/04/30 17:00:00",SICI,Hydro,30
"2014/04/30 17:00:00",SICI,"Photovoltaic Estimated",441
"2014/04/30 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/30 17:00:00",SICI,"Pumps Consumption",-12
"2014/04/30 17:00:00",SICI,Thermal,1434
"2014/04/30 17:00:00",SICI,Wind,251
"2014/04/30 17:00:00",SUD,Hydro,250
"2014/04/30 17:00:00",SUD,"Hydro (River)",137
"2014/04/30 17:00:00",SUD,Other,0
"2014/04/30 17:00:00",SUD,"Photovoltaic Estimated",766
"2014/04/30 17:00:00",SUD,"Photovoltaic Measured",45
"2014/04/30 17:00:00",SUD,Thermal,2756
"2014/04/30 17:00:00",SUD,Wind,2114
"2014/04/30 18:00:00",CNOR,Geotermal,642
"2014/04/30 18:00:00",CNOR,Hydro,512
"2014/04/30 18:00:00",CNOR,"Hydro (River)",115
"2014/04/30 18:00:00",CNOR,"Photovoltaic Estimated",101
"2014/04/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/30 18:00:00",CNOR,Thermal,633
"2014/04/30 18:00:00",CNOR,Wind,57
"2014/04/30 18:00:00",CSUD,Hydro,760
"2014/04/30 18:00:00",CSUD,"Hydro (River)",27
"2014/04/30 18:00:00",CSUD,"Photovoltaic Estimated",239
"2014/04/30 18:00:00",CSUD,"Photovoltaic Measured",43
"2014/04/30 18:00:00",CSUD,Thermal,2057
"2014/04/30 18:00:00",CSUD,Wind,676
"2014/04/30 18:00:00",NORD,Hydro,7273
"2014/04/30 18:00:00",NORD,"Hydro (River)",1356
"2014/04/30 18:00:00",NORD,"Photovoltaic Estimated",556
"2014/04/30 18:00:00",NORD,"Photovoltaic Measured",15
"2014/04/30 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 18:00:00",NORD,Thermal,9321
"2014/04/30 18:00:00",NORD,Wind,69
"2014/04/30 18:00:00",SARD,Hydro,192
"2014/04/30 18:00:00",SARD,"Photovoltaic Estimated",89
"2014/04/30 18:00:00",SARD,"Photovoltaic Measured",12
"2014/04/30 18:00:00",SARD,Thermal,1100
"2014/04/30 18:00:00",SARD,Wind,454
"2014/04/30 18:00:00",SICI,Hydro,36
"2014/04/30 18:00:00",SICI,"Photovoltaic Estimated",206
"2014/04/30 18:00:00",SICI,"Photovoltaic Measured",8
"2014/04/30 18:00:00",SICI,"Pumps Consumption",0
"2014/04/30 18:00:00",SICI,Thermal,1682
"2014/04/30 18:00:00",SICI,Wind,194
"2014/04/30 18:00:00",SUD,Hydro,380
"2014/04/30 18:00:00",SUD,"Hydro (River)",137
"2014/04/30 18:00:00",SUD,Other,0
"2014/04/30 18:00:00",SUD,"Photovoltaic Estimated",272
"2014/04/30 18:00:00",SUD,"Photovoltaic Measured",14
"2014/04/30 18:00:00",SUD,Thermal,2986
"2014/04/30 18:00:00",SUD,Wind,2058
"2014/04/30 19:00:00",CNOR,Geotermal,644
"2014/04/30 19:00:00",CNOR,Hydro,634
"2014/04/30 19:00:00",CNOR,"Hydro (River)",118
"2014/04/30 19:00:00",CNOR,"Photovoltaic Estimated",19
"2014/04/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/30 19:00:00",CNOR,Thermal,641
"2014/04/30 19:00:00",CNOR,Wind,44
"2014/04/30 19:00:00",CSUD,Hydro,931
"2014/04/30 19:00:00",CSUD,"Hydro (River)",28
"2014/04/30 19:00:00",CSUD,"Photovoltaic Estimated",42
"2014/04/30 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/04/30 19:00:00",CSUD,Thermal,2365
"2014/04/30 19:00:00",CSUD,Wind,697
"2014/04/30 19:00:00",NORD,Hydro,6755
"2014/04/30 19:00:00",NORD,"Hydro (River)",1366
"2014/04/30 19:00:00",NORD,"Photovoltaic Estimated",106
"2014/04/30 19:00:00",NORD,"Photovoltaic Measured",2
"2014/04/30 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 19:00:00",NORD,Thermal,9184
"2014/04/30 19:00:00",NORD,Wind,66
"2014/04/30 19:00:00",SARD,Hydro,272
"2014/04/30 19:00:00",SARD,"Photovoltaic Estimated",21
"2014/04/30 19:00:00",SARD,"Photovoltaic Measured",3
"2014/04/30 19:00:00",SARD,Thermal,1103
"2014/04/30 19:00:00",SARD,Wind,461
"2014/04/30 19:00:00",SICI,Hydro,36
"2014/04/30 19:00:00",SICI,"Photovoltaic Estimated",28
"2014/04/30 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/30 19:00:00",SICI,"Pumps Consumption",0
"2014/04/30 19:00:00",SICI,Thermal,1902
"2014/04/30 19:00:00",SICI,Wind,145
"2014/04/30 19:00:00",SUD,Hydro,613
"2014/04/30 19:00:00",SUD,"Hydro (River)",136
"2014/04/30 19:00:00",SUD,"Photovoltaic Estimated",29
"2014/04/30 19:00:00",SUD,"Photovoltaic Measured",2
"2014/04/30 19:00:00",SUD,Thermal,3197
"2014/04/30 19:00:00",SUD,Wind,2120
"2014/04/30 20:00:00",CNOR,Geotermal,644
"2014/04/30 20:00:00",CNOR,Hydro,634
"2014/04/30 20:00:00",CNOR,"Hydro (River)",112
"2014/04/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/30 20:00:00",CNOR,Thermal,644
"2014/04/30 20:00:00",CNOR,Wind,29
"2014/04/30 20:00:00",CSUD,Hydro,1039
"2014/04/30 20:00:00",CSUD,"Hydro (River)",27
"2014/04/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/30 20:00:00",CSUD,Thermal,2445
"2014/04/30 20:00:00",CSUD,Wind,715
"2014/04/30 20:00:00",NORD,Hydro,6820
"2014/04/30 20:00:00",NORD,"Hydro (River)",1365
"2014/04/30 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/04/30 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 20:00:00",NORD,Thermal,8973
"2014/04/30 20:00:00",NORD,Wind,58
"2014/04/30 20:00:00",SARD,Hydro,299
"2014/04/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/30 20:00:00",SARD,Thermal,1103
"2014/04/30 20:00:00",SARD,Wind,439
"2014/04/30 20:00:00",SICI,Hydro,167
"2014/04/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/30 20:00:00",SICI,"Pumps Consumption",0
"2014/04/30 20:00:00",SICI,Thermal,2011
"2014/04/30 20:00:00",SICI,Wind,118
"2014/04/30 20:00:00",SUD,Hydro,654
"2014/04/30 20:00:00",SUD,"Hydro (River)",142
"2014/04/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/30 20:00:00",SUD,Thermal,4008
"2014/04/30 20:00:00",SUD,Wind,2166
"2014/04/30 21:00:00",CNOR,Geotermal,645
"2014/04/30 21:00:00",CNOR,Hydro,625
"2014/04/30 21:00:00",CNOR,"Hydro (River)",111
"2014/04/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/30 21:00:00",CNOR,Thermal,642
"2014/04/30 21:00:00",CNOR,Wind,18
"2014/04/30 21:00:00",CSUD,Hydro,925
"2014/04/30 21:00:00",CSUD,"Hydro (River)",29
"2014/04/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/30 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/30 21:00:00",CSUD,Thermal,2305
"2014/04/30 21:00:00",CSUD,Wind,736
"2014/04/30 21:00:00",NORD,Hydro,6379
"2014/04/30 21:00:00",NORD,"Hydro (River)",1379
"2014/04/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/30 21:00:00",NORD,Thermal,8770
"2014/04/30 21:00:00",NORD,Wind,51
"2014/04/30 21:00:00",SARD,Hydro,287
"2014/04/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/30 21:00:00",SARD,Thermal,1105
"2014/04/30 21:00:00",SARD,Wind,403
"2014/04/30 21:00:00",SICI,Hydro,217
"2014/04/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/30 21:00:00",SICI,Thermal,1966
"2014/04/30 21:00:00",SICI,Wind,100
"2014/04/30 21:00:00",SUD,Hydro,626
"2014/04/30 21:00:00",SUD,"Hydro (River)",143
"2014/04/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/30 21:00:00",SUD,Thermal,3755
"2014/04/30 21:00:00",SUD,Wind,2102
"2014/04/30 22:00:00",CNOR,Geotermal,644
"2014/04/30 22:00:00",CNOR,Hydro,540
"2014/04/30 22:00:00",CNOR,"Hydro (River)",103
"2014/04/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/30 22:00:00",CNOR,Thermal,527
"2014/04/30 22:00:00",CNOR,Wind,11
"2014/04/30 22:00:00",CSUD,Hydro,758
"2014/04/30 22:00:00",CSUD,"Hydro (River)",27
"2014/04/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/30 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/30 22:00:00",CSUD,Thermal,2205
"2014/04/30 22:00:00",CSUD,Wind,711
"2014/04/30 22:00:00",NORD,Hydro,5617
"2014/04/30 22:00:00",NORD,"Hydro (River)",1377
"2014/04/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/30 22:00:00",NORD,"Pumps Consumption",-6
"2014/04/30 22:00:00",NORD,Thermal,7409
"2014/04/30 22:00:00",NORD,Wind,43
"2014/04/30 22:00:00",SARD,Hydro,268
"2014/04/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/30 22:00:00",SARD,Thermal,1107
"2014/04/30 22:00:00",SARD,Wind,397
"2014/04/30 22:00:00",SICI,Hydro,224
"2014/04/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/30 22:00:00",SICI,Thermal,1812
"2014/04/30 22:00:00",SICI,Wind,71
"2014/04/30 22:00:00",SUD,Hydro,536
"2014/04/30 22:00:00",SUD,"Hydro (River)",129
"2014/04/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/30 22:00:00",SUD,Thermal,3370
"2014/04/30 22:00:00",SUD,Wind,1977
"2014/04/30 23:00:00",CNOR,Geotermal,644
"2014/04/30 23:00:00",CNOR,Hydro,382
"2014/04/30 23:00:00",CNOR,"Hydro (River)",100
"2014/04/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/30 23:00:00",CNOR,Thermal,494
"2014/04/30 23:00:00",CNOR,Wind,7
"2014/04/30 23:00:00",CSUD,Hydro,515
"2014/04/30 23:00:00",CSUD,"Hydro (River)",27
"2014/04/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/30 23:00:00",CSUD,"Pumps Consumption",-3
"2014/04/30 23:00:00",CSUD,Thermal,2189
"2014/04/30 23:00:00",CSUD,Wind,684
"2014/04/30 23:00:00",NORD,Hydro,4931
"2014/04/30 23:00:00",NORD,"Hydro (River)",1398
"2014/04/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/30 23:00:00",NORD,"Pumps Consumption",-5
"2014/04/30 23:00:00",NORD,Thermal,6604
"2014/04/30 23:00:00",NORD,Wind,39
"2014/04/30 23:00:00",SARD,Hydro,222
"2014/04/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/30 23:00:00",SARD,Thermal,1104
"2014/04/30 23:00:00",SARD,Wind,418
"2014/04/30 23:00:00",SICI,Hydro,211
"2014/04/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/30 23:00:00",SICI,Thermal,1721
"2014/04/30 23:00:00",SICI,Wind,50
"2014/04/30 23:00:00",SUD,Hydro,507
"2014/04/30 23:00:00",SUD,"Hydro (River)",124
"2014/04/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/30 23:00:00",SUD,Thermal,3014
"2014/04/30 23:00:00",SUD,Wind,1732
