"2014/06/06 01:00:00",NORD,Hydro,4556
"2014/06/06 01:00:00",NORD,"Hydro (River)",1380
"2014/06/06 01:00:00",NORD,Other,0
"2014/06/06 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/06 01:00:00",NORD,"Photovoltaic Measured",0
"2014/06/06 01:00:00",NORD,"Pumps Consumption",-1
"2014/06/06 01:00:00",NORD,Thermal,5824
"2014/06/06 01:00:00",NORD,Wind,7
"2014/06/06 01:00:00",SARD,Hydro,4
"2014/06/06 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/06 01:00:00",SARD,"Photovoltaic Measured",0
"2014/06/06 01:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 01:00:00",SARD,Thermal,1109
"2014/06/06 01:00:00",SARD,Wind,65
"2014/06/06 01:00:00",SICI,Hydro,1
"2014/06/06 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/06 01:00:00",SICI,"Photovoltaic Measured",0
"2014/06/06 01:00:00",SICI,"Pumps Consumption",0
"2014/06/06 01:00:00",SICI,Thermal,1523
"2014/06/06 01:00:00",SICI,Wind,48
"2014/06/06 01:00:00",SUD,Hydro,60
"2014/06/06 01:00:00",SUD,"Hydro (River)",60
"2014/06/06 01:00:00",SUD,Other,0
"2014/06/06 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/06 01:00:00",SUD,"Photovoltaic Measured",0
"2014/06/06 01:00:00",SUD,Thermal,2742
"2014/06/06 01:00:00",SUD,Wind,349
"2014/06/06 02:00:00",CNOR,Geotermal,654
"2014/06/06 02:00:00",CNOR,Hydro,107
"2014/06/06 02:00:00",CNOR,"Hydro (River)",51
"2014/06/06 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/06 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/06 02:00:00",CNOR,Thermal,668
"2014/06/06 02:00:00",CNOR,Wind,6
"2014/06/06 02:00:00",CSUD,Hydro,295
"2014/06/06 02:00:00",CSUD,"Hydro (River)",14
"2014/06/06 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/06 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/06 02:00:00",CSUD,"Pumps Consumption",-2
"2014/06/06 02:00:00",CSUD,Thermal,2262
"2014/06/06 02:00:00",CSUD,Wind,59
"2014/06/06 02:00:00",NORD,Hydro,4408
"2014/06/06 02:00:00",NORD,"Hydro (River)",1379
"2014/06/06 02:00:00",NORD,Other,0
"2014/06/06 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/06 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/06 02:00:00",NORD,"Pumps Consumption",-39
"2014/06/06 02:00:00",NORD,Thermal,5449
"2014/06/06 02:00:00",NORD,Wind,5
"2014/06/06 02:00:00",SARD,Hydro,4
"2014/06/06 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/06 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/06 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 02:00:00",SARD,Thermal,1109
"2014/06/06 02:00:00",SARD,Wind,81
"2014/06/06 02:00:00",SICI,Hydro,1
"2014/06/06 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/06 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/06 02:00:00",SICI,"Pumps Consumption",0
"2014/06/06 02:00:00",SICI,Thermal,1428
"2014/06/06 02:00:00",SICI,Wind,54
"2014/06/06 02:00:00",SUD,Hydro,67
"2014/06/06 02:00:00",SUD,"Hydro (River)",54
"2014/06/06 02:00:00",SUD,Other,0
"2014/06/06 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/06 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/06 02:00:00",SUD,Thermal,2491
"2014/06/06 02:00:00",SUD,Wind,295
"2014/06/06 03:00:00",CNOR,Geotermal,656
"2014/06/06 03:00:00",CNOR,Hydro,99
"2014/06/06 03:00:00",CNOR,"Hydro (River)",51
"2014/06/06 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/06 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/06 03:00:00",CNOR,Thermal,665
"2014/06/06 03:00:00",CNOR,Wind,6
"2014/06/06 03:00:00",CSUD,Hydro,273
"2014/06/06 03:00:00",CSUD,"Hydro (River)",15
"2014/06/06 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/06 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/06 03:00:00",CSUD,"Pumps Consumption",-123
"2014/06/06 03:00:00",CSUD,Thermal,2251
"2014/06/06 03:00:00",CSUD,Wind,59
"2014/06/06 03:00:00",NORD,Hydro,4397
"2014/06/06 03:00:00",NORD,"Hydro (River)",1374
"2014/06/06 03:00:00",NORD,Other,0
"2014/06/06 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/06 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/06 03:00:00",NORD,"Pumps Consumption",-41
"2014/06/06 03:00:00",NORD,Thermal,5475
"2014/06/06 03:00:00",NORD,Wind,6
"2014/06/06 03:00:00",SARD,Hydro,0
"2014/06/06 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/06 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/06 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 03:00:00",SARD,Thermal,1108
"2014/06/06 03:00:00",SARD,Wind,107
"2014/06/06 03:00:00",SICI,Hydro,1
"2014/06/06 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/06 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/06 03:00:00",SICI,"Pumps Consumption",0
"2014/06/06 03:00:00",SICI,Thermal,1408
"2014/06/06 03:00:00",SICI,Wind,39
"2014/06/06 03:00:00",SUD,Hydro,56
"2014/06/06 03:00:00",SUD,"Hydro (River)",56
"2014/06/06 03:00:00",SUD,Other,0
"2014/06/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/06 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/06 03:00:00",SUD,Thermal,2412
"2014/06/06 03:00:00",SUD,Wind,287
"2014/06/06 04:00:00",CNOR,Geotermal,657
"2014/06/06 04:00:00",CNOR,Hydro,99
"2014/06/06 04:00:00",CNOR,"Hydro (River)",52
"2014/06/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/06 04:00:00",CNOR,Thermal,741
"2014/06/06 04:00:00",CNOR,Wind,4
"2014/06/06 04:00:00",CSUD,Hydro,260
"2014/06/06 04:00:00",CSUD,"Hydro (River)",15
"2014/06/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/06 04:00:00",CSUD,"Pumps Consumption",-255
"2014/06/06 04:00:00",CSUD,Thermal,2254
"2014/06/06 04:00:00",CSUD,Wind,39
"2014/06/06 04:00:00",NORD,Hydro,4533
"2014/06/06 04:00:00",NORD,"Hydro (River)",1370
"2014/06/06 04:00:00",NORD,Other,0
"2014/06/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/06 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/06 04:00:00",NORD,"Pumps Consumption",-40
"2014/06/06 04:00:00",NORD,Thermal,5293
"2014/06/06 04:00:00",NORD,Wind,6
"2014/06/06 04:00:00",SARD,Hydro,0
"2014/06/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/06 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/06 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 04:00:00",SARD,Thermal,1109
"2014/06/06 04:00:00",SARD,Wind,105
"2014/06/06 04:00:00",SICI,Hydro,0
"2014/06/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/06 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/06 04:00:00",SICI,"Pumps Consumption",0
"2014/06/06 04:00:00",SICI,Thermal,1434
"2014/06/06 04:00:00",SICI,Wind,48
"2014/06/06 04:00:00",SUD,Hydro,55
"2014/06/06 04:00:00",SUD,"Hydro (River)",54
"2014/06/06 04:00:00",SUD,Other,0
"2014/06/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/06 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/06 04:00:00",SUD,Thermal,2502
"2014/06/06 04:00:00",SUD,Wind,294
"2014/06/06 05:00:00",CNOR,Geotermal,657
"2014/06/06 05:00:00",CNOR,Hydro,105
"2014/06/06 05:00:00",CNOR,"Hydro (River)",54
"2014/06/06 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/06 05:00:00",CNOR,Thermal,948
"2014/06/06 05:00:00",CNOR,Wind,6
"2014/06/06 05:00:00",CSUD,Hydro,272
"2014/06/06 05:00:00",CSUD,"Hydro (River)",15
"2014/06/06 05:00:00",CSUD,"Photovoltaic Estimated",1
"2014/06/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/06 05:00:00",CSUD,"Pumps Consumption",-354
"2014/06/06 05:00:00",CSUD,Thermal,2273
"2014/06/06 05:00:00",CSUD,Wind,25
"2014/06/06 05:00:00",NORD,Hydro,4593
"2014/06/06 05:00:00",NORD,"Hydro (River)",1368
"2014/06/06 05:00:00",NORD,Other,0
"2014/06/06 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/06/06 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/06 05:00:00",NORD,"Pumps Consumption",-40
"2014/06/06 05:00:00",NORD,Thermal,5581
"2014/06/06 05:00:00",NORD,Wind,4
"2014/06/06 05:00:00",SARD,Hydro,0
"2014/06/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/06 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/06 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 05:00:00",SARD,Thermal,1109
"2014/06/06 05:00:00",SARD,Wind,112
"2014/06/06 05:00:00",SICI,Hydro,0
"2014/06/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/06 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/06 05:00:00",SICI,"Pumps Consumption",-92
"2014/06/06 05:00:00",SICI,Thermal,1450
"2014/06/06 05:00:00",SICI,Wind,67
"2014/06/06 05:00:00",SUD,Hydro,57
"2014/06/06 05:00:00",SUD,"Hydro (River)",50
"2014/06/06 05:00:00",SUD,Other,0
"2014/06/06 05:00:00",SUD,"Photovoltaic Estimated",5
"2014/06/06 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/06 05:00:00",SUD,Thermal,2546
"2014/06/06 05:00:00",SUD,Wind,270
"2014/06/06 06:00:00",CNOR,Geotermal,657
"2014/06/06 06:00:00",CNOR,Hydro,247
"2014/06/06 06:00:00",CNOR,"Hydro (River)",49
"2014/06/06 06:00:00",CNOR,"Photovoltaic Estimated",52
"2014/06/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/06 06:00:00",CNOR,Thermal,952
"2014/06/06 06:00:00",CNOR,Wind,6
"2014/06/06 06:00:00",CSUD,Hydro,303
"2014/06/06 06:00:00",CSUD,"Hydro (River)",14
"2014/06/06 06:00:00",CSUD,"Photovoltaic Estimated",58
"2014/06/06 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/06/06 06:00:00",CSUD,"Pumps Consumption",-316
"2014/06/06 06:00:00",CSUD,Thermal,2354
"2014/06/06 06:00:00",CSUD,Wind,17
"2014/06/06 06:00:00",NORD,Hydro,5654
"2014/06/06 06:00:00",NORD,"Hydro (River)",1361
"2014/06/06 06:00:00",NORD,Other,0
"2014/06/06 06:00:00",NORD,"Photovoltaic Estimated",150
"2014/06/06 06:00:00",NORD,"Photovoltaic Measured",7
"2014/06/06 06:00:00",NORD,"Pumps Consumption",-2
"2014/06/06 06:00:00",NORD,Thermal,5875
"2014/06/06 06:00:00",NORD,Wind,3
"2014/06/06 06:00:00",SARD,Hydro,0
"2014/06/06 06:00:00",SARD,"Photovoltaic Estimated",10
"2014/06/06 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/06 06:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 06:00:00",SARD,Thermal,1108
"2014/06/06 06:00:00",SARD,Wind,114
"2014/06/06 06:00:00",SICI,Hydro,1
"2014/06/06 06:00:00",SICI,"Photovoltaic Estimated",42
"2014/06/06 06:00:00",SICI,"Photovoltaic Measured",2
"2014/06/06 06:00:00",SICI,"Pumps Consumption",-33
"2014/06/06 06:00:00",SICI,Thermal,1523
"2014/06/06 06:00:00",SICI,Wind,73
"2014/06/06 06:00:00",SUD,Hydro,168
"2014/06/06 06:00:00",SUD,"Hydro (River)",53
"2014/06/06 06:00:00",SUD,"Photovoltaic Estimated",143
"2014/06/06 06:00:00",SUD,"Photovoltaic Measured",6
"2014/06/06 06:00:00",SUD,Thermal,2816
"2014/06/06 06:00:00",SUD,Wind,206
"2014/06/06 07:00:00",CNOR,Geotermal,656
"2014/06/06 07:00:00",CNOR,Hydro,388
"2014/06/06 07:00:00",CNOR,"Hydro (River)",50
"2014/06/06 07:00:00",CNOR,"Photovoltaic Estimated",253
"2014/06/06 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/06 07:00:00",CNOR,Thermal,1114
"2014/06/06 07:00:00",CNOR,Wind,2
"2014/06/06 07:00:00",CSUD,Hydro,499
"2014/06/06 07:00:00",CSUD,"Hydro (River)",14
"2014/06/06 07:00:00",CSUD,"Photovoltaic Estimated",304
"2014/06/06 07:00:00",CSUD,"Photovoltaic Measured",45
"2014/06/06 07:00:00",CSUD,"Pumps Consumption",-220
"2014/06/06 07:00:00",CSUD,Thermal,2600
"2014/06/06 07:00:00",CSUD,Wind,8
"2014/06/06 07:00:00",NORD,Hydro,6811
"2014/06/06 07:00:00",NORD,"Hydro (River)",1400
"2014/06/06 07:00:00",NORD,Other,0
"2014/06/06 07:00:00",NORD,"Photovoltaic Estimated",793
"2014/06/06 07:00:00",NORD,"Photovoltaic Measured",33
"2014/06/06 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/06 07:00:00",NORD,Thermal,6780
"2014/06/06 07:00:00",NORD,Wind,1
"2014/06/06 07:00:00",SARD,Hydro,0
"2014/06/06 07:00:00",SARD,"Photovoltaic Estimated",54
"2014/06/06 07:00:00",SARD,"Photovoltaic Measured",7
"2014/06/06 07:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 07:00:00",SARD,Thermal,1104
"2014/06/06 07:00:00",SARD,Wind,95
"2014/06/06 07:00:00",SICI,Hydro,80
"2014/06/06 07:00:00",SICI,"Photovoltaic Estimated",238
"2014/06/06 07:00:00",SICI,"Photovoltaic Measured",11
"2014/06/06 07:00:00",SICI,Thermal,1657
"2014/06/06 07:00:00",SICI,Wind,72
"2014/06/06 07:00:00",SUD,Hydro,230
"2014/06/06 07:00:00",SUD,"Hydro (River)",53
"2014/06/06 07:00:00",SUD,"Photovoltaic Estimated",587
"2014/06/06 07:00:00",SUD,"Photovoltaic Measured",32
"2014/06/06 07:00:00",SUD,Thermal,2961
"2014/06/06 07:00:00",SUD,Wind,103
"2014/06/06 08:00:00",CNOR,Geotermal,654
"2014/06/06 08:00:00",CNOR,Hydro,458
"2014/06/06 08:00:00",CNOR,"Hydro (River)",57
"2014/06/06 08:00:00",CNOR,"Photovoltaic Estimated",588
"2014/06/06 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/06 08:00:00",CNOR,Thermal,1172
"2014/06/06 08:00:00",CNOR,Wind,0
"2014/06/06 08:00:00",CSUD,Hydro,518
"2014/06/06 08:00:00",CSUD,"Hydro (River)",16
"2014/06/06 08:00:00",CSUD,"Photovoltaic Estimated",705
"2014/06/06 08:00:00",CSUD,"Photovoltaic Measured",86
"2014/06/06 08:00:00",CSUD,Thermal,2755
"2014/06/06 08:00:00",CSUD,Wind,2
"2014/06/06 08:00:00",NORD,Hydro,7883
"2014/06/06 08:00:00",NORD,"Hydro (River)",1432
"2014/06/06 08:00:00",NORD,Other,0
"2014/06/06 08:00:00",NORD,"Photovoltaic Estimated",1841
"2014/06/06 08:00:00",NORD,"Photovoltaic Measured",80
"2014/06/06 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/06 08:00:00",NORD,Thermal,6963
"2014/06/06 08:00:00",NORD,Wind,1
"2014/06/06 08:00:00",SARD,Hydro,10
"2014/06/06 08:00:00",SARD,"Photovoltaic Estimated",140
"2014/06/06 08:00:00",SARD,"Photovoltaic Measured",18
"2014/06/06 08:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 08:00:00",SARD,Thermal,1102
"2014/06/06 08:00:00",SARD,Wind,70
"2014/06/06 08:00:00",SICI,Hydro,80
"2014/06/06 08:00:00",SICI,"Photovoltaic Estimated",447
"2014/06/06 08:00:00",SICI,"Photovoltaic Measured",17
"2014/06/06 08:00:00",SICI,Thermal,1720
"2014/06/06 08:00:00",SICI,Wind,51
"2014/06/06 08:00:00",SUD,Hydro,290
"2014/06/06 08:00:00",SUD,"Hydro (River)",54
"2014/06/06 08:00:00",SUD,"Photovoltaic Estimated",1153
"2014/06/06 08:00:00",SUD,"Photovoltaic Measured",69
"2014/06/06 08:00:00",SUD,Thermal,3018
"2014/06/06 08:00:00",SUD,Wind,79
"2014/06/06 09:00:00",CNOR,Geotermal,648
"2014/06/06 09:00:00",CNOR,Hydro,402
"2014/06/06 09:00:00",CNOR,"Hydro (River)",56
"2014/06/06 09:00:00",CNOR,"Photovoltaic Estimated",917
"2014/06/06 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/06 09:00:00",CNOR,Thermal,1204
"2014/06/06 09:00:00",CNOR,Wind,1
"2014/06/06 09:00:00",CSUD,Hydro,511
"2014/06/06 09:00:00",CSUD,"Hydro (River)",17
"2014/06/06 09:00:00",CSUD,"Photovoltaic Estimated",1070
"2014/06/06 09:00:00",CSUD,"Photovoltaic Measured",109
"2014/06/06 09:00:00",CSUD,Thermal,2702
"2014/06/06 09:00:00",CSUD,Wind,4
"2014/06/06 09:00:00",NORD,Hydro,7713
"2014/06/06 09:00:00",NORD,"Hydro (River)",1403
"2014/06/06 09:00:00",NORD,Other,0
"2014/06/06 09:00:00",NORD,"Photovoltaic Estimated",2855
"2014/06/06 09:00:00",NORD,"Photovoltaic Measured",118
"2014/06/06 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/06 09:00:00",NORD,Thermal,6662
"2014/06/06 09:00:00",NORD,Wind,1
"2014/06/06 09:00:00",SARD,Hydro,56
"2014/06/06 09:00:00",SARD,"Photovoltaic Estimated",246
"2014/06/06 09:00:00",SARD,"Photovoltaic Measured",32
"2014/06/06 09:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 09:00:00",SARD,Thermal,1112
"2014/06/06 09:00:00",SARD,Wind,62
"2014/06/06 09:00:00",SICI,Hydro,80
"2014/06/06 09:00:00",SICI,"Photovoltaic Estimated",602
"2014/06/06 09:00:00",SICI,"Photovoltaic Measured",21
"2014/06/06 09:00:00",SICI,Thermal,1752
"2014/06/06 09:00:00",SICI,Wind,39
"2014/06/06 09:00:00",SUD,Hydro,149
"2014/06/06 09:00:00",SUD,"Hydro (River)",53
"2014/06/06 09:00:00",SUD,Other,0
"2014/06/06 09:00:00",SUD,"Photovoltaic Estimated",1634
"2014/06/06 09:00:00",SUD,"Photovoltaic Measured",103
"2014/06/06 09:00:00",SUD,Thermal,3151
"2014/06/06 09:00:00",SUD,Wind,131
"2014/06/06 10:00:00",CNOR,Geotermal,643
"2014/06/06 10:00:00",CNOR,Hydro,330
"2014/06/06 10:00:00",CNOR,"Hydro (River)",52
"2014/06/06 10:00:00",CNOR,"Photovoltaic Estimated",1175
"2014/06/06 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/06 10:00:00",CNOR,Thermal,1172
"2014/06/06 10:00:00",CNOR,Wind,1
"2014/06/06 10:00:00",CSUD,Hydro,642
"2014/06/06 10:00:00",CSUD,"Hydro (River)",18
"2014/06/06 10:00:00",CSUD,"Photovoltaic Estimated",1340
"2014/06/06 10:00:00",CSUD,"Photovoltaic Measured",121
"2014/06/06 10:00:00",CSUD,Thermal,2534
"2014/06/06 10:00:00",CSUD,Wind,8
"2014/06/06 10:00:00",NORD,Hydro,6682
"2014/06/06 10:00:00",NORD,"Hydro (River)",1374
"2014/06/06 10:00:00",NORD,Other,0
"2014/06/06 10:00:00",NORD,"Photovoltaic Estimated",3781
"2014/06/06 10:00:00",NORD,"Photovoltaic Measured",159
"2014/06/06 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/06 10:00:00",NORD,Thermal,6391
"2014/06/06 10:00:00",NORD,Wind,1
"2014/06/06 10:00:00",SARD,Hydro,55
"2014/06/06 10:00:00",SARD,"Photovoltaic Estimated",333
"2014/06/06 10:00:00",SARD,"Photovoltaic Measured",44
"2014/06/06 10:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 10:00:00",SARD,Thermal,1102
"2014/06/06 10:00:00",SARD,Wind,66
"2014/06/06 10:00:00",SICI,Hydro,54
"2014/06/06 10:00:00",SICI,"Photovoltaic Estimated",710
"2014/06/06 10:00:00",SICI,"Photovoltaic Measured",23
"2014/06/06 10:00:00",SICI,"Pumps Consumption",0
"2014/06/06 10:00:00",SICI,Thermal,1749
"2014/06/06 10:00:00",SICI,Wind,39
"2014/06/06 10:00:00",SUD,Hydro,125
"2014/06/06 10:00:00",SUD,"Hydro (River)",55
"2014/06/06 10:00:00",SUD,Other,0
"2014/06/06 10:00:00",SUD,"Photovoltaic Estimated",1978
"2014/06/06 10:00:00",SUD,"Photovoltaic Measured",128
"2014/06/06 10:00:00",SUD,Thermal,3079
"2014/06/06 10:00:00",SUD,Wind,175
"2014/06/06 11:00:00",CNOR,Geotermal,636
"2014/06/06 11:00:00",CNOR,Hydro,243
"2014/06/06 11:00:00",CNOR,"Hydro (River)",52
"2014/06/06 11:00:00",CNOR,"Photovoltaic Estimated",1324
"2014/06/06 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/06 11:00:00",CNOR,Thermal,1161
"2014/06/06 11:00:00",CNOR,Wind,1
"2014/06/06 11:00:00",CSUD,Hydro,834
"2014/06/06 11:00:00",CSUD,"Hydro (River)",19
"2014/06/06 11:00:00",CSUD,"Photovoltaic Estimated",1530
"2014/06/06 11:00:00",CSUD,"Photovoltaic Measured",131
"2014/06/06 11:00:00",CSUD,Thermal,2502
"2014/06/06 11:00:00",CSUD,Wind,9
"2014/06/06 11:00:00",NORD,Hydro,6042
"2014/06/06 11:00:00",NORD,"Hydro (River)",1395
"2014/06/06 11:00:00",NORD,Other,0
"2014/06/06 11:00:00",NORD,"Photovoltaic Estimated",4519
"2014/06/06 11:00:00",NORD,"Photovoltaic Measured",187
"2014/06/06 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/06 11:00:00",NORD,Thermal,6171
"2014/06/06 11:00:00",NORD,Wind,1
"2014/06/06 11:00:00",SARD,Hydro,26
"2014/06/06 11:00:00",SARD,"Photovoltaic Estimated",326
"2014/06/06 11:00:00",SARD,"Photovoltaic Measured",44
"2014/06/06 11:00:00",SARD,"Pumps Consumption",-6
"2014/06/06 11:00:00",SARD,Thermal,1100
"2014/06/06 11:00:00",SARD,Wind,78
"2014/06/06 11:00:00",SICI,Hydro,2
"2014/06/06 11:00:00",SICI,"Photovoltaic Estimated",778
"2014/06/06 11:00:00",SICI,"Photovoltaic Measured",24
"2014/06/06 11:00:00",SICI,"Pumps Consumption",0
"2014/06/06 11:00:00",SICI,Thermal,1664
"2014/06/06 11:00:00",SICI,Wind,43
"2014/06/06 11:00:00",SUD,Hydro,126
"2014/06/06 11:00:00",SUD,"Hydro (River)",54
"2014/06/06 11:00:00",SUD,Other,0
"2014/06/06 11:00:00",SUD,"Photovoltaic Estimated",2149
"2014/06/06 11:00:00",SUD,"Photovoltaic Measured",144
"2014/06/06 11:00:00",SUD,Thermal,2749
"2014/06/06 11:00:00",SUD,Wind,231
"2014/06/06 12:00:00",CNOR,Geotermal,637
"2014/06/06 12:00:00",CNOR,Hydro,208
"2014/06/06 12:00:00",CNOR,"Hydro (River)",53
"2014/06/06 12:00:00",CNOR,"Photovoltaic Estimated",1440
"2014/06/06 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/06 12:00:00",CNOR,Thermal,1115
"2014/06/06 12:00:00",CNOR,Wind,1
"2014/06/06 12:00:00",CSUD,Hydro,328
"2014/06/06 12:00:00",CSUD,"Hydro (River)",19
"2014/06/06 12:00:00",CSUD,"Photovoltaic Estimated",1624
"2014/06/06 12:00:00",CSUD,"Photovoltaic Measured",135
"2014/06/06 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/06 12:00:00",CSUD,Thermal,2389
"2014/06/06 12:00:00",CSUD,Wind,13
"2014/06/06 12:00:00",NORD,Hydro,5097
"2014/06/06 12:00:00",NORD,"Hydro (River)",1402
"2014/06/06 12:00:00",NORD,Other,0
"2014/06/06 12:00:00",NORD,"Photovoltaic Estimated",4646
"2014/06/06 12:00:00",NORD,"Photovoltaic Measured",190
