"2014/10/24 12:00:00",CNOR,Wind,24
"2014/10/24 12:00:00",CSUD,Hydro,204
"2014/10/24 12:00:00",CSUD,"Hydro (River)",31
"2014/10/24 12:00:00",CSUD,"Photovoltaic Estimated",1100
"2014/10/24 12:00:00",CSUD,"Photovoltaic Measured",85
"2014/10/24 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 12:00:00",CSUD,Thermal,1983
"2014/10/24 12:00:00",CSUD,Wind,488
"2014/10/24 12:00:00",NORD,Hydro,2232
"2014/10/24 12:00:00",NORD,"Hydro (River)",641
"2014/10/24 12:00:00",NORD,"Photovoltaic Estimated",3785
"2014/10/24 12:00:00",NORD,"Photovoltaic Measured",180
"2014/10/24 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 12:00:00",NORD,Thermal,8905
"2014/10/24 12:00:00",NORD,Wind,1
"2014/10/24 12:00:00",SARD,Hydro,0
"2014/10/24 12:00:00",SARD,"Hydro (River)",0
"2014/10/24 12:00:00",SARD,"Photovoltaic Estimated",345
"2014/10/24 12:00:00",SARD,"Photovoltaic Measured",48
"2014/10/24 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/24 12:00:00",SARD,Thermal,1130
"2014/10/24 12:00:00",SARD,Wind,32
"2014/10/24 12:00:00",SICI,Hydro,3
"2014/10/24 12:00:00",SICI,"Hydro (River)",2
"2014/10/24 12:00:00",SICI,"Photovoltaic Estimated",595
"2014/10/24 12:00:00",SICI,"Photovoltaic Measured",19
"2014/10/24 12:00:00",SICI,"Pumps Consumption",-149
"2014/10/24 12:00:00",SICI,Thermal,1474
"2014/10/24 12:00:00",SICI,Wind,825
"2014/10/24 12:00:00",SUD,Hydro,23
"2014/10/24 12:00:00",SUD,"Hydro (River)",15
"2014/10/24 12:00:00",SUD,"Photovoltaic Estimated",986
"2014/10/24 12:00:00",SUD,"Photovoltaic Measured",74
"2014/10/24 12:00:00",SUD,Thermal,2520
"2014/10/24 12:00:00",SUD,Wind,1431
"2014/10/24 13:00:00",CNOR,Geotermal,646
"2014/10/24 13:00:00",CNOR,Hydro,41
"2014/10/24 13:00:00",CNOR,"Hydro (River)",29
"2014/10/24 13:00:00",CNOR,"Photovoltaic Estimated",465
"2014/10/24 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/24 13:00:00",CNOR,Thermal,698
"2014/10/24 13:00:00",CNOR,Wind,31
"2014/10/24 13:00:00",CSUD,Hydro,217
"2014/10/24 13:00:00",CSUD,"Hydro (River)",34
"2014/10/24 13:00:00",CSUD,"Photovoltaic Estimated",967
"2014/10/24 13:00:00",CSUD,"Photovoltaic Measured",87
"2014/10/24 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 13:00:00",CSUD,Thermal,1938
"2014/10/24 13:00:00",CSUD,Wind,465
"2014/10/24 13:00:00",NORD,Hydro,1969
"2014/10/24 13:00:00",NORD,"Hydro (River)",587
"2014/10/24 13:00:00",NORD,"Photovoltaic Estimated",3764
"2014/10/24 13:00:00",NORD,"Photovoltaic Measured",178
"2014/10/24 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 13:00:00",NORD,Thermal,8541
"2014/10/24 13:00:00",NORD,Wind,3
"2014/10/24 13:00:00",SARD,Hydro,0
"2014/10/24 13:00:00",SARD,"Hydro (River)",0
"2014/10/24 13:00:00",SARD,"Photovoltaic Estimated",368
"2014/10/24 13:00:00",SARD,"Photovoltaic Measured",49
"2014/10/24 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/24 13:00:00",SARD,Thermal,1120
"2014/10/24 13:00:00",SARD,Wind,47
"2014/10/24 13:00:00",SICI,Hydro,1
"2014/10/24 13:00:00",SICI,"Hydro (River)",2
"2014/10/24 13:00:00",SICI,"Photovoltaic Estimated",461
"2014/10/24 13:00:00",SICI,"Photovoltaic Measured",18
"2014/10/24 13:00:00",SICI,"Pumps Consumption",-30
"2014/10/24 13:00:00",SICI,Thermal,1351
"2014/10/24 13:00:00",SICI,Wind,767
"2014/10/24 13:00:00",SUD,Hydro,23
"2014/10/24 13:00:00",SUD,"Hydro (River)",15
"2014/10/24 13:00:00",SUD,"Photovoltaic Estimated",908
"2014/10/24 13:00:00",SUD,"Photovoltaic Measured",73
"2014/10/24 13:00:00",SUD,Thermal,2464
"2014/10/24 13:00:00",SUD,Wind,1741
"2014/10/24 14:00:00",CNOR,Geotermal,642
"2014/10/24 14:00:00",CNOR,Hydro,54
"2014/10/24 14:00:00",CNOR,"Hydro (River)",35
"2014/10/24 14:00:00",CNOR,"Photovoltaic Estimated",409
"2014/10/24 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/24 14:00:00",CNOR,Thermal,673
"2014/10/24 14:00:00",CNOR,Wind,30
"2014/10/24 14:00:00",CSUD,Hydro,210
"2014/10/24 14:00:00",CSUD,"Hydro (River)",33
"2014/10/24 14:00:00",CSUD,"Photovoltaic Estimated",873
"2014/10/24 14:00:00",CSUD,"Photovoltaic Measured",86
"2014/10/24 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 14:00:00",CSUD,Thermal,1955
"2014/10/24 14:00:00",CSUD,Wind,486
"2014/10/24 14:00:00",NORD,Hydro,2006
"2014/10/24 14:00:00",NORD,"Hydro (River)",596
"2014/10/24 14:00:00",NORD,"Photovoltaic Estimated",3408
"2014/10/24 14:00:00",NORD,"Photovoltaic Measured",154
"2014/10/24 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 14:00:00",NORD,Thermal,9010
"2014/10/24 14:00:00",NORD,Wind,2
"2014/10/24 14:00:00",SARD,Hydro,0
"2014/10/24 14:00:00",SARD,"Hydro (River)",0
"2014/10/24 14:00:00",SARD,"Photovoltaic Estimated",351
"2014/10/24 14:00:00",SARD,"Photovoltaic Measured",46
"2014/10/24 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/24 14:00:00",SARD,Thermal,1123
"2014/10/24 14:00:00",SARD,Wind,55
"2014/10/24 14:00:00",SICI,Hydro,1
"2014/10/24 14:00:00",SICI,"Hydro (River)",2
"2014/10/24 14:00:00",SICI,"Photovoltaic Estimated",518
"2014/10/24 14:00:00",SICI,"Photovoltaic Measured",19
"2014/10/24 14:00:00",SICI,"Pumps Consumption",0
"2014/10/24 14:00:00",SICI,Thermal,1339
"2014/10/24 14:00:00",SICI,Wind,766
"2014/10/24 14:00:00",SUD,Hydro,23
"2014/10/24 14:00:00",SUD,"Hydro (River)",15
"2014/10/24 14:00:00",SUD,"Photovoltaic Estimated",712
"2014/10/24 14:00:00",SUD,"Photovoltaic Measured",52
"2014/10/24 14:00:00",SUD,Thermal,2465
"2014/10/24 14:00:00",SUD,Wind,2038
"2014/10/24 15:00:00",CNOR,Geotermal,640
"2014/10/24 15:00:00",CNOR,Hydro,184
"2014/10/24 15:00:00",CNOR,"Hydro (River)",46
"2014/10/24 15:00:00",CNOR,"Photovoltaic Estimated",379
"2014/10/24 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/24 15:00:00",CNOR,Thermal,786
"2014/10/24 15:00:00",CNOR,Wind,25
"2014/10/24 15:00:00",CSUD,Hydro,195
"2014/10/24 15:00:00",CSUD,"Hydro (River)",30
"2014/10/24 15:00:00",CSUD,"Photovoltaic Estimated",793
"2014/10/24 15:00:00",CSUD,"Photovoltaic Measured",80
"2014/10/24 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 15:00:00",CSUD,Thermal,1808
"2014/10/24 15:00:00",CSUD,Wind,623
"2014/10/24 15:00:00",NORD,Hydro,2442
"2014/10/24 15:00:00",NORD,"Hydro (River)",683
"2014/10/24 15:00:00",NORD,"Photovoltaic Estimated",2774
"2014/10/24 15:00:00",NORD,"Photovoltaic Measured",129
"2014/10/24 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 15:00:00",NORD,Thermal,9396
"2014/10/24 15:00:00",NORD,Wind,1
"2014/10/24 15:00:00",SARD,Hydro,1
"2014/10/24 15:00:00",SARD,"Hydro (River)",0
"2014/10/24 15:00:00",SARD,"Photovoltaic Estimated",293
"2014/10/24 15:00:00",SARD,"Photovoltaic Measured",39
"2014/10/24 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/24 15:00:00",SARD,Thermal,1127
"2014/10/24 15:00:00",SARD,Wind,75
"2014/10/24 15:00:00",SICI,Hydro,3
"2014/10/24 15:00:00",SICI,"Hydro (River)",2
"2014/10/24 15:00:00",SICI,"Photovoltaic Estimated",471
"2014/10/24 15:00:00",SICI,"Photovoltaic Measured",17
"2014/10/24 15:00:00",SICI,"Pumps Consumption",0
"2014/10/24 15:00:00",SICI,Thermal,1341
"2014/10/24 15:00:00",SICI,Wind,757
"2014/10/24 15:00:00",SUD,Hydro,23
"2014/10/24 15:00:00",SUD,"Hydro (River)",15
"2014/10/24 15:00:00",SUD,"Photovoltaic Estimated",581
"2014/10/24 15:00:00",SUD,"Photovoltaic Measured",46
"2014/10/24 15:00:00",SUD,Thermal,2477
"2014/10/24 15:00:00",SUD,Wind,2086
"2014/10/24 16:00:00",CNOR,Geotermal,640
"2014/10/24 16:00:00",CNOR,Hydro,296
"2014/10/24 16:00:00",CNOR,"Hydro (River)",62
"2014/10/24 16:00:00",CNOR,"Photovoltaic Estimated",260
"2014/10/24 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/24 16:00:00",CNOR,Thermal,811
"2014/10/24 16:00:00",CNOR,Wind,23
"2014/10/24 16:00:00",CSUD,Hydro,221
"2014/10/24 16:00:00",CSUD,"Hydro (River)",34
"2014/10/24 16:00:00",CSUD,"Photovoltaic Estimated",536
"2014/10/24 16:00:00",CSUD,"Photovoltaic Measured",64
"2014/10/24 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/24 16:00:00",CSUD,Thermal,2138
"2014/10/24 16:00:00",CSUD,Wind,622
"2014/10/24 16:00:00",NORD,Hydro,3305
"2014/10/24 16:00:00",NORD,"Hydro (River)",835
"2014/10/24 16:00:00",NORD,"Photovoltaic Estimated",1773
"2014/10/24 16:00:00",NORD,"Photovoltaic Measured",81
"2014/10/24 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 16:00:00",NORD,Thermal,9803
"2014/10/24 16:00:00",NORD,Wind,1
"2014/10/24 16:00:00",SARD,Hydro,12
"2014/10/24 16:00:00",SARD,"Hydro (River)",2
"2014/10/24 16:00:00",SARD,"Photovoltaic Estimated",201
"2014/10/24 16:00:00",SARD,"Photovoltaic Measured",26
"2014/10/24 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/24 16:00:00",SARD,Thermal,1131
"2014/10/24 16:00:00",SARD,Wind,52
"2014/10/24 16:00:00",SICI,Hydro,1
"2014/10/24 16:00:00",SICI,"Hydro (River)",2
"2014/10/24 16:00:00",SICI,"Photovoltaic Estimated",329
"2014/10/24 16:00:00",SICI,"Photovoltaic Measured",12
"2014/10/24 16:00:00",SICI,"Pumps Consumption",0
"2014/10/24 16:00:00",SICI,Thermal,1361
"2014/10/24 16:00:00",SICI,Wind,723
"2014/10/24 16:00:00",SUD,Hydro,22
"2014/10/24 16:00:00",SUD,"Hydro (River)",15
"2014/10/24 16:00:00",SUD,"Photovoltaic Estimated",321
"2014/10/24 16:00:00",SUD,"Photovoltaic Measured",18
"2014/10/24 16:00:00",SUD,Thermal,3003
"2014/10/24 16:00:00",SUD,Wind,1949
"2014/10/24 17:00:00",CNOR,Geotermal,641
"2014/10/24 17:00:00",CNOR,Hydro,314
"2014/10/24 17:00:00",CNOR,"Hydro (River)",65
"2014/10/24 17:00:00",CNOR,"Photovoltaic Estimated",55
"2014/10/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 17:00:00",CNOR,Thermal,861
"2014/10/24 17:00:00",CNOR,Wind,20
"2014/10/24 17:00:00",CSUD,Hydro,456
"2014/10/24 17:00:00",CSUD,"Hydro (River)",47
"2014/10/24 17:00:00",CSUD,"Photovoltaic Estimated",160
"2014/10/24 17:00:00",CSUD,"Photovoltaic Measured",19
"2014/10/24 17:00:00",CSUD,"Pumps Consumption",0
"2014/10/24 17:00:00",CSUD,Thermal,2510
"2014/10/24 17:00:00",CSUD,Wind,640
"2014/10/24 17:00:00",NORD,Hydro,3530
"2014/10/24 17:00:00",NORD,"Hydro (River)",880
"2014/10/24 17:00:00",NORD,"Photovoltaic Estimated",457
"2014/10/24 17:00:00",NORD,"Photovoltaic Measured",20
"2014/10/24 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 17:00:00",NORD,Thermal,9937
"2014/10/24 17:00:00",NORD,Wind,1
"2014/10/24 17:00:00",SARD,Hydro,13
"2014/10/24 17:00:00",SARD,"Hydro (River)",2
"2014/10/24 17:00:00",SARD,"Photovoltaic Estimated",66
"2014/10/24 17:00:00",SARD,"Photovoltaic Measured",6
"2014/10/24 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/24 17:00:00",SARD,Thermal,1163
"2014/10/24 17:00:00",SARD,Wind,47
"2014/10/24 17:00:00",SICI,Hydro,1
"2014/10/24 17:00:00",SICI,"Hydro (River)",2
"2014/10/24 17:00:00",SICI,"Photovoltaic Estimated",96
"2014/10/24 17:00:00",SICI,"Photovoltaic Measured",4
"2014/10/24 17:00:00",SICI,"Pumps Consumption",0
"2014/10/24 17:00:00",SICI,Thermal,1486
"2014/10/24 17:00:00",SICI,Wind,709
"2014/10/24 17:00:00",SUD,Hydro,27
"2014/10/24 17:00:00",SUD,"Hydro (River)",15
"2014/10/24 17:00:00",SUD,"Photovoltaic Estimated",85
"2014/10/24 17:00:00",SUD,"Photovoltaic Measured",4
"2014/10/24 17:00:00",SUD,Thermal,3608
"2014/10/24 17:00:00",SUD,Wind,2035
"2014/10/24 18:00:00",CNOR,Geotermal,647
"2014/10/24 18:00:00",CNOR,Hydro,444
"2014/10/24 18:00:00",CNOR,"Hydro (River)",77
"2014/10/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 18:00:00",CNOR,Thermal,884
"2014/10/24 18:00:00",CNOR,Wind,20
"2014/10/24 18:00:00",CSUD,Hydro,614
"2014/10/24 18:00:00",CSUD,"Hydro (River)",64
"2014/10/24 18:00:00",CSUD,Other,0
"2014/10/24 18:00:00",CSUD,"Photovoltaic Estimated",2
"2014/10/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/24 18:00:00",CSUD,"Pumps Consumption",0
"2014/10/24 18:00:00",CSUD,Thermal,2956
"2014/10/24 18:00:00",CSUD,Wind,771
"2014/10/24 18:00:00",NORD,Hydro,5161
"2014/10/24 18:00:00",NORD,"Hydro (River)",1197
"2014/10/24 18:00:00",NORD,"Photovoltaic Estimated",2
"2014/10/24 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/24 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 18:00:00",NORD,Thermal,10029
"2014/10/24 18:00:00",NORD,Wind,1
"2014/10/24 18:00:00",SARD,Hydro,23
"2014/10/24 18:00:00",SARD,"Hydro (River)",3
"2014/10/24 18:00:00",SARD,"Photovoltaic Estimated",3
"2014/10/24 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/24 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/24 18:00:00",SARD,Thermal,1227
"2014/10/24 18:00:00",SARD,Wind,44
"2014/10/24 18:00:00",SICI,Hydro,1
"2014/10/24 18:00:00",SICI,"Hydro (River)",2
"2014/10/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/24 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/24 18:00:00",SICI,"Pumps Consumption",0
"2014/10/24 18:00:00",SICI,Thermal,1803
"2014/10/24 18:00:00",SICI,Wind,578
"2014/10/24 18:00:00",SUD,Hydro,174
"2014/10/24 18:00:00",SUD,"Hydro (River)",29
"2014/10/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/24 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/24 18:00:00",SUD,Thermal,4049
"2014/10/24 18:00:00",SUD,Wind,2129
"2014/10/24 19:00:00",CNOR,Geotermal,647
"2014/10/24 19:00:00",CNOR,Hydro,426
"2014/10/24 19:00:00",CNOR,"Hydro (River)",76
"2014/10/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 19:00:00",CNOR,Thermal,859
"2014/10/24 19:00:00",CNOR,Wind,21
"2014/10/24 19:00:00",CSUD,Hydro,1127
"2014/10/24 19:00:00",CSUD,"Hydro (River)",113
"2014/10/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/24 19:00:00",CSUD,Thermal,3021
"2014/10/24 19:00:00",CSUD,Wind,686
"2014/10/24 19:00:00",NORD,Hydro,5820
"2014/10/24 19:00:00",NORD,"Hydro (River)",1326
"2014/10/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/24 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/24 19:00:00",NORD,"Pumps Consumption",0
"2014/10/24 19:00:00",NORD,Thermal,10297
"2014/10/24 19:00:00",NORD,Wind,1
"2014/10/24 19:00:00",SARD,Hydro,67
"2014/10/24 19:00:00",SARD,"Hydro (River)",7
"2014/10/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/24 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/24 19:00:00",SARD,"Pumps Consumption",-1
"2014/10/24 19:00:00",SARD,Thermal,1337
"2014/10/24 19:00:00",SARD,Wind,25
"2014/10/24 19:00:00",SICI,Hydro,62
"2014/10/24 19:00:00",SICI,"Hydro (River)",6
"2014/10/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/24 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/24 19:00:00",SICI,"Pumps Consumption",0
"2014/10/24 19:00:00",SICI,Thermal,2116
"2014/10/24 19:00:00",SICI,Wind,424
"2014/10/24 19:00:00",SUD,Hydro,273
"2014/10/24 19:00:00",SUD,"Hydro (River)",38
"2014/10/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/24 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/24 19:00:00",SUD,Thermal,4018
"2014/10/24 19:00:00",SUD,Wind,1996
"2014/10/24 20:00:00",CNOR,Geotermal,647
"2014/10/24 20:00:00",CNOR,Hydro,314
"2014/10/24 20:00:00",CNOR,"Hydro (River)",67
"2014/10/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 20:00:00",CNOR,Thermal,861
"2014/10/24 20:00:00",CNOR,Wind,17
"2014/10/24 20:00:00",CSUD,Hydro,555
"2014/10/24 20:00:00",CSUD,"Hydro (River)",72
"2014/10/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/24 20:00:00",CSUD,"Pumps Consumption",-1
"2014/10/24 20:00:00",CSUD,Thermal,2882
"2014/10/24 20:00:00",CSUD,Wind,436
"2014/10/24 20:00:00",NORD,Hydro,4704
"2014/10/24 20:00:00",NORD,"Hydro (River)",1106
"2014/10/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/24 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 20:00:00",NORD,Thermal,9448
"2014/10/24 20:00:00",NORD,Wind,1
"2014/10/24 20:00:00",SARD,Hydro,82
"2014/10/24 20:00:00",SARD,"Hydro (River)",9
"2014/10/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/24 20:00:00",SARD,Thermal,1341
"2014/10/24 20:00:00",SARD,Wind,10
"2014/10/24 20:00:00",SICI,Hydro,130
"2014/10/24 20:00:00",SICI,"Hydro (River)",9
"2014/10/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/24 20:00:00",SICI,Thermal,2057
"2014/10/24 20:00:00",SICI,Wind,352
"2014/10/24 20:00:00",SUD,Hydro,111
"2014/10/24 20:00:00",SUD,"Hydro (River)",21
"2014/10/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/24 20:00:00",SUD,Thermal,4338
"2014/10/24 20:00:00",SUD,Wind,1882
"2014/10/24 21:00:00",CNOR,Geotermal,647
"2014/10/24 21:00:00",CNOR,Hydro,256
"2014/10/24 21:00:00",CNOR,"Hydro (River)",60
"2014/10/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 21:00:00",CNOR,Thermal,826
"2014/10/24 21:00:00",CNOR,Wind,14
"2014/10/24 21:00:00",CSUD,Hydro,317
"2014/10/24 21:00:00",CSUD,"Hydro (River)",46
"2014/10/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/24 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 21:00:00",CSUD,Thermal,2258
"2014/10/24 21:00:00",CSUD,Wind,358
"2014/10/24 21:00:00",NORD,Hydro,3511
"2014/10/24 21:00:00",NORD,"Hydro (River)",887
"2014/10/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 21:00:00",NORD,Thermal,8798
"2014/10/24 21:00:00",NORD,Wind,1
"2014/10/24 21:00:00",SARD,Hydro,44
"2014/10/24 21:00:00",SARD,"Hydro (River)",5
"2014/10/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/24 21:00:00",SARD,"Pumps Consumption",-1
"2014/10/24 21:00:00",SARD,Thermal,1332
"2014/10/24 21:00:00",SARD,Wind,10
"2014/10/24 21:00:00",SICI,Hydro,140
"2014/10/24 21:00:00",SICI,"Hydro (River)",10
"2014/10/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/24 21:00:00",SICI,Thermal,1919
"2014/10/24 21:00:00",SICI,Wind,284
"2014/10/24 21:00:00",SUD,Hydro,67
"2014/10/24 21:00:00",SUD,"Hydro (River)",19
"2014/10/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/24 21:00:00",SUD,Thermal,4175
"2014/10/24 21:00:00",SUD,Wind,1765
"2014/10/24 22:00:00",CNOR,Geotermal,647
"2014/10/24 22:00:00",CNOR,Hydro,247
"2014/10/24 22:00:00",CNOR,"Hydro (River)",56
"2014/10/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 22:00:00",CNOR,Thermal,765
"2014/10/24 22:00:00",CNOR,Wind,13
"2014/10/24 22:00:00",CSUD,Hydro,204
"2014/10/24 22:00:00",CSUD,"Hydro (River)",32
"2014/10/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 22:00:00",CSUD,Thermal,2056
"2014/10/24 22:00:00",CSUD,Wind,301
"2014/10/24 22:00:00",NORD,Hydro,2552
"2014/10/24 22:00:00",NORD,"Hydro (River)",699
"2014/10/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 22:00:00",NORD,Thermal,7425
"2014/10/24 22:00:00",NORD,Wind,1
"2014/10/24 22:00:00",SARD,Hydro,16
"2014/10/24 22:00:00",SARD,"Hydro (River)",2
"2014/10/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/24 22:00:00",SARD,"Pumps Consumption",-4
"2014/10/24 22:00:00",SARD,Thermal,1310
"2014/10/24 22:00:00",SARD,Wind,8
"2014/10/24 22:00:00",SICI,Hydro,94
"2014/10/24 22:00:00",SICI,"Hydro (River)",7
"2014/10/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/24 22:00:00",SICI,Thermal,1887
"2014/10/24 22:00:00",SICI,Wind,269
"2014/10/24 22:00:00",SUD,Hydro,25
"2014/10/24 22:00:00",SUD,"Hydro (River)",15
"2014/10/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/24 22:00:00",SUD,Thermal,3786
"2014/10/24 22:00:00",SUD,Wind,1624
"2014/10/24 23:00:00",CNOR,Geotermal,647
"2014/10/24 23:00:00",CNOR,Hydro,240
"2014/10/24 23:00:00",CNOR,"Hydro (River)",53
"2014/10/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/24 23:00:00",CNOR,Thermal,656
"2014/10/24 23:00:00",CNOR,Wind,12
"2014/10/24 23:00:00",CSUD,Hydro,205
"2014/10/24 23:00:00",CSUD,"Hydro (River)",32
"2014/10/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/24 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/24 23:00:00",CSUD,Thermal,1914
"2014/10/24 23:00:00",CSUD,Wind,269
"2014/10/24 23:00:00",NORD,Hydro,2086
"2014/10/24 23:00:00",NORD,"Hydro (River)",616
"2014/10/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/24 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/24 23:00:00",NORD,Thermal,6493
"2014/10/24 23:00:00",NORD,Wind,2
"2014/10/24 23:00:00",SARD,Hydro,16
"2014/10/24 23:00:00",SARD,"Hydro (River)",2
"2014/10/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/24 23:00:00",SARD,"Pumps Consumption",-4
"2014/10/24 23:00:00",SARD,Thermal,1282
"2014/10/24 23:00:00",SARD,Wind,5
"2014/10/24 23:00:00",SICI,Hydro,1
"2014/10/24 23:00:00",SICI,"Hydro (River)",2
"2014/10/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/24 23:00:00",SICI,"Pumps Consumption",0
"2014/10/24 23:00:00",SICI,Thermal,1819
"2014/10/24 23:00:00",SICI,Wind,318
"2014/10/24 23:00:00",SUD,Hydro,22
"2014/10/24 23:00:00",SUD,"Hydro (River)",14
"2014/10/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/24 23:00:00",SUD,Thermal,3870
"2014/10/24 23:00:00",SUD,Wind,1560
