"2014/03/08 06:00:00",SARD,Hydro,88
"2014/03/08 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/08 06:00:00",SARD,"Photovoltaic Measured",0
"2014/03/08 06:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 06:00:00",SARD,Thermal,1194
"2014/03/08 06:00:00",SARD,Wind,134
"2014/03/08 06:00:00",SICI,Hydro,23
"2014/03/08 06:00:00",SICI,"Photovoltaic Estimated",1
"2014/03/08 06:00:00",SICI,"Photovoltaic Measured",0
"2014/03/08 06:00:00",SICI,"Pumps Consumption",-178
"2014/03/08 06:00:00",SICI,Thermal,1486
"2014/03/08 06:00:00",SICI,Wind,554
"2014/03/08 06:00:00",SUD,Hydro,344
"2014/03/08 06:00:00",SUD,"Hydro (River)",134
"2014/03/08 06:00:00",SUD,Other,0
"2014/03/08 06:00:00",SUD,"Photovoltaic Estimated",23
"2014/03/08 06:00:00",SUD,"Photovoltaic Measured",1
"2014/03/08 06:00:00",SUD,Thermal,2840
"2014/03/08 06:00:00",SUD,Wind,1880
"2014/03/08 07:00:00",CNOR,Geotermal,626
"2014/03/08 07:00:00",CNOR,Hydro,521
"2014/03/08 07:00:00",CNOR,"Hydro (River)",105
"2014/03/08 07:00:00",CNOR,"Photovoltaic Estimated",130
"2014/03/08 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/08 07:00:00",CNOR,Thermal,573
"2014/03/08 07:00:00",CNOR,Wind,60
"2014/03/08 07:00:00",CSUD,Hydro,493
"2014/03/08 07:00:00",CSUD,"Hydro (River)",29
"2014/03/08 07:00:00",CSUD,"Photovoltaic Estimated",146
"2014/03/08 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/03/08 07:00:00",CSUD,"Pumps Consumption",-128
"2014/03/08 07:00:00",CSUD,Thermal,1576
"2014/03/08 07:00:00",CSUD,Wind,605
"2014/03/08 07:00:00",NORD,Hydro,2270
"2014/03/08 07:00:00",NORD,"Hydro (River)",955
"2014/03/08 07:00:00",NORD,"Photovoltaic Estimated",312
"2014/03/08 07:00:00",NORD,"Photovoltaic Measured",12
"2014/03/08 07:00:00",NORD,"Pumps Consumption",-6
"2014/03/08 07:00:00",NORD,Thermal,4898
"2014/03/08 07:00:00",NORD,Wind,23
"2014/03/08 07:00:00",SARD,Hydro,89
"2014/03/08 07:00:00",SARD,"Photovoltaic Estimated",39
"2014/03/08 07:00:00",SARD,"Photovoltaic Measured",5
"2014/03/08 07:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 07:00:00",SARD,Thermal,1244
"2014/03/08 07:00:00",SARD,Wind,157
"2014/03/08 07:00:00",SICI,Hydro,23
"2014/03/08 07:00:00",SICI,"Photovoltaic Estimated",155
"2014/03/08 07:00:00",SICI,"Photovoltaic Measured",6
"2014/03/08 07:00:00",SICI,"Pumps Consumption",-42
"2014/03/08 07:00:00",SICI,Thermal,1557
"2014/03/08 07:00:00",SICI,Wind,489
"2014/03/08 07:00:00",SUD,Hydro,535
"2014/03/08 07:00:00",SUD,"Hydro (River)",135
"2014/03/08 07:00:00",SUD,Other,0
"2014/03/08 07:00:00",SUD,"Photovoltaic Estimated",320
"2014/03/08 07:00:00",SUD,"Photovoltaic Measured",22
"2014/03/08 07:00:00",SUD,Thermal,2720
"2014/03/08 07:00:00",SUD,Wind,1807
"2014/03/08 08:00:00",CNOR,Geotermal,625
"2014/03/08 08:00:00",CNOR,Hydro,538
"2014/03/08 08:00:00",CNOR,"Hydro (River)",113
"2014/03/08 08:00:00",CNOR,"Photovoltaic Estimated",368
"2014/03/08 08:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/08 08:00:00",CNOR,Thermal,599
"2014/03/08 08:00:00",CNOR,Wind,60
"2014/03/08 08:00:00",CSUD,Hydro,492
"2014/03/08 08:00:00",CSUD,"Hydro (River)",30
"2014/03/08 08:00:00",CSUD,"Photovoltaic Estimated",413
"2014/03/08 08:00:00",CSUD,"Photovoltaic Measured",36
"2014/03/08 08:00:00",CSUD,"Pumps Consumption",-1
"2014/03/08 08:00:00",CSUD,Thermal,1725
"2014/03/08 08:00:00",CSUD,Wind,573
"2014/03/08 08:00:00",NORD,Hydro,2498
"2014/03/08 08:00:00",NORD,"Hydro (River)",911
"2014/03/08 08:00:00",NORD,Other,0
"2014/03/08 08:00:00",NORD,"Photovoltaic Estimated",1226
"2014/03/08 08:00:00",NORD,"Photovoltaic Measured",40
"2014/03/08 08:00:00",NORD,"Pumps Consumption",-5
"2014/03/08 08:00:00",NORD,Thermal,5327
"2014/03/08 08:00:00",NORD,Wind,28
"2014/03/08 08:00:00",SARD,Hydro,90
"2014/03/08 08:00:00",SARD,"Photovoltaic Estimated",173
"2014/03/08 08:00:00",SARD,"Photovoltaic Measured",24
"2014/03/08 08:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 08:00:00",SARD,Thermal,1281
"2014/03/08 08:00:00",SARD,Wind,143
"2014/03/08 08:00:00",SICI,Hydro,23
"2014/03/08 08:00:00",SICI,"Photovoltaic Estimated",416
"2014/03/08 08:00:00",SICI,"Photovoltaic Measured",16
"2014/03/08 08:00:00",SICI,"Pumps Consumption",-7
"2014/03/08 08:00:00",SICI,Thermal,1598
"2014/03/08 08:00:00",SICI,Wind,469
"2014/03/08 08:00:00",SUD,Hydro,314
"2014/03/08 08:00:00",SUD,"Hydro (River)",143
"2014/03/08 08:00:00",SUD,Other,0
"2014/03/08 08:00:00",SUD,"Photovoltaic Estimated",568
"2014/03/08 08:00:00",SUD,"Photovoltaic Measured",38
"2014/03/08 08:00:00",SUD,Thermal,2873
"2014/03/08 08:00:00",SUD,Wind,1605
"2014/03/08 09:00:00",CNOR,Geotermal,625
"2014/03/08 09:00:00",CNOR,Hydro,535
"2014/03/08 09:00:00",CNOR,"Hydro (River)",114
"2014/03/08 09:00:00",CNOR,"Photovoltaic Estimated",613
"2014/03/08 09:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/08 09:00:00",CNOR,Thermal,588
"2014/03/08 09:00:00",CNOR,Wind,63
"2014/03/08 09:00:00",CSUD,Hydro,520
"2014/03/08 09:00:00",CSUD,"Hydro (River)",33
"2014/03/08 09:00:00",CSUD,"Photovoltaic Estimated",784
"2014/03/08 09:00:00",CSUD,"Photovoltaic Measured",74
"2014/03/08 09:00:00",CSUD,"Pumps Consumption",-1
"2014/03/08 09:00:00",CSUD,Thermal,1662
"2014/03/08 09:00:00",CSUD,Wind,555
"2014/03/08 09:00:00",NORD,Hydro,2673
"2014/03/08 09:00:00",NORD,"Hydro (River)",941
"2014/03/08 09:00:00",NORD,"Photovoltaic Estimated",2684
"2014/03/08 09:00:00",NORD,"Photovoltaic Measured",106
"2014/03/08 09:00:00",NORD,"Pumps Consumption",-1
"2014/03/08 09:00:00",NORD,Thermal,5130
"2014/03/08 09:00:00",NORD,Wind,30
"2014/03/08 09:00:00",SARD,Hydro,89
"2014/03/08 09:00:00",SARD,"Photovoltaic Estimated",295
"2014/03/08 09:00:00",SARD,"Photovoltaic Measured",42
"2014/03/08 09:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 09:00:00",SARD,Thermal,1205
"2014/03/08 09:00:00",SARD,Wind,188
"2014/03/08 09:00:00",SICI,Hydro,22
"2014/03/08 09:00:00",SICI,"Photovoltaic Estimated",480
"2014/03/08 09:00:00",SICI,"Photovoltaic Measured",17
"2014/03/08 09:00:00",SICI,"Pumps Consumption",0
"2014/03/08 09:00:00",SICI,Thermal,1580
"2014/03/08 09:00:00",SICI,Wind,544
"2014/03/08 09:00:00",SUD,Hydro,305
"2014/03/08 09:00:00",SUD,"Hydro (River)",150
"2014/03/08 09:00:00",SUD,Other,0
"2014/03/08 09:00:00",SUD,"Photovoltaic Estimated",1138
"2014/03/08 09:00:00",SUD,"Photovoltaic Measured",71
"2014/03/08 09:00:00",SUD,Thermal,2971
"2014/03/08 09:00:00",SUD,Wind,1483
"2014/03/08 10:00:00",CNOR,Geotermal,626
"2014/03/08 10:00:00",CNOR,Hydro,492
"2014/03/08 10:00:00",CNOR,"Hydro (River)",116
"2014/03/08 10:00:00",CNOR,"Photovoltaic Estimated",714
"2014/03/08 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/08 10:00:00",CNOR,Thermal,578
"2014/03/08 10:00:00",CNOR,Wind,77
"2014/03/08 10:00:00",CSUD,Hydro,501
"2014/03/08 10:00:00",CSUD,"Hydro (River)",40
"2014/03/08 10:00:00",CSUD,"Photovoltaic Estimated",1049
"2014/03/08 10:00:00",CSUD,"Photovoltaic Measured",102
"2014/03/08 10:00:00",CSUD,"Pumps Consumption",-50
"2014/03/08 10:00:00",CSUD,Thermal,1464
"2014/03/08 10:00:00",CSUD,Wind,560
"2014/03/08 10:00:00",NORD,Hydro,2471
"2014/03/08 10:00:00",NORD,"Hydro (River)",963
"2014/03/08 10:00:00",NORD,"Photovoltaic Estimated",4005
"2014/03/08 10:00:00",NORD,"Photovoltaic Measured",179
"2014/03/08 10:00:00",NORD,"Pumps Consumption",-2
"2014/03/08 10:00:00",NORD,Thermal,4795
"2014/03/08 10:00:00",NORD,Wind,29
"2014/03/08 10:00:00",SARD,Hydro,89
"2014/03/08 10:00:00",SARD,"Photovoltaic Estimated",368
"2014/03/08 10:00:00",SARD,"Photovoltaic Measured",52
"2014/03/08 10:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 10:00:00",SARD,Thermal,1187
"2014/03/08 10:00:00",SARD,Wind,188
"2014/03/08 10:00:00",SICI,Hydro,21
"2014/03/08 10:00:00",SICI,"Photovoltaic Estimated",535
"2014/03/08 10:00:00",SICI,"Photovoltaic Measured",20
"2014/03/08 10:00:00",SICI,"Pumps Consumption",0
"2014/03/08 10:00:00",SICI,Thermal,1616
"2014/03/08 10:00:00",SICI,Wind,558
"2014/03/08 10:00:00",SUD,Hydro,196
"2014/03/08 10:00:00",SUD,"Hydro (River)",144
"2014/03/08 10:00:00",SUD,Other,0
"2014/03/08 10:00:00",SUD,"Photovoltaic Estimated",1588
"2014/03/08 10:00:00",SUD,"Photovoltaic Measured",87
"2014/03/08 10:00:00",SUD,Thermal,2629
"2014/03/08 10:00:00",SUD,Wind,1397
"2014/03/08 11:00:00",CNOR,Geotermal,625
"2014/03/08 11:00:00",CNOR,Hydro,443
"2014/03/08 11:00:00",CNOR,"Hydro (River)",112
"2014/03/08 11:00:00",CNOR,"Photovoltaic Estimated",824
"2014/03/08 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/08 11:00:00",CNOR,Thermal,578
"2014/03/08 11:00:00",CNOR,Wind,72
"2014/03/08 11:00:00",CSUD,Hydro,516
"2014/03/08 11:00:00",CSUD,"Hydro (River)",40
"2014/03/08 11:00:00",CSUD,"Photovoltaic Estimated",1154
"2014/03/08 11:00:00",CSUD,"Photovoltaic Measured",98
"2014/03/08 11:00:00",CSUD,"Pumps Consumption",-63
"2014/03/08 11:00:00",CSUD,Thermal,1397
"2014/03/08 11:00:00",CSUD,Wind,515
"2014/03/08 11:00:00",NORD,Hydro,2126
"2014/03/08 11:00:00",NORD,"Hydro (River)",1003
"2014/03/08 11:00:00",NORD,"Photovoltaic Estimated",4653
"2014/03/08 11:00:00",NORD,"Photovoltaic Measured",204
"2014/03/08 11:00:00",NORD,"Pumps Consumption",-35
"2014/03/08 11:00:00",NORD,Thermal,4630
"2014/03/08 11:00:00",NORD,Wind,26
"2014/03/08 11:00:00",SARD,Hydro,88
"2014/03/08 11:00:00",SARD,"Photovoltaic Estimated",427
"2014/03/08 11:00:00",SARD,"Photovoltaic Measured",61
"2014/03/08 11:00:00",SARD,"Pumps Consumption",-4
"2014/03/08 11:00:00",SARD,Thermal,1178
"2014/03/08 11:00:00",SARD,Wind,247
"2014/03/08 11:00:00",SICI,Hydro,21
"2014/03/08 11:00:00",SICI,"Photovoltaic Estimated",449
"2014/03/08 11:00:00",SICI,"Photovoltaic Measured",22
"2014/03/08 11:00:00",SICI,"Pumps Consumption",-35
"2014/03/08 11:00:00",SICI,Thermal,1656
"2014/03/08 11:00:00",SICI,Wind,570
"2014/03/08 11:00:00",SUD,Hydro,112
"2014/03/08 11:00:00",SUD,"Hydro (River)",137
"2014/03/08 11:00:00",SUD,Other,0
"2014/03/08 11:00:00",SUD,"Photovoltaic Estimated",1504
"2014/03/08 11:00:00",SUD,"Photovoltaic Measured",86
"2014/03/08 11:00:00",SUD,Thermal,2450
"2014/03/08 11:00:00",SUD,Wind,1066
"2014/03/08 12:00:00",CNOR,Geotermal,626
"2014/03/08 12:00:00",CNOR,Hydro,316
"2014/03/08 12:00:00",CNOR,"Hydro (River)",119
"2014/03/08 12:00:00",CNOR,"Photovoltaic Estimated",761
"2014/03/08 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/08 12:00:00",CNOR,Thermal,595
"2014/03/08 12:00:00",CNOR,Wind,77
"2014/03/08 12:00:00",CSUD,Hydro,440
"2014/03/08 12:00:00",CSUD,"Hydro (River)",43
"2014/03/08 12:00:00",CSUD,"Photovoltaic Estimated",714
"2014/03/08 12:00:00",CSUD,"Photovoltaic Measured",71
"2014/03/08 12:00:00",CSUD,"Pumps Consumption",-192
"2014/03/08 12:00:00",CSUD,Thermal,1398
"2014/03/08 12:00:00",CSUD,Wind,501
"2014/03/08 12:00:00",NORD,Hydro,1560
"2014/03/08 12:00:00",NORD,"Hydro (River)",1012
"2014/03/08 12:00:00",NORD,"Photovoltaic Estimated",4839
