"2014/01/08 12:00:00",CNOR,"Hydro (River)",116
"2014/01/08 12:00:00",CNOR,"Photovoltaic Estimated",586
"2014/01/08 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/08 12:00:00",CNOR,Thermal,910
"2014/01/08 12:00:00",CNOR,Wind,14
"2014/01/08 12:00:00",CSUD,Hydro,507
"2014/01/08 12:00:00",CSUD,"Hydro (River)",32
"2014/01/08 12:00:00",CSUD,"Photovoltaic Estimated",1024
"2014/01/08 12:00:00",CSUD,"Photovoltaic Measured",63
"2014/01/08 12:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 12:00:00",CSUD,Thermal,2096
"2014/01/08 12:00:00",CSUD,Wind,68
"2014/01/08 12:00:00",NORD,Hydro,2994
"2014/01/08 12:00:00",NORD,"Hydro (River)",1087
"2014/01/08 12:00:00",NORD,Other,0
"2014/01/08 12:00:00",NORD,"Photovoltaic Estimated",1682
"2014/01/08 12:00:00",NORD,"Photovoltaic Measured",73
"2014/01/08 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 12:00:00",NORD,Thermal,10862
"2014/01/08 12:00:00",NORD,Wind,66
"2014/01/08 12:00:00",SARD,Hydro,164
"2014/01/08 12:00:00",SARD,"Photovoltaic Estimated",206
"2014/01/08 12:00:00",SARD,"Photovoltaic Measured",31
"2014/01/08 12:00:00",SARD,Thermal,941
"2014/01/08 12:00:00",SARD,Wind,43
"2014/01/08 12:00:00",SICI,Hydro,5
"2014/01/08 12:00:00",SICI,"Photovoltaic Estimated",583
"2014/01/08 12:00:00",SICI,"Photovoltaic Measured",17
"2014/01/08 12:00:00",SICI,"Pumps Consumption",-149
"2014/01/08 12:00:00",SICI,Thermal,1947
"2014/01/08 12:00:00",SICI,Wind,104
"2014/01/08 12:00:00",SUD,Geotermal,0
"2014/01/08 12:00:00",SUD,Hydro,162
"2014/01/08 12:00:00",SUD,"Hydro (River)",92
"2014/01/08 12:00:00",SUD,Other,0
"2014/01/08 12:00:00",SUD,"Photovoltaic Estimated",1480
"2014/01/08 12:00:00",SUD,"Photovoltaic Measured",105
"2014/01/08 12:00:00",SUD,Thermal,4507
"2014/01/08 12:00:00",SUD,Wind,301
"2014/01/08 13:00:00",CNOR,Geotermal,618
"2014/01/08 13:00:00",CNOR,Hydro,307
"2014/01/08 13:00:00",CNOR,"Hydro (River)",121
"2014/01/08 13:00:00",CNOR,"Photovoltaic Estimated",570
"2014/01/08 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/01/08 13:00:00",CNOR,Thermal,900
"2014/01/08 13:00:00",CNOR,Wind,9
"2014/01/08 13:00:00",CSUD,Hydro,507
"2014/01/08 13:00:00",CSUD,"Hydro (River)",33
"2014/01/08 13:00:00",CSUD,"Photovoltaic Estimated",925
"2014/01/08 13:00:00",CSUD,"Photovoltaic Measured",56
"2014/01/08 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 13:00:00",CSUD,Thermal,2093
"2014/01/08 13:00:00",CSUD,Wind,58
"2014/01/08 13:00:00",NORD,Hydro,2917
"2014/01/08 13:00:00",NORD,"Hydro (River)",1091
"2014/01/08 13:00:00",NORD,Other,0
"2014/01/08 13:00:00",NORD,"Photovoltaic Estimated",1226
"2014/01/08 13:00:00",NORD,"Photovoltaic Measured",37
"2014/01/08 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 13:00:00",NORD,Thermal,10936
"2014/01/08 13:00:00",NORD,Wind,56
"2014/01/08 13:00:00",SARD,Hydro,115
"2014/01/08 13:00:00",SARD,"Photovoltaic Estimated",239
"2014/01/08 13:00:00",SARD,"Photovoltaic Measured",28
"2014/01/08 13:00:00",SARD,Thermal,940
"2014/01/08 13:00:00",SARD,Wind,34
"2014/01/08 13:00:00",SICI,Hydro,4
"2014/01/08 13:00:00",SICI,"Photovoltaic Estimated",562
"2014/01/08 13:00:00",SICI,"Photovoltaic Measured",17
"2014/01/08 13:00:00",SICI,"Pumps Consumption",-88
"2014/01/08 13:00:00",SICI,Thermal,1906
"2014/01/08 13:00:00",SICI,Wind,112
"2014/01/08 13:00:00",SUD,Geotermal,0
"2014/01/08 13:00:00",SUD,Hydro,160
"2014/01/08 13:00:00",SUD,"Hydro (River)",95
"2014/01/08 13:00:00",SUD,"Photovoltaic Estimated",1249
"2014/01/08 13:00:00",SUD,"Photovoltaic Measured",87
"2014/01/08 13:00:00",SUD,Thermal,4657
"2014/01/08 13:00:00",SUD,Wind,362
"2014/01/08 14:00:00",CNOR,Geotermal,618
"2014/01/08 14:00:00",CNOR,Hydro,321
"2014/01/08 14:00:00",CNOR,"Hydro (River)",109
"2014/01/08 14:00:00",CNOR,"Photovoltaic Estimated",371
"2014/01/08 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/08 14:00:00",CNOR,Thermal,888
"2014/01/08 14:00:00",CNOR,Wind,7
"2014/01/08 14:00:00",CSUD,Hydro,508
"2014/01/08 14:00:00",CSUD,"Hydro (River)",31
"2014/01/08 14:00:00",CSUD,"Photovoltaic Estimated",626
"2014/01/08 14:00:00",CSUD,"Photovoltaic Measured",37
"2014/01/08 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 14:00:00",CSUD,Thermal,2446
"2014/01/08 14:00:00",CSUD,Wind,51
"2014/01/08 14:00:00",NORD,Hydro,3098
"2014/01/08 14:00:00",NORD,"Hydro (River)",1089
"2014/01/08 14:00:00",NORD,Other,0
"2014/01/08 14:00:00",NORD,"Photovoltaic Estimated",818
"2014/01/08 14:00:00",NORD,"Photovoltaic Measured",19
"2014/01/08 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 14:00:00",NORD,Thermal,11978
"2014/01/08 14:00:00",NORD,Wind,47
"2014/01/08 14:00:00",SARD,Hydro,133
"2014/01/08 14:00:00",SARD,"Photovoltaic Estimated",188
"2014/01/08 14:00:00",SARD,"Photovoltaic Measured",22
"2014/01/08 14:00:00",SARD,Thermal,946
"2014/01/08 14:00:00",SARD,Wind,26
"2014/01/08 14:00:00",SICI,Hydro,6
"2014/01/08 14:00:00",SICI,"Photovoltaic Estimated",475
"2014/01/08 14:00:00",SICI,"Photovoltaic Measured",14
"2014/01/08 14:00:00",SICI,"Pumps Consumption",0
"2014/01/08 14:00:00",SICI,Thermal,1912
"2014/01/08 14:00:00",SICI,Wind,108
"2014/01/08 14:00:00",SUD,Geotermal,0
"2014/01/08 14:00:00",SUD,Hydro,296
"2014/01/08 14:00:00",SUD,"Hydro (River)",97
"2014/01/08 14:00:00",SUD,Other,0
"2014/01/08 14:00:00",SUD,"Photovoltaic Estimated",947
"2014/01/08 14:00:00",SUD,"Photovoltaic Measured",62
"2014/01/08 14:00:00",SUD,Thermal,5118
"2014/01/08 14:00:00",SUD,Wind,417
"2014/01/08 15:00:00",CNOR,Geotermal,625
"2014/01/08 15:00:00",CNOR,Hydro,457
"2014/01/08 15:00:00",CNOR,"Hydro (River)",105
"2014/01/08 15:00:00",CNOR,"Photovoltaic Estimated",180
"2014/01/08 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/08 15:00:00",CNOR,Thermal,927
"2014/01/08 15:00:00",CNOR,Wind,9
"2014/01/08 15:00:00",CSUD,Hydro,539
"2014/01/08 15:00:00",CSUD,"Hydro (River)",28
"2014/01/08 15:00:00",CSUD,"Photovoltaic Estimated",320
"2014/01/08 15:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/08 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 15:00:00",CSUD,Thermal,2879
"2014/01/08 15:00:00",CSUD,Wind,45
"2014/01/08 15:00:00",NORD,Hydro,3505
"2014/01/08 15:00:00",NORD,"Hydro (River)",1121
"2014/01/08 15:00:00",NORD,Other,0
"2014/01/08 15:00:00",NORD,"Photovoltaic Estimated",389
"2014/01/08 15:00:00",NORD,"Photovoltaic Measured",9
"2014/01/08 15:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 15:00:00",NORD,Thermal,12829
"2014/01/08 15:00:00",NORD,Wind,46
"2014/01/08 15:00:00",SARD,Hydro,127
"2014/01/08 15:00:00",SARD,"Photovoltaic Estimated",99
"2014/01/08 15:00:00",SARD,"Photovoltaic Measured",12
"2014/01/08 15:00:00",SARD,Thermal,972
"2014/01/08 15:00:00",SARD,Wind,22
"2014/01/08 15:00:00",SICI,Hydro,8
"2014/01/08 15:00:00",SICI,"Photovoltaic Estimated",273
"2014/01/08 15:00:00",SICI,"Photovoltaic Measured",9
"2014/01/08 15:00:00",SICI,"Pumps Consumption",0
"2014/01/08 15:00:00",SICI,Thermal,2073
"2014/01/08 15:00:00",SICI,Wind,107
"2014/01/08 15:00:00",SUD,Geotermal,0
"2014/01/08 15:00:00",SUD,Hydro,311
"2014/01/08 15:00:00",SUD,"Hydro (River)",113
"2014/01/08 15:00:00",SUD,Other,0
"2014/01/08 15:00:00",SUD,"Photovoltaic Estimated",408
"2014/01/08 15:00:00",SUD,"Photovoltaic Measured",26
"2014/01/08 15:00:00",SUD,Thermal,5159
"2014/01/08 15:00:00",SUD,Wind,454
"2014/01/08 16:00:00",CNOR,Geotermal,629
"2014/01/08 16:00:00",CNOR,Hydro,602
"2014/01/08 16:00:00",CNOR,"Hydro (River)",116
"2014/01/08 16:00:00",CNOR,"Photovoltaic Estimated",24
"2014/01/08 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 16:00:00",CNOR,Thermal,954
"2014/01/08 16:00:00",CNOR,Wind,9
"2014/01/08 16:00:00",CSUD,Hydro,851
"2014/01/08 16:00:00",CSUD,"Hydro (River)",28
"2014/01/08 16:00:00",CSUD,"Photovoltaic Estimated",51
"2014/01/08 16:00:00",CSUD,"Photovoltaic Measured",4
"2014/01/08 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 16:00:00",CSUD,Thermal,3331
"2014/01/08 16:00:00",CSUD,Wind,48
"2014/01/08 16:00:00",NORD,Hydro,4488
"2014/01/08 16:00:00",NORD,"Hydro (River)",1137
"2014/01/08 16:00:00",NORD,Other,0
"2014/01/08 16:00:00",NORD,"Photovoltaic Estimated",56
"2014/01/08 16:00:00",NORD,"Photovoltaic Measured",1
"2014/01/08 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 16:00:00",NORD,Thermal,13187
"2014/01/08 16:00:00",NORD,Wind,51
"2014/01/08 16:00:00",SARD,Hydro,115
"2014/01/08 16:00:00",SARD,"Photovoltaic Estimated",22
"2014/01/08 16:00:00",SARD,"Photovoltaic Measured",3
"2014/01/08 16:00:00",SARD,Thermal,948
"2014/01/08 16:00:00",SARD,Wind,23
"2014/01/08 16:00:00",SICI,Hydro,12
"2014/01/08 16:00:00",SICI,"Photovoltaic Estimated",50
"2014/01/08 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/08 16:00:00",SICI,"Pumps Consumption",0
"2014/01/08 16:00:00",SICI,Thermal,2422
"2014/01/08 16:00:00",SICI,Wind,138
"2014/01/08 16:00:00",SUD,Geotermal,0
"2014/01/08 16:00:00",SUD,Hydro,354
"2014/01/08 16:00:00",SUD,"Hydro (River)",136
"2014/01/08 16:00:00",SUD,"Photovoltaic Estimated",42
"2014/01/08 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/08 16:00:00",SUD,Thermal,5291
"2014/01/08 16:00:00",SUD,Wind,563
"2014/01/08 17:00:00",CNOR,Geotermal,629
"2014/01/08 17:00:00",CNOR,Hydro,624
"2014/01/08 17:00:00",CNOR,"Hydro (River)",114
"2014/01/08 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 17:00:00",CNOR,Thermal,972
"2014/01/08 17:00:00",CNOR,Wind,11
"2014/01/08 17:00:00",CSUD,Hydro,1315
"2014/01/08 17:00:00",CSUD,"Hydro (River)",25
"2014/01/08 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/08 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 17:00:00",CSUD,Thermal,3656
"2014/01/08 17:00:00",CSUD,Wind,48
"2014/01/08 17:00:00",NORD,Hydro,5746
"2014/01/08 17:00:00",NORD,"Hydro (River)",1172
"2014/01/08 17:00:00",NORD,Other,0
"2014/01/08 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 17:00:00",NORD,Thermal,13454
"2014/01/08 17:00:00",NORD,Wind,47
"2014/01/08 17:00:00",SARD,Hydro,187
"2014/01/08 17:00:00",SARD,"Photovoltaic Estimated",3
"2014/01/08 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 17:00:00",SARD,Thermal,947
"2014/01/08 17:00:00",SARD,Wind,33
"2014/01/08 17:00:00",SICI,Hydro,12
"2014/01/08 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 17:00:00",SICI,"Pumps Consumption",0
"2014/01/08 17:00:00",SICI,Thermal,2687
"2014/01/08 17:00:00",SICI,Wind,155
"2014/01/08 17:00:00",SUD,Geotermal,0
"2014/01/08 17:00:00",SUD,Hydro,467
"2014/01/08 17:00:00",SUD,"Hydro (River)",143
"2014/01/08 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 17:00:00",SUD,Thermal,5471
"2014/01/08 17:00:00",SUD,Wind,597
"2014/01/08 18:00:00",CNOR,Geotermal,629
"2014/01/08 18:00:00",CNOR,Hydro,619
"2014/01/08 18:00:00",CNOR,"Hydro (River)",115
"2014/01/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 18:00:00",CNOR,Thermal,980
"2014/01/08 18:00:00",CNOR,Wind,9
"2014/01/08 18:00:00",CSUD,Hydro,1429
"2014/01/08 18:00:00",CSUD,"Hydro (River)",26
"2014/01/08 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 18:00:00",CSUD,Thermal,3586
"2014/01/08 18:00:00",CSUD,Wind,38
"2014/01/08 18:00:00",NORD,Hydro,5268
"2014/01/08 18:00:00",NORD,"Hydro (River)",1173
"2014/01/08 18:00:00",NORD,Other,0
"2014/01/08 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 18:00:00",NORD,Thermal,13017
"2014/01/08 18:00:00",NORD,Wind,41
"2014/01/08 18:00:00",SARD,Hydro,243
"2014/01/08 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/08 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 18:00:00",SARD,Thermal,950
"2014/01/08 18:00:00",SARD,Wind,38
"2014/01/08 18:00:00",SICI,Hydro,64
"2014/01/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 18:00:00",SICI,"Pumps Consumption",0
"2014/01/08 18:00:00",SICI,Thermal,2805
"2014/01/08 18:00:00",SICI,Wind,133
"2014/01/08 18:00:00",SUD,Geotermal,0
"2014/01/08 18:00:00",SUD,Hydro,434
"2014/01/08 18:00:00",SUD,"Hydro (River)",137
"2014/01/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 18:00:00",SUD,Thermal,5460
"2014/01/08 18:00:00",SUD,Wind,576
"2014/01/08 19:00:00",CNOR,Geotermal,629
"2014/01/08 19:00:00",CNOR,Hydro,611
"2014/01/08 19:00:00",CNOR,"Hydro (River)",116
"2014/01/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 19:00:00",CNOR,Thermal,976
"2014/01/08 19:00:00",CNOR,Wind,10
"2014/01/08 19:00:00",CSUD,Hydro,1357
"2014/01/08 19:00:00",CSUD,"Hydro (River)",28
"2014/01/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 19:00:00",CSUD,Thermal,3459
"2014/01/08 19:00:00",CSUD,Wind,36
"2014/01/08 19:00:00",NORD,Hydro,5019
"2014/01/08 19:00:00",NORD,"Hydro (River)",1173
"2014/01/08 19:00:00",NORD,Other,0
"2014/01/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 19:00:00",NORD,Thermal,12234
"2014/01/08 19:00:00",NORD,Wind,37
"2014/01/08 19:00:00",SARD,Hydro,253
"2014/01/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/08 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 19:00:00",SARD,Thermal,948
"2014/01/08 19:00:00",SARD,Wind,40
"2014/01/08 19:00:00",SICI,Hydro,139
"2014/01/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 19:00:00",SICI,Thermal,2886
"2014/01/08 19:00:00",SICI,Wind,98
"2014/01/08 19:00:00",SUD,Geotermal,0
"2014/01/08 19:00:00",SUD,Hydro,416
"2014/01/08 19:00:00",SUD,"Hydro (River)",133
"2014/01/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 19:00:00",SUD,Thermal,5445
"2014/01/08 19:00:00",SUD,Wind,523
"2014/01/08 20:00:00",CNOR,Geotermal,629
"2014/01/08 20:00:00",CNOR,Hydro,507
"2014/01/08 20:00:00",CNOR,"Hydro (River)",102
"2014/01/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 20:00:00",CNOR,Thermal,961
"2014/01/08 20:00:00",CNOR,Wind,9
"2014/01/08 20:00:00",CSUD,Hydro,1187
"2014/01/08 20:00:00",CSUD,"Hydro (River)",25
"2014/01/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 20:00:00",CSUD,Thermal,3447
"2014/01/08 20:00:00",CSUD,Wind,36
"2014/01/08 20:00:00",NORD,Hydro,4383
"2014/01/08 20:00:00",NORD,"Hydro (River)",1135
"2014/01/08 20:00:00",NORD,Other,0
"2014/01/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 20:00:00",NORD,Thermal,11097
"2014/01/08 20:00:00",NORD,Wind,34
"2014/01/08 20:00:00",SARD,Hydro,241
"2014/01/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 20:00:00",SARD,Thermal,943
"2014/01/08 20:00:00",SARD,Wind,51
"2014/01/08 20:00:00",SICI,Hydro,138
"2014/01/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 20:00:00",SICI,Thermal,2892
"2014/01/08 20:00:00",SICI,Wind,69
"2014/01/08 20:00:00",SUD,Geotermal,0
"2014/01/08 20:00:00",SUD,Hydro,362
"2014/01/08 20:00:00",SUD,"Hydro (River)",131
"2014/01/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 20:00:00",SUD,Thermal,5439
"2014/01/08 20:00:00",SUD,Wind,489
"2014/01/08 21:00:00",CNOR,Geotermal,629
"2014/01/08 21:00:00",CNOR,Hydro,475
"2014/01/08 21:00:00",CNOR,"Hydro (River)",100
"2014/01/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 21:00:00",CNOR,Thermal,894
"2014/01/08 21:00:00",CNOR,Wind,7
"2014/01/08 21:00:00",CSUD,Hydro,961
"2014/01/08 21:00:00",CSUD,"Hydro (River)",26
"2014/01/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 21:00:00",CSUD,Thermal,2804
"2014/01/08 21:00:00",CSUD,Wind,37
"2014/01/08 21:00:00",NORD,Hydro,3412
"2014/01/08 21:00:00",NORD,"Hydro (River)",1111
"2014/01/08 21:00:00",NORD,Other,0
"2014/01/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 21:00:00",NORD,Thermal,10350
"2014/01/08 21:00:00",NORD,Wind,34
"2014/01/08 21:00:00",SARD,Hydro,175
"2014/01/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 21:00:00",SARD,Thermal,939
"2014/01/08 21:00:00",SARD,Wind,42
"2014/01/08 21:00:00",SICI,Hydro,94
"2014/01/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 21:00:00",SICI,Thermal,2834
"2014/01/08 21:00:00",SICI,Wind,48
"2014/01/08 21:00:00",SUD,Geotermal,0
"2014/01/08 21:00:00",SUD,Hydro,310
"2014/01/08 21:00:00",SUD,"Hydro (River)",129
"2014/01/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 21:00:00",SUD,Thermal,5361
"2014/01/08 21:00:00",SUD,Wind,467
"2014/01/08 22:00:00",CNOR,Geotermal,629
"2014/01/08 22:00:00",CNOR,Hydro,394
"2014/01/08 22:00:00",CNOR,"Hydro (River)",96
"2014/01/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 22:00:00",CNOR,Thermal,768
"2014/01/08 22:00:00",CNOR,Wind,8
"2014/01/08 22:00:00",CSUD,Hydro,411
"2014/01/08 22:00:00",CSUD,"Hydro (River)",26
"2014/01/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 22:00:00",CSUD,Thermal,2186
"2014/01/08 22:00:00",CSUD,Wind,42
"2014/01/08 22:00:00",NORD,Hydro,3073
"2014/01/08 22:00:00",NORD,"Hydro (River)",1120
"2014/01/08 22:00:00",NORD,Other,0
"2014/01/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 22:00:00",NORD,Thermal,8730
"2014/01/08 22:00:00",NORD,Wind,36
"2014/01/08 22:00:00",SARD,Hydro,133
"2014/01/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 22:00:00",SARD,Thermal,935
"2014/01/08 22:00:00",SARD,Wind,41
"2014/01/08 22:00:00",SICI,Hydro,4
"2014/01/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 22:00:00",SICI,"Pumps Consumption",0
"2014/01/08 22:00:00",SICI,Thermal,2645
"2014/01/08 22:00:00",SICI,Wind,46
"2014/01/08 22:00:00",SUD,Geotermal,0
"2014/01/08 22:00:00",SUD,Hydro,308
"2014/01/08 22:00:00",SUD,"Hydro (River)",120
"2014/01/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 22:00:00",SUD,Thermal,4853
"2014/01/08 22:00:00",SUD,Wind,491
"2014/01/08 23:00:00",CNOR,Geotermal,630
"2014/01/08 23:00:00",CNOR,Hydro,334
"2014/01/08 23:00:00",CNOR,"Hydro (River)",93
"2014/01/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/08 23:00:00",CNOR,Thermal,761
"2014/01/08 23:00:00",CNOR,Wind,9
"2014/01/08 23:00:00",CSUD,Hydro,375
"2014/01/08 23:00:00",CSUD,"Hydro (River)",25
"2014/01/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/08 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/08 23:00:00",CSUD,Thermal,1966
"2014/01/08 23:00:00",CSUD,Wind,56
"2014/01/08 23:00:00",NORD,Hydro,2707
"2014/01/08 23:00:00",NORD,"Hydro (River)",1128
"2014/01/08 23:00:00",NORD,Other,0
"2014/01/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/08 23:00:00",NORD,"Pumps Consumption",-1
"2014/01/08 23:00:00",NORD,Thermal,7470
"2014/01/08 23:00:00",NORD,Wind,42
"2014/01/08 23:00:00",SARD,Hydro,25
"2014/01/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/08 23:00:00",SARD,"Pumps Consumption",-2
"2014/01/08 23:00:00",SARD,Thermal,929
"2014/01/08 23:00:00",SARD,Wind,50
"2014/01/08 23:00:00",SICI,Hydro,3
"2014/01/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/08 23:00:00",SICI,"Pumps Consumption",0
"2014/01/08 23:00:00",SICI,Thermal,2224
"2014/01/08 23:00:00",SICI,Wind,49
"2014/01/08 23:00:00",SUD,Geotermal,0
"2014/01/08 23:00:00",SUD,Hydro,27
"2014/01/08 23:00:00",SUD,"Hydro (River)",116
"2014/01/08 23:00:00",SUD,Other,0
"2014/01/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/08 23:00:00",SUD,Thermal,4419
"2014/01/08 23:00:00",SUD,Wind,495
