"2014/05/30 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/30 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 02:00:00",CNOR,Thermal,778
"2014/05/30 02:00:00",CNOR,Wind,11
"2014/05/30 02:00:00",CSUD,Hydro,307
"2014/05/30 02:00:00",CSUD,"Hydro (River)",16
"2014/05/30 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 02:00:00",CSUD,"Pumps Consumption",-114
"2014/05/30 02:00:00",CSUD,Thermal,1441
"2014/05/30 02:00:00",CSUD,Wind,137
"2014/05/30 02:00:00",NORD,Hydro,4226
"2014/05/30 02:00:00",NORD,"Hydro (River)",1036
"2014/05/30 02:00:00",NORD,Other,-8
"2014/05/30 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 02:00:00",NORD,"Pumps Consumption",-47
"2014/05/30 02:00:00",NORD,Thermal,3924
"2014/05/30 02:00:00",NORD,Wind,17
"2014/05/30 02:00:00",SARD,Hydro,0
"2014/05/30 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 02:00:00",SARD,Thermal,1118
"2014/05/30 02:00:00",SARD,Wind,198
"2014/05/30 02:00:00",SICI,Hydro,3
"2014/05/30 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 02:00:00",SICI,"Pumps Consumption",-8
"2014/05/30 02:00:00",SICI,Thermal,1209
"2014/05/30 02:00:00",SICI,Wind,297
"2014/05/30 02:00:00",SUD,Hydro,28
"2014/05/30 02:00:00",SUD,"Hydro (River)",61
"2014/05/30 02:00:00",SUD,Other,0
"2014/05/30 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 02:00:00",SUD,Thermal,2727
"2014/05/30 02:00:00",SUD,Wind,1323
"2014/05/30 03:00:00",CNOR,Geotermal,644
"2014/05/30 03:00:00",CNOR,Hydro,113
"2014/05/30 03:00:00",CNOR,"Hydro (River)",56
"2014/05/30 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/30 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 03:00:00",CNOR,Thermal,819
"2014/05/30 03:00:00",CNOR,Wind,8
"2014/05/30 03:00:00",CSUD,Hydro,300
"2014/05/30 03:00:00",CSUD,"Hydro (River)",17
"2014/05/30 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 03:00:00",CSUD,"Pumps Consumption",-298
"2014/05/30 03:00:00",CSUD,Thermal,1414
"2014/05/30 03:00:00",CSUD,Wind,97
"2014/05/30 03:00:00",NORD,Hydro,4202
"2014/05/30 03:00:00",NORD,"Hydro (River)",1033
"2014/05/30 03:00:00",NORD,Other,-8
"2014/05/30 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 03:00:00",NORD,"Pumps Consumption",-47
"2014/05/30 03:00:00",NORD,Thermal,4023
"2014/05/30 03:00:00",NORD,Wind,18
"2014/05/30 03:00:00",SARD,Hydro,0
"2014/05/30 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 03:00:00",SARD,Thermal,1117
"2014/05/30 03:00:00",SARD,Wind,250
"2014/05/30 03:00:00",SICI,Hydro,1
"2014/05/30 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 03:00:00",SICI,"Pumps Consumption",-274
"2014/05/30 03:00:00",SICI,Thermal,1296
"2014/05/30 03:00:00",SICI,Wind,311
"2014/05/30 03:00:00",SUD,Hydro,28
"2014/05/30 03:00:00",SUD,"Hydro (River)",62
"2014/05/30 03:00:00",SUD,Other,0
"2014/05/30 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 03:00:00",SUD,Thermal,2637
"2014/05/30 03:00:00",SUD,Wind,1210
"2014/05/30 04:00:00",CNOR,Geotermal,630
"2014/05/30 04:00:00",CNOR,Hydro,109
"2014/05/30 04:00:00",CNOR,"Hydro (River)",57
"2014/05/30 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/30 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 04:00:00",CNOR,Thermal,831
"2014/05/30 04:00:00",CNOR,Wind,9
"2014/05/30 04:00:00",CSUD,Hydro,297
"2014/05/30 04:00:00",CSUD,"Hydro (River)",16
"2014/05/30 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 04:00:00",CSUD,"Pumps Consumption",-297
"2014/05/30 04:00:00",CSUD,Thermal,1396
"2014/05/30 04:00:00",CSUD,Wind,74
"2014/05/30 04:00:00",NORD,Hydro,4218
"2014/05/30 04:00:00",NORD,"Hydro (River)",1036
"2014/05/30 04:00:00",NORD,Other,-8
"2014/05/30 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 04:00:00",NORD,"Pumps Consumption",-46
"2014/05/30 04:00:00",NORD,Thermal,4286
"2014/05/30 04:00:00",NORD,Wind,18
"2014/05/30 04:00:00",SARD,Hydro,0
"2014/05/30 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 04:00:00",SARD,Thermal,1118
"2014/05/30 04:00:00",SARD,Wind,248
"2014/05/30 04:00:00",SICI,Hydro,1
"2014/05/30 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 04:00:00",SICI,"Pumps Consumption",-293
"2014/05/30 04:00:00",SICI,Thermal,1307
"2014/05/30 04:00:00",SICI,Wind,299
"2014/05/30 04:00:00",SUD,Hydro,38
"2014/05/30 04:00:00",SUD,"Hydro (River)",60
"2014/05/30 04:00:00",SUD,Other,0
"2014/05/30 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/30 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 04:00:00",SUD,Thermal,2810
"2014/05/30 04:00:00",SUD,Wind,1048
"2014/05/30 05:00:00",CNOR,Geotermal,629
"2014/05/30 05:00:00",CNOR,Hydro,122
"2014/05/30 05:00:00",CNOR,"Hydro (River)",62
"2014/05/30 05:00:00",CNOR,"Photovoltaic Estimated",2
"2014/05/30 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/30 05:00:00",CNOR,Thermal,815
"2014/05/30 05:00:00",CNOR,Wind,10
"2014/05/30 05:00:00",CSUD,Hydro,294
"2014/05/30 05:00:00",CSUD,"Hydro (River)",17
"2014/05/30 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/30 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/30 05:00:00",CSUD,"Pumps Consumption",-296
"2014/05/30 05:00:00",CSUD,Thermal,1394
"2014/05/30 05:00:00",CSUD,Wind,108
"2014/05/30 05:00:00",NORD,Hydro,4391
"2014/05/30 05:00:00",NORD,"Hydro (River)",1031
"2014/05/30 05:00:00",NORD,Other,-8
"2014/05/30 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/30 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/30 05:00:00",NORD,"Pumps Consumption",-45
"2014/05/30 05:00:00",NORD,Thermal,4479
"2014/05/30 05:00:00",NORD,Wind,17
"2014/05/30 05:00:00",SARD,Hydro,0
"2014/05/30 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/30 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/30 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 05:00:00",SARD,Thermal,1117
"2014/05/30 05:00:00",SARD,Wind,236
"2014/05/30 05:00:00",SICI,Hydro,1
"2014/05/30 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/30 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/30 05:00:00",SICI,"Pumps Consumption",-285
"2014/05/30 05:00:00",SICI,Thermal,1325
"2014/05/30 05:00:00",SICI,Wind,245
"2014/05/30 05:00:00",SUD,Hydro,66
"2014/05/30 05:00:00",SUD,"Hydro (River)",57
"2014/05/30 05:00:00",SUD,Other,0
"2014/05/30 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/05/30 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/30 05:00:00",SUD,Thermal,2976
"2014/05/30 05:00:00",SUD,Wind,964
"2014/05/30 06:00:00",CNOR,Geotermal,640
"2014/05/30 06:00:00",CNOR,Hydro,230
"2014/05/30 06:00:00",CNOR,"Hydro (River)",57
"2014/05/30 06:00:00",CNOR,"Photovoltaic Estimated",60
"2014/05/30 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/30 06:00:00",CNOR,Thermal,806
"2014/05/30 06:00:00",CNOR,Wind,7
"2014/05/30 06:00:00",CSUD,Hydro,531
"2014/05/30 06:00:00",CSUD,"Hydro (River)",16
"2014/05/30 06:00:00",CSUD,"Photovoltaic Estimated",49
"2014/05/30 06:00:00",CSUD,"Photovoltaic Measured",9
"2014/05/30 06:00:00",CSUD,"Pumps Consumption",-246
"2014/05/30 06:00:00",CSUD,Thermal,1312
"2014/05/30 06:00:00",CSUD,Wind,122
"2014/05/30 06:00:00",NORD,Hydro,4980
"2014/05/30 06:00:00",NORD,"Hydro (River)",1018
"2014/05/30 06:00:00",NORD,Other,-8
"2014/05/30 06:00:00",NORD,"Photovoltaic Estimated",116
"2014/05/30 06:00:00",NORD,"Photovoltaic Measured",6
"2014/05/30 06:00:00",NORD,"Pumps Consumption",-6
"2014/05/30 06:00:00",NORD,Thermal,5230
"2014/05/30 06:00:00",NORD,Wind,12
"2014/05/30 06:00:00",SARD,Hydro,0
"2014/05/30 06:00:00",SARD,"Photovoltaic Estimated",8
"2014/05/30 06:00:00",SARD,"Photovoltaic Measured",1
"2014/05/30 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 06:00:00",SARD,Thermal,1120
"2014/05/30 06:00:00",SARD,Wind,255
"2014/05/30 06:00:00",SICI,Hydro,2
"2014/05/30 06:00:00",SICI,"Photovoltaic Estimated",18
"2014/05/30 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/30 06:00:00",SICI,"Pumps Consumption",0
"2014/05/30 06:00:00",SICI,Thermal,1397
"2014/05/30 06:00:00",SICI,Wind,228
"2014/05/30 06:00:00",SUD,Hydro,79
"2014/05/30 06:00:00",SUD,"Hydro (River)",61
"2014/05/30 06:00:00",SUD,Other,0
"2014/05/30 06:00:00",SUD,"Photovoltaic Estimated",103
"2014/05/30 06:00:00",SUD,"Photovoltaic Measured",6
"2014/05/30 06:00:00",SUD,Thermal,2974
"2014/05/30 06:00:00",SUD,Wind,968
"2014/05/30 07:00:00",CNOR,Geotermal,640
"2014/05/30 07:00:00",CNOR,Hydro,433
"2014/05/30 07:00:00",CNOR,"Hydro (River)",59
"2014/05/30 07:00:00",CNOR,"Photovoltaic Estimated",252
"2014/05/30 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/30 07:00:00",CNOR,Thermal,896
"2014/05/30 07:00:00",CNOR,Wind,7
"2014/05/30 07:00:00",CSUD,Hydro,551
"2014/05/30 07:00:00",CSUD,"Hydro (River)",17
"2014/05/30 07:00:00",CSUD,"Photovoltaic Estimated",299
"2014/05/30 07:00:00",CSUD,"Photovoltaic Measured",47
"2014/05/30 07:00:00",CSUD,"Pumps Consumption",-187
"2014/05/30 07:00:00",CSUD,Thermal,1426
"2014/05/30 07:00:00",CSUD,Wind,117
"2014/05/30 07:00:00",NORD,Hydro,5809
"2014/05/30 07:00:00",NORD,"Hydro (River)",1040
"2014/05/30 07:00:00",NORD,Other,0
"2014/05/30 07:00:00",NORD,"Photovoltaic Estimated",543
"2014/05/30 07:00:00",NORD,"Photovoltaic Measured",25
"2014/05/30 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 07:00:00",NORD,Thermal,6244
"2014/05/30 07:00:00",NORD,Wind,10
"2014/05/30 07:00:00",SARD,Hydro,1
"2014/05/30 07:00:00",SARD,"Photovoltaic Estimated",53
"2014/05/30 07:00:00",SARD,"Photovoltaic Measured",7
"2014/05/30 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 07:00:00",SARD,Thermal,1118
"2014/05/30 07:00:00",SARD,Wind,282
"2014/05/30 07:00:00",SICI,Hydro,82
"2014/05/30 07:00:00",SICI,"Photovoltaic Estimated",101
"2014/05/30 07:00:00",SICI,"Photovoltaic Measured",6
"2014/05/30 07:00:00",SICI,Thermal,1494
"2014/05/30 07:00:00",SICI,Wind,244
"2014/05/30 07:00:00",SUD,Hydro,63
"2014/05/30 07:00:00",SUD,"Hydro (River)",63
"2014/05/30 07:00:00",SUD,Other,0
"2014/05/30 07:00:00",SUD,"Photovoltaic Estimated",528
"2014/05/30 07:00:00",SUD,"Photovoltaic Measured",33
"2014/05/30 07:00:00",SUD,Thermal,3844
"2014/05/30 07:00:00",SUD,Wind,936
"2014/05/30 08:00:00",CNOR,Geotermal,643
"2014/05/30 08:00:00",CNOR,Hydro,533
"2014/05/30 08:00:00",CNOR,"Hydro (River)",66
"2014/05/30 08:00:00",CNOR,"Photovoltaic Estimated",527
"2014/05/30 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/30 08:00:00",CNOR,Thermal,900
"2014/05/30 08:00:00",CNOR,Wind,7
"2014/05/30 08:00:00",CSUD,Hydro,636
"2014/05/30 08:00:00",CSUD,"Hydro (River)",19
"2014/05/30 08:00:00",CSUD,"Photovoltaic Estimated",708
"2014/05/30 08:00:00",CSUD,"Photovoltaic Measured",89
"2014/05/30 08:00:00",CSUD,Thermal,1481
"2014/05/30 08:00:00",CSUD,Wind,95
"2014/05/30 08:00:00",NORD,Hydro,6629
"2014/05/30 08:00:00",NORD,"Hydro (River)",1073
"2014/05/30 08:00:00",NORD,"Photovoltaic Estimated",1640
"2014/05/30 08:00:00",NORD,"Photovoltaic Measured",70
"2014/05/30 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 08:00:00",NORD,Thermal,6242
"2014/05/30 08:00:00",NORD,Wind,8
"2014/05/30 08:00:00",SARD,Hydro,28
"2014/05/30 08:00:00",SARD,"Photovoltaic Estimated",126
"2014/05/30 08:00:00",SARD,"Photovoltaic Measured",17
"2014/05/30 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 08:00:00",SARD,Thermal,1113
"2014/05/30 08:00:00",SARD,Wind,283
"2014/05/30 08:00:00",SICI,Hydro,225
"2014/05/30 08:00:00",SICI,"Photovoltaic Estimated",316
"2014/05/30 08:00:00",SICI,"Photovoltaic Measured",14
"2014/05/30 08:00:00",SICI,Thermal,1435
"2014/05/30 08:00:00",SICI,Wind,279
"2014/05/30 08:00:00",SUD,Hydro,190
"2014/05/30 08:00:00",SUD,"Hydro (River)",63
"2014/05/30 08:00:00",SUD,Other,0
"2014/05/30 08:00:00",SUD,"Photovoltaic Estimated",1102
"2014/05/30 08:00:00",SUD,"Photovoltaic Measured",74
"2014/05/30 08:00:00",SUD,Thermal,3896
"2014/05/30 08:00:00",SUD,Wind,841
"2014/05/30 09:00:00",CNOR,Geotermal,642
"2014/05/30 09:00:00",CNOR,Hydro,477
"2014/05/30 09:00:00",CNOR,"Hydro (River)",68
"2014/05/30 09:00:00",CNOR,"Photovoltaic Estimated",800
"2014/05/30 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/30 09:00:00",CNOR,Thermal,860
"2014/05/30 09:00:00",CNOR,Wind,5
"2014/05/30 09:00:00",CSUD,Hydro,659
"2014/05/30 09:00:00",CSUD,"Hydro (River)",21
"2014/05/30 09:00:00",CSUD,"Photovoltaic Estimated",1028
"2014/05/30 09:00:00",CSUD,"Photovoltaic Measured",112
"2014/05/30 09:00:00",CSUD,Thermal,1484
"2014/05/30 09:00:00",CSUD,Wind,97
"2014/05/30 09:00:00",NORD,Hydro,6439
"2014/05/30 09:00:00",NORD,"Hydro (River)",1080
"2014/05/30 09:00:00",NORD,"Photovoltaic Estimated",2717
"2014/05/30 09:00:00",NORD,"Photovoltaic Measured",115
"2014/05/30 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 09:00:00",NORD,Thermal,6127
"2014/05/30 09:00:00",NORD,Wind,8
"2014/05/30 09:00:00",SARD,Hydro,28
"2014/05/30 09:00:00",SARD,"Photovoltaic Estimated",201
"2014/05/30 09:00:00",SARD,"Photovoltaic Measured",28
"2014/05/30 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/30 09:00:00",SARD,Thermal,1108
"2014/05/30 09:00:00",SARD,Wind,311
"2014/05/30 09:00:00",SICI,Hydro,81
"2014/05/30 09:00:00",SICI,"Photovoltaic Estimated",460
"2014/05/30 09:00:00",SICI,"Photovoltaic Measured",13
"2014/05/30 09:00:00",SICI,"Pumps Consumption",0
"2014/05/30 09:00:00",SICI,Thermal,1404
"2014/05/30 09:00:00",SICI,Wind,288
"2014/05/30 09:00:00",SUD,Hydro,159
"2014/05/30 09:00:00",SUD,"Hydro (River)",64
"2014/05/30 09:00:00",SUD,Other,0
"2014/05/30 09:00:00",SUD,"Photovoltaic Estimated",1542
"2014/05/30 09:00:00",SUD,"Photovoltaic Measured",105
"2014/05/30 09:00:00",SUD,Thermal,3747
"2014/05/30 09:00:00",SUD,Wind,894
"2014/05/30 10:00:00",CNOR,Geotermal,641
"2014/05/30 10:00:00",CNOR,Hydro,400
"2014/05/30 10:00:00",CNOR,"Hydro (River)",67
"2014/05/30 10:00:00",CNOR,"Photovoltaic Estimated",1043
"2014/05/30 10:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/30 10:00:00",CNOR,Thermal,814
"2014/05/30 10:00:00",CNOR,Wind,3
"2014/05/30 10:00:00",CSUD,Hydro,656
"2014/05/30 10:00:00",CSUD,"Hydro (River)",23
"2014/05/30 10:00:00",CSUD,"Photovoltaic Estimated",1269
"2014/05/30 10:00:00",CSUD,"Photovoltaic Measured",122
"2014/05/30 10:00:00",CSUD,Thermal,1483
"2014/05/30 10:00:00",CSUD,Wind,117
"2014/05/30 10:00:00",NORD,Hydro,6208
"2014/05/30 10:00:00",NORD,"Hydro (River)",1073
"2014/05/30 10:00:00",NORD,"Photovoltaic Estimated",3454
"2014/05/30 10:00:00",NORD,"Photovoltaic Measured",135
"2014/05/30 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/30 10:00:00",NORD,Thermal,5970
"2014/05/30 10:00:00",NORD,Wind,6
"2014/05/30 10:00:00",SARD,Hydro,28
"2014/05/30 10:00:00",SARD,"Photovoltaic Estimated",283
"2014/05/30 10:00:00",SARD,"Photovoltaic Measured",41
"2014/05/30 10:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 10:00:00",SARD,Thermal,1105
"2014/05/30 10:00:00",SARD,Wind,340
"2014/05/30 10:00:00",SICI,Hydro,1
"2014/05/30 10:00:00",SICI,"Photovoltaic Estimated",563
"2014/05/30 10:00:00",SICI,"Photovoltaic Measured",17
"2014/05/30 10:00:00",SICI,"Pumps Consumption",0
"2014/05/30 10:00:00",SICI,Thermal,1437
"2014/05/30 10:00:00",SICI,Wind,287
"2014/05/30 10:00:00",SUD,Hydro,93
"2014/05/30 10:00:00",SUD,"Hydro (River)",70
"2014/05/30 10:00:00",SUD,Other,0
"2014/05/30 10:00:00",SUD,"Photovoltaic Estimated",1871
"2014/05/30 10:00:00",SUD,"Photovoltaic Measured",132
"2014/05/30 10:00:00",SUD,Thermal,2863
"2014/05/30 10:00:00",SUD,Wind,915
"2014/05/30 11:00:00",CNOR,Geotermal,638
"2014/05/30 11:00:00",CNOR,Hydro,360
"2014/05/30 11:00:00",CNOR,"Hydro (River)",67
"2014/05/30 11:00:00",CNOR,"Photovoltaic Estimated",1147
"2014/05/30 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/30 11:00:00",CNOR,Thermal,773
"2014/05/30 11:00:00",CNOR,Wind,3
"2014/05/30 11:00:00",CSUD,Hydro,589
"2014/05/30 11:00:00",CSUD,"Hydro (River)",24
"2014/05/30 11:00:00",CSUD,"Photovoltaic Estimated",1488
"2014/05/30 11:00:00",CSUD,"Photovoltaic Measured",131
"2014/05/30 11:00:00",CSUD,Thermal,1406
"2014/05/30 11:00:00",CSUD,Wind,135
"2014/05/30 11:00:00",NORD,Hydro,5845
"2014/05/30 11:00:00",NORD,"Hydro (River)",1065
"2014/05/30 11:00:00",NORD,"Photovoltaic Estimated",3849
"2014/05/30 11:00:00",NORD,"Photovoltaic Measured",140
"2014/05/30 11:00:00",NORD,"Pumps Consumption",-5
"2014/05/30 11:00:00",NORD,Thermal,5603
"2014/05/30 11:00:00",NORD,Wind,5
"2014/05/30 11:00:00",SARD,Hydro,27
"2014/05/30 11:00:00",SARD,"Photovoltaic Estimated",340
"2014/05/30 11:00:00",SARD,"Photovoltaic Measured",48
"2014/05/30 11:00:00",SARD,"Pumps Consumption",-6
"2014/05/30 11:00:00",SARD,Thermal,1105
"2014/05/30 11:00:00",SARD,Wind,371
"2014/05/30 11:00:00",SICI,Hydro,1
"2014/05/30 11:00:00",SICI,"Photovoltaic Estimated",547
"2014/05/30 11:00:00",SICI,"Photovoltaic Measured",23
"2014/05/30 11:00:00",SICI,"Pumps Consumption",0
"2014/05/30 11:00:00",SICI,Thermal,1442
"2014/05/30 11:00:00",SICI,Wind,334
"2014/05/30 11:00:00",SUD,Hydro,110
"2014/05/30 11:00:00",SUD,"Hydro (River)",69
"2014/05/30 11:00:00",SUD,Other,0
"2014/05/30 11:00:00",SUD,"Photovoltaic Estimated",2032
"2014/05/30 11:00:00",SUD,"Photovoltaic Measured",145
"2014/05/30 11:00:00",SUD,Thermal,2800
"2014/05/30 11:00:00",SUD,Wind,900
"2014/05/30 12:00:00",CNOR,Geotermal,639
"2014/05/30 12:00:00",CNOR,Hydro,298
"2014/05/30 12:00:00",CNOR,"Hydro (River)",70
"2014/05/30 12:00:00",CNOR,"Photovoltaic Estimated",1178
"2014/05/30 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/30 12:00:00",CNOR,Thermal,756
"2014/05/30 12:00:00",CNOR,Wind,4
"2014/05/30 12:00:00",CSUD,Hydro,339
"2014/05/30 12:00:00",CSUD,"Hydro (River)",25
"2014/05/30 12:00:00",CSUD,"Photovoltaic Estimated",1578
"2014/05/30 12:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/30 12:00:00",CSUD,"Pumps Consumption",-2
"2014/05/30 12:00:00",CSUD,Thermal,1281
"2014/05/30 12:00:00",CSUD,Wind,194
"2014/05/30 12:00:00",NORD,Hydro,5013
"2014/05/30 12:00:00",NORD,"Hydro (River)",1059
"2014/05/30 12:00:00",NORD,"Photovoltaic Estimated",4225
"2014/05/30 12:00:00",NORD,"Photovoltaic Measured",169
"2014/05/30 12:00:00",NORD,"Pumps Consumption",-192
"2014/05/30 12:00:00",NORD,Thermal,5345
"2014/05/30 12:00:00",NORD,Wind,5
