"2014/08/19 12:00:00",SICI,"Photovoltaic Estimated",801
"2014/08/19 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/19 12:00:00",SICI,"Pumps Consumption",0
"2014/08/19 12:00:00",SICI,Thermal,1662
"2014/08/19 12:00:00",SICI,Wind,562
"2014/08/19 12:00:00",SUD,Hydro,81
"2014/08/19 12:00:00",SUD,"Hydro (River)",35
"2014/08/19 12:00:00",SUD,"Photovoltaic Estimated",2267
"2014/08/19 12:00:00",SUD,"Photovoltaic Measured",146
"2014/08/19 12:00:00",SUD,Thermal,3899
"2014/08/19 12:00:00",SUD,Wind,474
"2014/08/19 13:00:00",CNOR,Geotermal,644
"2014/08/19 13:00:00",CNOR,Hydro,50
"2014/08/19 13:00:00",CNOR,"Hydro (River)",41
"2014/08/19 13:00:00",CNOR,"Photovoltaic Estimated",1170
"2014/08/19 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/19 13:00:00",CNOR,Thermal,205
"2014/08/19 13:00:00",CNOR,Wind,36
"2014/08/19 13:00:00",CSUD,Hydro,157
"2014/08/19 13:00:00",CSUD,"Hydro (River)",14
"2014/08/19 13:00:00",CSUD,"Photovoltaic Estimated",1462
"2014/08/19 13:00:00",CSUD,"Photovoltaic Measured",118
"2014/08/19 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/19 13:00:00",CSUD,Thermal,2079
"2014/08/19 13:00:00",CSUD,Wind,269
"2014/08/19 13:00:00",NORD,Hydro,4988
"2014/08/19 13:00:00",NORD,"Hydro (River)",1331
"2014/08/19 13:00:00",NORD,"Photovoltaic Estimated",2460
"2014/08/19 13:00:00",NORD,"Photovoltaic Measured",119
"2014/08/19 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 13:00:00",NORD,Thermal,4070
"2014/08/19 13:00:00",NORD,Wind,19
"2014/08/19 13:00:00",SARD,Hydro,12
"2014/08/19 13:00:00",SARD,"Photovoltaic Estimated",375
"2014/08/19 13:00:00",SARD,"Photovoltaic Measured",49
"2014/08/19 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/19 13:00:00",SARD,Thermal,991
"2014/08/19 13:00:00",SARD,Wind,59
"2014/08/19 13:00:00",SICI,Hydro,12
"2014/08/19 13:00:00",SICI,"Photovoltaic Estimated",806
"2014/08/19 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/19 13:00:00",SICI,"Pumps Consumption",-91
"2014/08/19 13:00:00",SICI,Thermal,1653
"2014/08/19 13:00:00",SICI,Wind,669
"2014/08/19 13:00:00",SUD,Hydro,81
"2014/08/19 13:00:00",SUD,"Hydro (River)",35
"2014/08/19 13:00:00",SUD,"Photovoltaic Estimated",2239
"2014/08/19 13:00:00",SUD,"Photovoltaic Measured",144
"2014/08/19 13:00:00",SUD,Thermal,3453
"2014/08/19 13:00:00",SUD,Wind,746
"2014/08/19 14:00:00",CNOR,Geotermal,644
"2014/08/19 14:00:00",CNOR,Hydro,44
"2014/08/19 14:00:00",CNOR,"Hydro (River)",43
"2014/08/19 14:00:00",CNOR,"Photovoltaic Estimated",1291
"2014/08/19 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/19 14:00:00",CNOR,Thermal,224
"2014/08/19 14:00:00",CNOR,Wind,30
"2014/08/19 14:00:00",CSUD,Hydro,153
"2014/08/19 14:00:00",CSUD,"Hydro (River)",13
"2014/08/19 14:00:00",CSUD,"Photovoltaic Estimated",1485
"2014/08/19 14:00:00",CSUD,"Photovoltaic Measured",122
"2014/08/19 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/19 14:00:00",CSUD,Thermal,1863
"2014/08/19 14:00:00",CSUD,Wind,295
"2014/08/19 14:00:00",NORD,Hydro,5062
"2014/08/19 14:00:00",NORD,"Hydro (River)",1341
"2014/08/19 14:00:00",NORD,"Photovoltaic Estimated",2593
"2014/08/19 14:00:00",NORD,"Photovoltaic Measured",120
"2014/08/19 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 14:00:00",NORD,Thermal,3964
"2014/08/19 14:00:00",NORD,Wind,21
"2014/08/19 14:00:00",SARD,Hydro,12
"2014/08/19 14:00:00",SARD,"Photovoltaic Estimated",385
"2014/08/19 14:00:00",SARD,"Photovoltaic Measured",50
"2014/08/19 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/19 14:00:00",SARD,Thermal,989
"2014/08/19 14:00:00",SARD,Wind,111
"2014/08/19 14:00:00",SICI,Hydro,12
"2014/08/19 14:00:00",SICI,"Photovoltaic Estimated",723
"2014/08/19 14:00:00",SICI,"Photovoltaic Measured",20
"2014/08/19 14:00:00",SICI,"Pumps Consumption",-148
"2014/08/19 14:00:00",SICI,Thermal,1615
"2014/08/19 14:00:00",SICI,Wind,729
"2014/08/19 14:00:00",SUD,Hydro,97
"2014/08/19 14:00:00",SUD,"Hydro (River)",34
"2014/08/19 14:00:00",SUD,"Photovoltaic Estimated",2036
"2014/08/19 14:00:00",SUD,"Photovoltaic Measured",131
"2014/08/19 14:00:00",SUD,Thermal,3064
"2014/08/19 14:00:00",SUD,Wind,942
"2014/08/19 15:00:00",CNOR,Geotermal,643
"2014/08/19 15:00:00",CNOR,Hydro,58
"2014/08/19 15:00:00",CNOR,"Hydro (River)",43
"2014/08/19 15:00:00",CNOR,"Photovoltaic Estimated",1167
"2014/08/19 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/19 15:00:00",CNOR,Thermal,230
"2014/08/19 15:00:00",CNOR,Wind,33
"2014/08/19 15:00:00",CSUD,Hydro,142
"2014/08/19 15:00:00",CSUD,"Hydro (River)",12
"2014/08/19 15:00:00",CSUD,"Photovoltaic Estimated",1368
"2014/08/19 15:00:00",CSUD,"Photovoltaic Measured",117
"2014/08/19 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/19 15:00:00",CSUD,Thermal,1775
"2014/08/19 15:00:00",CSUD,Wind,340
"2014/08/19 15:00:00",NORD,Hydro,5212
"2014/08/19 15:00:00",NORD,"Hydro (River)",1332
"2014/08/19 15:00:00",NORD,"Photovoltaic Estimated",2641
"2014/08/19 15:00:00",NORD,"Photovoltaic Measured",124
"2014/08/19 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 15:00:00",NORD,Thermal,4010
"2014/08/19 15:00:00",NORD,Wind,27
"2014/08/19 15:00:00",SARD,Hydro,12
"2014/08/19 15:00:00",SARD,"Photovoltaic Estimated",326
"2014/08/19 15:00:00",SARD,"Photovoltaic Measured",42
"2014/08/19 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/19 15:00:00",SARD,Thermal,986
"2014/08/19 15:00:00",SARD,Wind,200
"2014/08/19 15:00:00",SICI,Hydro,11
"2014/08/19 15:00:00",SICI,"Photovoltaic Estimated",623
"2014/08/19 15:00:00",SICI,"Photovoltaic Measured",20
"2014/08/19 15:00:00",SICI,"Pumps Consumption",-130
"2014/08/19 15:00:00",SICI,Thermal,1637
"2014/08/19 15:00:00",SICI,Wind,644
"2014/08/19 15:00:00",SUD,Hydro,98
"2014/08/19 15:00:00",SUD,"Hydro (River)",36
"2014/08/19 15:00:00",SUD,"Photovoltaic Estimated",1794
"2014/08/19 15:00:00",SUD,"Photovoltaic Measured",114
"2014/08/19 15:00:00",SUD,Thermal,3097
"2014/08/19 15:00:00",SUD,Wind,922
"2014/08/19 16:00:00",CNOR,Geotermal,643
"2014/08/19 16:00:00",CNOR,Hydro,110
"2014/08/19 16:00:00",CNOR,"Hydro (River)",45
"2014/08/19 16:00:00",CNOR,"Photovoltaic Estimated",848
"2014/08/19 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/19 16:00:00",CNOR,Thermal,224
"2014/08/19 16:00:00",CNOR,Wind,33
"2014/08/19 16:00:00",CSUD,Hydro,207
"2014/08/19 16:00:00",CSUD,"Hydro (River)",11
"2014/08/19 16:00:00",CSUD,"Photovoltaic Estimated",989
"2014/08/19 16:00:00",CSUD,"Photovoltaic Measured",89
"2014/08/19 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/19 16:00:00",CSUD,Thermal,2125
"2014/08/19 16:00:00",CSUD,Wind,287
"2014/08/19 16:00:00",NORD,Hydro,5494
"2014/08/19 16:00:00",NORD,"Hydro (River)",1375
"2014/08/19 16:00:00",NORD,"Photovoltaic Estimated",2110
"2014/08/19 16:00:00",NORD,"Photovoltaic Measured",95
"2014/08/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 16:00:00",NORD,Thermal,4188
"2014/08/19 16:00:00",NORD,Wind,25
"2014/08/19 16:00:00",SARD,Hydro,25
"2014/08/19 16:00:00",SARD,"Photovoltaic Estimated",292
"2014/08/19 16:00:00",SARD,"Photovoltaic Measured",38
"2014/08/19 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/19 16:00:00",SARD,Thermal,983
"2014/08/19 16:00:00",SARD,Wind,211
"2014/08/19 16:00:00",SICI,Hydro,12
"2014/08/19 16:00:00",SICI,"Photovoltaic Estimated",469
"2014/08/19 16:00:00",SICI,"Photovoltaic Measured",15
"2014/08/19 16:00:00",SICI,"Pumps Consumption",0
"2014/08/19 16:00:00",SICI,Thermal,1804
"2014/08/19 16:00:00",SICI,Wind,668
"2014/08/19 16:00:00",SUD,Hydro,119
"2014/08/19 16:00:00",SUD,"Hydro (River)",38
"2014/08/19 16:00:00",SUD,"Photovoltaic Estimated",1269
"2014/08/19 16:00:00",SUD,"Photovoltaic Measured",81
"2014/08/19 16:00:00",SUD,Thermal,3537
"2014/08/19 16:00:00",SUD,Wind,903
"2014/08/19 17:00:00",CNOR,Geotermal,644
"2014/08/19 17:00:00",CNOR,Hydro,156
"2014/08/19 17:00:00",CNOR,"Hydro (River)",45
"2014/08/19 17:00:00",CNOR,"Photovoltaic Estimated",460
"2014/08/19 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/19 17:00:00",CNOR,Thermal,218
"2014/08/19 17:00:00",CNOR,Wind,31
"2014/08/19 17:00:00",CSUD,Hydro,418
"2014/08/19 17:00:00",CSUD,"Hydro (River)",11
"2014/08/19 17:00:00",CSUD,"Photovoltaic Estimated",695
"2014/08/19 17:00:00",CSUD,"Photovoltaic Measured",77
"2014/08/19 17:00:00",CSUD,Thermal,2814
"2014/08/19 17:00:00",CSUD,Wind,213
"2014/08/19 17:00:00",NORD,Hydro,5815
"2014/08/19 17:00:00",NORD,"Hydro (River)",1409
"2014/08/19 17:00:00",NORD,"Photovoltaic Estimated",1079
"2014/08/19 17:00:00",NORD,"Photovoltaic Measured",31
"2014/08/19 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 17:00:00",NORD,Thermal,4161
"2014/08/19 17:00:00",NORD,Wind,20
"2014/08/19 17:00:00",SARD,Hydro,12
"2014/08/19 17:00:00",SARD,"Photovoltaic Estimated",208
"2014/08/19 17:00:00",SARD,"Photovoltaic Measured",27
"2014/08/19 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/19 17:00:00",SARD,Thermal,990
"2014/08/19 17:00:00",SARD,Wind,192
"2014/08/19 17:00:00",SICI,Hydro,13
"2014/08/19 17:00:00",SICI,"Photovoltaic Estimated",298
"2014/08/19 17:00:00",SICI,"Photovoltaic Measured",12
"2014/08/19 17:00:00",SICI,"Pumps Consumption",0
"2014/08/19 17:00:00",SICI,Thermal,1981
"2014/08/19 17:00:00",SICI,Wind,684
"2014/08/19 17:00:00",SUD,Hydro,217
"2014/08/19 17:00:00",SUD,"Hydro (River)",41
"2014/08/19 17:00:00",SUD,"Photovoltaic Estimated",710
"2014/08/19 17:00:00",SUD,"Photovoltaic Measured",42
"2014/08/19 17:00:00",SUD,Thermal,3907
"2014/08/19 17:00:00",SUD,Wind,816
"2014/08/19 18:00:00",CNOR,Geotermal,642
"2014/08/19 18:00:00",CNOR,Hydro,297
"2014/08/19 18:00:00",CNOR,"Hydro (River)",45
"2014/08/19 18:00:00",CNOR,"Photovoltaic Estimated",181
"2014/08/19 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/19 18:00:00",CNOR,Thermal,212
"2014/08/19 18:00:00",CNOR,Wind,21
"2014/08/19 18:00:00",CSUD,Hydro,477
"2014/08/19 18:00:00",CSUD,"Hydro (River)",12
"2014/08/19 18:00:00",CSUD,"Photovoltaic Estimated",314
"2014/08/19 18:00:00",CSUD,"Photovoltaic Measured",43
"2014/08/19 18:00:00",CSUD,Thermal,2628
"2014/08/19 18:00:00",CSUD,Wind,231
"2014/08/19 18:00:00",NORD,Hydro,7047
"2014/08/19 18:00:00",NORD,"Hydro (River)",1415
"2014/08/19 18:00:00",NORD,"Photovoltaic Estimated",498
"2014/08/19 18:00:00",NORD,"Photovoltaic Measured",9
"2014/08/19 18:00:00",NORD,"Pumps Consumption",0
"2014/08/19 18:00:00",NORD,Thermal,4217
"2014/08/19 18:00:00",NORD,Wind,19
"2014/08/19 18:00:00",SARD,Hydro,31
"2014/08/19 18:00:00",SARD,"Photovoltaic Estimated",96
"2014/08/19 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/19 18:00:00",SARD,"Pumps Consumption",-5
"2014/08/19 18:00:00",SARD,Thermal,1039
"2014/08/19 18:00:00",SARD,Wind,148
"2014/08/19 18:00:00",SICI,Hydro,76
"2014/08/19 18:00:00",SICI,"Photovoltaic Estimated",117
"2014/08/19 18:00:00",SICI,"Photovoltaic Measured",5
"2014/08/19 18:00:00",SICI,"Pumps Consumption",0
"2014/08/19 18:00:00",SICI,Thermal,1997
"2014/08/19 18:00:00",SICI,Wind,606
"2014/08/19 18:00:00",SUD,Hydro,336
"2014/08/19 18:00:00",SUD,"Hydro (River)",43
"2014/08/19 18:00:00",SUD,"Photovoltaic Estimated",268
"2014/08/19 18:00:00",SUD,"Photovoltaic Measured",17
"2014/08/19 18:00:00",SUD,Thermal,4097
"2014/08/19 18:00:00",SUD,Wind,818
"2014/08/19 19:00:00",CNOR,Geotermal,642
"2014/08/19 19:00:00",CNOR,Hydro,341
"2014/08/19 19:00:00",CNOR,"Hydro (River)",45
"2014/08/19 19:00:00",CNOR,"Photovoltaic Estimated",22
"2014/08/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/19 19:00:00",CNOR,Thermal,216
"2014/08/19 19:00:00",CNOR,Wind,18
"2014/08/19 19:00:00",CSUD,Hydro,461
"2014/08/19 19:00:00",CSUD,"Hydro (River)",12
"2014/08/19 19:00:00",CSUD,"Photovoltaic Estimated",47
"2014/08/19 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/08/19 19:00:00",CSUD,Thermal,2737
"2014/08/19 19:00:00",CSUD,Wind,218
"2014/08/19 19:00:00",NORD,Hydro,7243
"2014/08/19 19:00:00",NORD,"Hydro (River)",1418
"2014/08/19 19:00:00",NORD,"Photovoltaic Estimated",105
"2014/08/19 19:00:00",NORD,"Photovoltaic Measured",2
"2014/08/19 19:00:00",NORD,"Pumps Consumption",0
"2014/08/19 19:00:00",NORD,Thermal,4859
"2014/08/19 19:00:00",NORD,Wind,20
"2014/08/19 19:00:00",SARD,Hydro,251
"2014/08/19 19:00:00",SARD,"Photovoltaic Estimated",18
"2014/08/19 19:00:00",SARD,"Photovoltaic Measured",2
"2014/08/19 19:00:00",SARD,Thermal,1048
"2014/08/19 19:00:00",SARD,Wind,114
"2014/08/19 19:00:00",SICI,Hydro,15
"2014/08/19 19:00:00",SICI,"Photovoltaic Estimated",7
"2014/08/19 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/19 19:00:00",SICI,"Pumps Consumption",0
"2014/08/19 19:00:00",SICI,Thermal,2163
"2014/08/19 19:00:00",SICI,Wind,493
"2014/08/19 19:00:00",SUD,Hydro,435
"2014/08/19 19:00:00",SUD,"Hydro (River)",43
"2014/08/19 19:00:00",SUD,"Photovoltaic Estimated",22
"2014/08/19 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/19 19:00:00",SUD,Thermal,4655
"2014/08/19 19:00:00",SUD,Wind,891
"2014/08/19 20:00:00",CNOR,Geotermal,642
"2014/08/19 20:00:00",CNOR,Hydro,394
"2014/08/19 20:00:00",CNOR,"Hydro (River)",43
"2014/08/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/19 20:00:00",CNOR,Thermal,258
"2014/08/19 20:00:00",CNOR,Wind,16
"2014/08/19 20:00:00",CSUD,Hydro,603
"2014/08/19 20:00:00",CSUD,"Hydro (River)",11
"2014/08/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/19 20:00:00",CSUD,Thermal,3058
"2014/08/19 20:00:00",CSUD,Wind,209
"2014/08/19 20:00:00",NORD,Hydro,7149
"2014/08/19 20:00:00",NORD,"Hydro (River)",1410
"2014/08/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/19 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 20:00:00",NORD,Thermal,5228
"2014/08/19 20:00:00",NORD,Wind,19
"2014/08/19 20:00:00",SARD,Hydro,262
"2014/08/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/19 20:00:00",SARD,Thermal,1055
"2014/08/19 20:00:00",SARD,Wind,80
"2014/08/19 20:00:00",SICI,Hydro,117
"2014/08/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/19 20:00:00",SICI,Thermal,2244
"2014/08/19 20:00:00",SICI,Wind,482
"2014/08/19 20:00:00",SUD,Hydro,554
"2014/08/19 20:00:00",SUD,"Hydro (River)",39
"2014/08/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/19 20:00:00",SUD,Thermal,5186
"2014/08/19 20:00:00",SUD,Wind,959
"2014/08/19 21:00:00",CNOR,Geotermal,642
"2014/08/19 21:00:00",CNOR,Hydro,390
"2014/08/19 21:00:00",CNOR,"Hydro (River)",39
"2014/08/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/19 21:00:00",CNOR,Thermal,328
"2014/08/19 21:00:00",CNOR,Wind,16
"2014/08/19 21:00:00",CSUD,Hydro,783
"2014/08/19 21:00:00",CSUD,"Hydro (River)",11
"2014/08/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/19 21:00:00",CSUD,Thermal,3207
"2014/08/19 21:00:00",CSUD,Wind,153
"2014/08/19 21:00:00",NORD,Hydro,6557
"2014/08/19 21:00:00",NORD,"Hydro (River)",1393
"2014/08/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/19 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 21:00:00",NORD,Thermal,4709
"2014/08/19 21:00:00",NORD,Wind,16
"2014/08/19 21:00:00",SARD,Hydro,236
"2014/08/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/19 21:00:00",SARD,Thermal,1060
"2014/08/19 21:00:00",SARD,Wind,60
"2014/08/19 21:00:00",SICI,Hydro,139
"2014/08/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/19 21:00:00",SICI,Thermal,2077
"2014/08/19 21:00:00",SICI,Wind,493
"2014/08/19 21:00:00",SUD,Hydro,569
"2014/08/19 21:00:00",SUD,"Hydro (River)",39
"2014/08/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/19 21:00:00",SUD,Thermal,4978
"2014/08/19 21:00:00",SUD,Wind,825
"2014/08/19 22:00:00",CNOR,Geotermal,642
"2014/08/19 22:00:00",CNOR,Hydro,329
"2014/08/19 22:00:00",CNOR,"Hydro (River)",39
"2014/08/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/19 22:00:00",CNOR,Thermal,432
"2014/08/19 22:00:00",CNOR,Wind,20
"2014/08/19 22:00:00",CSUD,Hydro,579
"2014/08/19 22:00:00",CSUD,"Hydro (River)",11
"2014/08/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/19 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/19 22:00:00",CSUD,Thermal,3172
"2014/08/19 22:00:00",CSUD,Wind,151
"2014/08/19 22:00:00",NORD,Hydro,6055
"2014/08/19 22:00:00",NORD,"Hydro (River)",1355
"2014/08/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/19 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/19 22:00:00",NORD,Thermal,3759
"2014/08/19 22:00:00",NORD,Wind,20
"2014/08/19 22:00:00",SARD,Hydro,156
"2014/08/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/19 22:00:00",SARD,Thermal,1065
"2014/08/19 22:00:00",SARD,Wind,49
"2014/08/19 22:00:00",SICI,Hydro,166
"2014/08/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/19 22:00:00",SICI,Thermal,1970
"2014/08/19 22:00:00",SICI,Wind,531
"2014/08/19 22:00:00",SUD,Hydro,455
"2014/08/19 22:00:00",SUD,"Hydro (River)",38
"2014/08/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/19 22:00:00",SUD,Thermal,4317
"2014/08/19 22:00:00",SUD,Wind,797
"2014/08/19 23:00:00",CNOR,Geotermal,642
"2014/08/19 23:00:00",CNOR,Hydro,277
"2014/08/19 23:00:00",CNOR,"Hydro (River)",36
"2014/08/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/19 23:00:00",CNOR,Thermal,440
"2014/08/19 23:00:00",CNOR,Wind,19
"2014/08/19 23:00:00",CSUD,Hydro,303
"2014/08/19 23:00:00",CSUD,"Hydro (River)",10
"2014/08/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/19 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/19 23:00:00",CSUD,Thermal,2909
"2014/08/19 23:00:00",CSUD,Wind,263
"2014/08/19 23:00:00",NORD,Hydro,5506
"2014/08/19 23:00:00",NORD,"Hydro (River)",1279
"2014/08/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/19 23:00:00",NORD,"Pumps Consumption",-4
"2014/08/19 23:00:00",NORD,Thermal,3712
"2014/08/19 23:00:00",NORD,Wind,21
"2014/08/19 23:00:00",SARD,Hydro,105
"2014/08/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/19 23:00:00",SARD,Thermal,1067
"2014/08/19 23:00:00",SARD,Wind,34
"2014/08/19 23:00:00",SICI,Hydro,34
"2014/08/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/19 23:00:00",SICI,"Pumps Consumption",0
"2014/08/19 23:00:00",SICI,Thermal,1834
"2014/08/19 23:00:00",SICI,Wind,552
"2014/08/19 23:00:00",SUD,Hydro,427
"2014/08/19 23:00:00",SUD,"Hydro (River)",38
"2014/08/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/19 23:00:00",SUD,Thermal,4064
"2014/08/19 23:00:00",SUD,Wind,832
