"2014/05/16 01:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 01:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 01:00:00",SARD,Thermal,1116
"2014/05/16 01:00:00",SARD,Wind,20
"2014/05/16 01:00:00",SICI,Hydro,1
"2014/05/16 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 01:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 01:00:00",SICI,"Pumps Consumption",-1
"2014/05/16 01:00:00",SICI,Thermal,1366
"2014/05/16 01:00:00",SICI,Wind,288
"2014/05/16 01:00:00",SUD,Hydro,62
"2014/05/16 01:00:00",SUD,"Hydro (River)",80
"2014/05/16 01:00:00",SUD,Other,0
"2014/05/16 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 01:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 01:00:00",SUD,Thermal,3020
"2014/05/16 01:00:00",SUD,Wind,1556
"2014/05/16 02:00:00",CNOR,Geotermal,650
"2014/05/16 02:00:00",CNOR,Hydro,197
"2014/05/16 02:00:00",CNOR,"Hydro (River)",69
"2014/05/16 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 02:00:00",CNOR,Thermal,590
"2014/05/16 02:00:00",CNOR,Wind,21
"2014/05/16 02:00:00",CSUD,Hydro,409
"2014/05/16 02:00:00",CSUD,"Hydro (River)",20
"2014/05/16 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 02:00:00",CSUD,"Pumps Consumption",-1
"2014/05/16 02:00:00",CSUD,Thermal,1678
"2014/05/16 02:00:00",CSUD,Wind,332
"2014/05/16 02:00:00",NORD,Hydro,3478
"2014/05/16 02:00:00",NORD,"Hydro (River)",1431
"2014/05/16 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 02:00:00",NORD,"Pumps Consumption",-5
"2014/05/16 02:00:00",NORD,Thermal,4328
"2014/05/16 02:00:00",NORD,Wind,29
"2014/05/16 02:00:00",SARD,Hydro,17
"2014/05/16 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 02:00:00",SARD,Thermal,1114
"2014/05/16 02:00:00",SARD,Wind,24
"2014/05/16 02:00:00",SICI,Hydro,1
"2014/05/16 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 02:00:00",SICI,"Pumps Consumption",-33
"2014/05/16 02:00:00",SICI,Thermal,1309
"2014/05/16 02:00:00",SICI,Wind,271
"2014/05/16 02:00:00",SUD,Hydro,31
"2014/05/16 02:00:00",SUD,"Hydro (River)",73
"2014/05/16 02:00:00",SUD,Other,0
"2014/05/16 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 02:00:00",SUD,Thermal,2773
"2014/05/16 02:00:00",SUD,Wind,1499
"2014/05/16 03:00:00",CNOR,Geotermal,650
"2014/05/16 03:00:00",CNOR,Hydro,185
"2014/05/16 03:00:00",CNOR,"Hydro (River)",68
"2014/05/16 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 03:00:00",CNOR,Thermal,580
"2014/05/16 03:00:00",CNOR,Wind,19
"2014/05/16 03:00:00",CSUD,Hydro,411
"2014/05/16 03:00:00",CSUD,"Hydro (River)",20
"2014/05/16 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 03:00:00",CSUD,"Pumps Consumption",-158
"2014/05/16 03:00:00",CSUD,Thermal,1683
"2014/05/16 03:00:00",CSUD,Wind,224
"2014/05/16 03:00:00",NORD,Hydro,3418
"2014/05/16 03:00:00",NORD,"Hydro (River)",1437
"2014/05/16 03:00:00",NORD,Other,0
"2014/05/16 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 03:00:00",NORD,"Pumps Consumption",-5
"2014/05/16 03:00:00",NORD,Thermal,4377
"2014/05/16 03:00:00",NORD,Wind,23
"2014/05/16 03:00:00",SARD,Hydro,17
"2014/05/16 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 03:00:00",SARD,Thermal,1115
"2014/05/16 03:00:00",SARD,Wind,15
"2014/05/16 03:00:00",SICI,Hydro,1
"2014/05/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 03:00:00",SICI,"Pumps Consumption",-179
"2014/05/16 03:00:00",SICI,Thermal,1349
"2014/05/16 03:00:00",SICI,Wind,274
"2014/05/16 03:00:00",SUD,Hydro,30
"2014/05/16 03:00:00",SUD,"Hydro (River)",74
"2014/05/16 03:00:00",SUD,Other,0
"2014/05/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 03:00:00",SUD,Thermal,2794
"2014/05/16 03:00:00",SUD,Wind,1350
"2014/05/16 04:00:00",CNOR,Geotermal,650
"2014/05/16 04:00:00",CNOR,Hydro,228
"2014/05/16 04:00:00",CNOR,"Hydro (River)",68
"2014/05/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 04:00:00",CNOR,Thermal,584
"2014/05/16 04:00:00",CNOR,Wind,13
"2014/05/16 04:00:00",CSUD,Hydro,412
"2014/05/16 04:00:00",CSUD,"Hydro (River)",20
"2014/05/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 04:00:00",CSUD,"Pumps Consumption",-248
"2014/05/16 04:00:00",CSUD,Thermal,1681
"2014/05/16 04:00:00",CSUD,Wind,253
"2014/05/16 04:00:00",NORD,Hydro,3455
"2014/05/16 04:00:00",NORD,"Hydro (River)",1444
"2014/05/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 04:00:00",NORD,"Pumps Consumption",-5
"2014/05/16 04:00:00",NORD,Thermal,4362
"2014/05/16 04:00:00",NORD,Wind,21
"2014/05/16 04:00:00",SARD,Hydro,17
"2014/05/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 04:00:00",SARD,Thermal,1113
"2014/05/16 04:00:00",SARD,Wind,23
"2014/05/16 04:00:00",SICI,Hydro,1
"2014/05/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 04:00:00",SICI,"Pumps Consumption",-153
"2014/05/16 04:00:00",SICI,Thermal,1295
"2014/05/16 04:00:00",SICI,Wind,219
"2014/05/16 04:00:00",SUD,Hydro,42
"2014/05/16 04:00:00",SUD,"Hydro (River)",72
"2014/05/16 04:00:00",SUD,Other,0
"2014/05/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/16 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 04:00:00",SUD,Thermal,2970
"2014/05/16 04:00:00",SUD,Wind,1425
"2014/05/16 05:00:00",CNOR,Geotermal,649
"2014/05/16 05:00:00",CNOR,Hydro,411
"2014/05/16 05:00:00",CNOR,"Hydro (River)",74
"2014/05/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/16 05:00:00",CNOR,Thermal,584
"2014/05/16 05:00:00",CNOR,Wind,14
"2014/05/16 05:00:00",CSUD,Hydro,424
"2014/05/16 05:00:00",CSUD,"Hydro (River)",20
"2014/05/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/16 05:00:00",CSUD,"Pumps Consumption",-248
"2014/05/16 05:00:00",CSUD,Thermal,1680
"2014/05/16 05:00:00",CSUD,Wind,294
"2014/05/16 05:00:00",NORD,Hydro,3622
"2014/05/16 05:00:00",NORD,"Hydro (River)",1419
"2014/05/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/16 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/16 05:00:00",NORD,"Pumps Consumption",-5
"2014/05/16 05:00:00",NORD,Thermal,4551
"2014/05/16 05:00:00",NORD,Wind,23
"2014/05/16 05:00:00",SARD,Hydro,17
"2014/05/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/16 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 05:00:00",SARD,Thermal,1116
"2014/05/16 05:00:00",SARD,Wind,20
"2014/05/16 05:00:00",SICI,Hydro,1
"2014/05/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/16 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/16 05:00:00",SICI,"Pumps Consumption",-150
"2014/05/16 05:00:00",SICI,Thermal,1390
"2014/05/16 05:00:00",SICI,Wind,196
"2014/05/16 05:00:00",SUD,Hydro,68
"2014/05/16 05:00:00",SUD,"Hydro (River)",68
"2014/05/16 05:00:00",SUD,Other,0
"2014/05/16 05:00:00",SUD,"Photovoltaic Estimated",2
"2014/05/16 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/16 05:00:00",SUD,Thermal,2995
"2014/05/16 05:00:00",SUD,Wind,1485
"2014/05/16 06:00:00",CNOR,Geotermal,650
"2014/05/16 06:00:00",CNOR,Hydro,460
"2014/05/16 06:00:00",CNOR,"Hydro (River)",77
"2014/05/16 06:00:00",CNOR,"Photovoltaic Estimated",17
"2014/05/16 06:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/16 06:00:00",CNOR,Thermal,586
"2014/05/16 06:00:00",CNOR,Wind,10
"2014/05/16 06:00:00",CSUD,Hydro,667
"2014/05/16 06:00:00",CSUD,"Hydro (River)",21
"2014/05/16 06:00:00",CSUD,"Photovoltaic Estimated",23
"2014/05/16 06:00:00",CSUD,"Photovoltaic Measured",3
"2014/05/16 06:00:00",CSUD,"Pumps Consumption",-67
"2014/05/16 06:00:00",CSUD,Thermal,1683
"2014/05/16 06:00:00",CSUD,Wind,289
"2014/05/16 06:00:00",NORD,Hydro,4679
"2014/05/16 06:00:00",NORD,"Hydro (River)",1373
"2014/05/16 06:00:00",NORD,"Photovoltaic Estimated",103
"2014/05/16 06:00:00",NORD,"Photovoltaic Measured",6
"2014/05/16 06:00:00",NORD,"Pumps Consumption",-5
"2014/05/16 06:00:00",NORD,Thermal,4890
"2014/05/16 06:00:00",NORD,Wind,15
"2014/05/16 06:00:00",SARD,Hydro,17
"2014/05/16 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/16 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/16 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 06:00:00",SARD,Thermal,1119
"2014/05/16 06:00:00",SARD,Wind,31
"2014/05/16 06:00:00",SICI,Hydro,1
"2014/05/16 06:00:00",SICI,"Photovoltaic Estimated",30
"2014/05/16 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/16 06:00:00",SICI,"Pumps Consumption",-26
"2014/05/16 06:00:00",SICI,Thermal,1490
"2014/05/16 06:00:00",SICI,Wind,204
"2014/05/16 06:00:00",SUD,Hydro,71
"2014/05/16 06:00:00",SUD,"Hydro (River)",82
"2014/05/16 06:00:00",SUD,Other,0
"2014/05/16 06:00:00",SUD,"Photovoltaic Estimated",93
"2014/05/16 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/16 06:00:00",SUD,Thermal,3235
"2014/05/16 06:00:00",SUD,Wind,1431
"2014/05/16 07:00:00",CNOR,Geotermal,650
"2014/05/16 07:00:00",CNOR,Hydro,491
"2014/05/16 07:00:00",CNOR,"Hydro (River)",85
"2014/05/16 07:00:00",CNOR,"Photovoltaic Estimated",114
"2014/05/16 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/16 07:00:00",CNOR,Thermal,577
"2014/05/16 07:00:00",CNOR,Wind,11
"2014/05/16 07:00:00",CSUD,Hydro,713
"2014/05/16 07:00:00",CSUD,"Hydro (River)",24
"2014/05/16 07:00:00",CSUD,"Photovoltaic Estimated",137
"2014/05/16 07:00:00",CSUD,"Photovoltaic Measured",15
"2014/05/16 07:00:00",CSUD,"Pumps Consumption",0
"2014/05/16 07:00:00",CSUD,Thermal,1686
"2014/05/16 07:00:00",CSUD,Wind,259
"2014/05/16 07:00:00",NORD,Hydro,6706
"2014/05/16 07:00:00",NORD,"Hydro (River)",1368
"2014/05/16 07:00:00",NORD,"Photovoltaic Estimated",456
"2014/05/16 07:00:00",NORD,"Photovoltaic Measured",13
"2014/05/16 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/16 07:00:00",NORD,Thermal,5835
"2014/05/16 07:00:00",NORD,Wind,15
"2014/05/16 07:00:00",SARD,Hydro,17
"2014/05/16 07:00:00",SARD,"Photovoltaic Estimated",43
"2014/05/16 07:00:00",SARD,"Photovoltaic Measured",6
"2014/05/16 07:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 07:00:00",SARD,Thermal,1113
"2014/05/16 07:00:00",SARD,Wind,25
"2014/05/16 07:00:00",SICI,Hydro,59
"2014/05/16 07:00:00",SICI,"Photovoltaic Estimated",252
"2014/05/16 07:00:00",SICI,"Photovoltaic Measured",10
"2014/05/16 07:00:00",SICI,"Pumps Consumption",0
"2014/05/16 07:00:00",SICI,Thermal,1569
"2014/05/16 07:00:00",SICI,Wind,221
"2014/05/16 07:00:00",SUD,Hydro,231
"2014/05/16 07:00:00",SUD,"Hydro (River)",91
"2014/05/16 07:00:00",SUD,Other,0
"2014/05/16 07:00:00",SUD,"Photovoltaic Estimated",336
"2014/05/16 07:00:00",SUD,"Photovoltaic Measured",14
"2014/05/16 07:00:00",SUD,Thermal,3499
"2014/05/16 07:00:00",SUD,Wind,1340
"2014/05/16 08:00:00",CNOR,Geotermal,649
"2014/05/16 08:00:00",CNOR,Hydro,476
"2014/05/16 08:00:00",CNOR,"Hydro (River)",94
"2014/05/16 08:00:00",CNOR,"Photovoltaic Estimated",279
"2014/05/16 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/16 08:00:00",CNOR,Thermal,565
"2014/05/16 08:00:00",CNOR,Wind,19
"2014/05/16 08:00:00",CSUD,Hydro,777
"2014/05/16 08:00:00",CSUD,"Hydro (River)",27
"2014/05/16 08:00:00",CSUD,"Photovoltaic Estimated",475
"2014/05/16 08:00:00",CSUD,"Photovoltaic Measured",52
"2014/05/16 08:00:00",CSUD,Thermal,1710
"2014/05/16 08:00:00",CSUD,Wind,341
"2014/05/16 08:00:00",NORD,Hydro,7771
"2014/05/16 08:00:00",NORD,"Hydro (River)",1378
"2014/05/16 08:00:00",NORD,"Photovoltaic Estimated",1392
"2014/05/16 08:00:00",NORD,"Photovoltaic Measured",57
"2014/05/16 08:00:00",NORD,"Pumps Consumption",-2
"2014/05/16 08:00:00",NORD,Thermal,6796
"2014/05/16 08:00:00",NORD,Wind,20
"2014/05/16 08:00:00",SARD,Hydro,17
"2014/05/16 08:00:00",SARD,"Photovoltaic Estimated",145
"2014/05/16 08:00:00",SARD,"Photovoltaic Measured",20
"2014/05/16 08:00:00",SARD,"Pumps Consumption",-6
"2014/05/16 08:00:00",SARD,Thermal,1114
"2014/05/16 08:00:00",SARD,Wind,15
"2014/05/16 08:00:00",SICI,Hydro,31
"2014/05/16 08:00:00",SICI,"Photovoltaic Estimated",450
"2014/05/16 08:00:00",SICI,"Photovoltaic Measured",17
"2014/05/16 08:00:00",SICI,"Pumps Consumption",0
"2014/05/16 08:00:00",SICI,Thermal,1623
"2014/05/16 08:00:00",SICI,Wind,240
"2014/05/16 08:00:00",SUD,Hydro,236
"2014/05/16 08:00:00",SUD,"Hydro (River)",90
"2014/05/16 08:00:00",SUD,Other,0
"2014/05/16 08:00:00",SUD,"Photovoltaic Estimated",652
"2014/05/16 08:00:00",SUD,"Photovoltaic Measured",27
"2014/05/16 08:00:00",SUD,Thermal,3627
"2014/05/16 08:00:00",SUD,Wind,1434
"2014/05/16 09:00:00",CNOR,Geotermal,649
"2014/05/16 09:00:00",CNOR,Hydro,318
"2014/05/16 09:00:00",CNOR,"Hydro (River)",93
"2014/05/16 09:00:00",CNOR,"Photovoltaic Estimated",438
"2014/05/16 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/16 09:00:00",CNOR,Thermal,559
"2014/05/16 09:00:00",CNOR,Wind,14
"2014/05/16 09:00:00",CSUD,Hydro,807
"2014/05/16 09:00:00",CSUD,"Hydro (River)",28
"2014/05/16 09:00:00",CSUD,"Photovoltaic Estimated",835
"2014/05/16 09:00:00",CSUD,"Photovoltaic Measured",87
"2014/05/16 09:00:00",CSUD,Thermal,1705
"2014/05/16 09:00:00",CSUD,Wind,347
"2014/05/16 09:00:00",NORD,Hydro,7662
"2014/05/16 09:00:00",NORD,"Hydro (River)",1355
"2014/05/16 09:00:00",NORD,"Photovoltaic Estimated",2165
"2014/05/16 09:00:00",NORD,"Photovoltaic Measured",82
"2014/05/16 09:00:00",NORD,"Pumps Consumption",-3
"2014/05/16 09:00:00",NORD,Thermal,6862
"2014/05/16 09:00:00",NORD,Wind,18
"2014/05/16 09:00:00",SARD,Hydro,17
"2014/05/16 09:00:00",SARD,"Photovoltaic Estimated",249
"2014/05/16 09:00:00",SARD,"Photovoltaic Measured",35
"2014/05/16 09:00:00",SARD,"Pumps Consumption",-5
"2014/05/16 09:00:00",SARD,Thermal,1115
"2014/05/16 09:00:00",SARD,Wind,13
"2014/05/16 09:00:00",SICI,Hydro,2
"2014/05/16 09:00:00",SICI,"Photovoltaic Estimated",555
"2014/05/16 09:00:00",SICI,"Photovoltaic Measured",23
"2014/05/16 09:00:00",SICI,"Pumps Consumption",0
"2014/05/16 09:00:00",SICI,Thermal,1557
"2014/05/16 09:00:00",SICI,Wind,270
"2014/05/16 09:00:00",SUD,Hydro,216
"2014/05/16 09:00:00",SUD,"Hydro (River)",87
"2014/05/16 09:00:00",SUD,Other,0
"2014/05/16 09:00:00",SUD,"Photovoltaic Estimated",928
"2014/05/16 09:00:00",SUD,"Photovoltaic Measured",55
"2014/05/16 09:00:00",SUD,Thermal,3553
"2014/05/16 09:00:00",SUD,Wind,1439
"2014/05/16 10:00:00",CNOR,Geotermal,648
"2014/05/16 10:00:00",CNOR,Hydro,267
"2014/05/16 10:00:00",CNOR,"Hydro (River)",89
"2014/05/16 10:00:00",CNOR,"Photovoltaic Estimated",547
"2014/05/16 10:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/16 10:00:00",CNOR,Thermal,559
"2014/05/16 10:00:00",CNOR,Wind,9
"2014/05/16 10:00:00",CSUD,Hydro,764
"2014/05/16 10:00:00",CSUD,"Hydro (River)",31
"2014/05/16 10:00:00",CSUD,"Photovoltaic Estimated",991
"2014/05/16 10:00:00",CSUD,"Photovoltaic Measured",100
"2014/05/16 10:00:00",CSUD,Thermal,1729
"2014/05/16 10:00:00",CSUD,Wind,322
"2014/05/16 10:00:00",NORD,Hydro,7224
"2014/05/16 10:00:00",NORD,"Hydro (River)",1387
"2014/05/16 10:00:00",NORD,"Photovoltaic Estimated",3161
"2014/05/16 10:00:00",NORD,"Photovoltaic Measured",116
"2014/05/16 10:00:00",NORD,"Pumps Consumption",-4
"2014/05/16 10:00:00",NORD,Thermal,6839
"2014/05/16 10:00:00",NORD,Wind,18
"2014/05/16 10:00:00",SARD,Hydro,17
"2014/05/16 10:00:00",SARD,"Photovoltaic Estimated",330
"2014/05/16 10:00:00",SARD,"Photovoltaic Measured",46
"2014/05/16 10:00:00",SARD,"Pumps Consumption",-4
"2014/05/16 10:00:00",SARD,Thermal,1109
"2014/05/16 10:00:00",SARD,Wind,42
"2014/05/16 10:00:00",SICI,Hydro,1
"2014/05/16 10:00:00",SICI,"Photovoltaic Estimated",655
"2014/05/16 10:00:00",SICI,"Photovoltaic Measured",21
"2014/05/16 10:00:00",SICI,"Pumps Consumption",0
"2014/05/16 10:00:00",SICI,Thermal,1393
"2014/05/16 10:00:00",SICI,Wind,418
"2014/05/16 10:00:00",SUD,Hydro,153
"2014/05/16 10:00:00",SUD,"Hydro (River)",94
"2014/05/16 10:00:00",SUD,Other,0
"2014/05/16 10:00:00",SUD,"Photovoltaic Estimated",1069
"2014/05/16 10:00:00",SUD,"Photovoltaic Measured",75
"2014/05/16 10:00:00",SUD,Thermal,3202
"2014/05/16 10:00:00",SUD,Wind,1431
"2014/05/16 11:00:00",CNOR,Geotermal,649
"2014/05/16 11:00:00",CNOR,Hydro,211
"2014/05/16 11:00:00",CNOR,"Hydro (River)",87
"2014/05/16 11:00:00",CNOR,"Photovoltaic Estimated",630
"2014/05/16 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/16 11:00:00",CNOR,Thermal,559
"2014/05/16 11:00:00",CNOR,Wind,10
"2014/05/16 11:00:00",CSUD,Hydro,728
"2014/05/16 11:00:00",CSUD,"Hydro (River)",31
"2014/05/16 11:00:00",CSUD,"Photovoltaic Estimated",1013
"2014/05/16 11:00:00",CSUD,"Photovoltaic Measured",97
"2014/05/16 11:00:00",CSUD,Thermal,1509
"2014/05/16 11:00:00",CSUD,Wind,270
"2014/05/16 11:00:00",NORD,Hydro,6434
"2014/05/16 11:00:00",NORD,"Hydro (River)",1344
"2014/05/16 11:00:00",NORD,"Photovoltaic Estimated",3068
"2014/05/16 11:00:00",NORD,"Photovoltaic Measured",95
"2014/05/16 11:00:00",NORD,"Pumps Consumption",-4
"2014/05/16 11:00:00",NORD,Thermal,7128
"2014/05/16 11:00:00",NORD,Wind,17
"2014/05/16 11:00:00",SARD,Hydro,18
"2014/05/16 11:00:00",SARD,"Photovoltaic Estimated",386
"2014/05/16 11:00:00",SARD,"Photovoltaic Measured",54
"2014/05/16 11:00:00",SARD,"Pumps Consumption",-4
"2014/05/16 11:00:00",SARD,Thermal,1105
"2014/05/16 11:00:00",SARD,Wind,116
"2014/05/16 11:00:00",SICI,Hydro,1
"2014/05/16 11:00:00",SICI,"Photovoltaic Estimated",572
"2014/05/16 11:00:00",SICI,"Photovoltaic Measured",17
"2014/05/16 11:00:00",SICI,"Pumps Consumption",0
"2014/05/16 11:00:00",SICI,Thermal,1437
"2014/05/16 11:00:00",SICI,Wind,582
"2014/05/16 11:00:00",SUD,Hydro,149
"2014/05/16 11:00:00",SUD,"Hydro (River)",89
"2014/05/16 11:00:00",SUD,Other,0
"2014/05/16 11:00:00",SUD,"Photovoltaic Estimated",1076
"2014/05/16 11:00:00",SUD,"Photovoltaic Measured",70
"2014/05/16 11:00:00",SUD,Thermal,3080
"2014/05/16 11:00:00",SUD,Wind,1317
"2014/05/16 12:00:00",CNOR,Geotermal,648
"2014/05/16 12:00:00",CNOR,Hydro,203
"2014/05/16 12:00:00",CNOR,"Hydro (River)",89
"2014/05/16 12:00:00",CNOR,"Photovoltaic Estimated",760
"2014/05/16 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/16 12:00:00",CNOR,Thermal,559
"2014/05/16 12:00:00",CNOR,Wind,9
"2014/05/16 12:00:00",CSUD,Hydro,449
"2014/05/16 12:00:00",CSUD,"Hydro (River)",32
"2014/05/16 12:00:00",CSUD,"Photovoltaic Estimated",925
"2014/05/16 12:00:00",CSUD,"Photovoltaic Measured",71
"2014/05/16 12:00:00",CSUD,"Pumps Consumption",-1
"2014/05/16 12:00:00",CSUD,Thermal,1456
"2014/05/16 12:00:00",CSUD,Wind,190
"2014/05/16 12:00:00",NORD,Hydro,4939
"2014/05/16 12:00:00",NORD,"Hydro (River)",1379
"2014/05/16 12:00:00",NORD,Other,0
"2014/05/16 12:00:00",NORD,"Photovoltaic Estimated",3184
"2014/05/16 12:00:00",NORD,"Photovoltaic Measured",100
"2014/05/16 12:00:00",NORD,"Pumps Consumption",-4
"2014/05/16 12:00:00",NORD,Thermal,7208
"2014/05/16 12:00:00",NORD,Wind,13
